,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,70.98,-0.37,359.15,9.661e-06,121.4,6.7,9.3,4.4,1.0,-2.0,8.337443e-06
55,69.98,-0.37,359.15,9.426e-06,122.2,0.1,-4.4,0.3,-2.2,-1.5,8.040378e-06
56,68.98,-0.37,359.15,1.007e-05,126.0,-5.7,-10.2,-1.2,-5.7,-1.9,9.67727e-06
57,67.98,-0.37,359.15,1.076e-05,129.9,-11.5,-13.8,-2.6,-5.1,-2.2,9.587160000000001e-06
58,66.98,-0.37,359.15,1.152e-05,133.8,-17.3,-22.1,-4.1,-6.2,-1.6,1.027584e-05
59,65.98,-0.37,359.15,1.233e-05,137.7,-23.1,-34.1,-5.5,-9.3,-1.2,1.077642e-05
60,64.98,-0.37,359.15,1.308e-05,141.5,-28.8,-41.4,-7.0,-9.7,-0.6,1.130112e-05
61,63.98,-0.37,359.15,1.383e-05,143.7,-27.1,-37.1,-14.1,-21.9,-0.2,1.233636e-05
62,62.98,-0.37,359.15,1.464e-05,145.9,-25.4,-39.2,-21.2,-23.7,-0.9,1.286856e-05
63,61.98,-0.37,359.15,1.549e-05,148.2,-23.7,-37.9,-28.3,-36.9,-1.1,1.3042579999999998e-05
64,60.98,-0.37,359.15,1.64e-05,150.4,-22.0,-28.0,-35.4,-44.2,-0.9,1.476e-05
65,59.98,-0.37,359.15,1.738e-05,152.5,-20.1,-19.3,-42.3,-51.8,0.7,1.57289e-05
66,58.98,-0.37,359.15,1.95e-05,151.0,-11.8,-11.9,-39.4,-48.0,0.9,1.76865e-05
67,57.98,-0.37,359.15,2.188e-05,149.5,-3.4,-5.0,-36.5,-41.1,-0.1,1.977952e-05
68,56.98,-0.37,359.15,2.455e-05,148.1,5.0,-0.4,-33.6,-35.3,0.3,2.14567e-05
69,55.98,-0.37,359.15,2.755e-05,146.6,13.4,16.2,-30.7,-33.6,1.6,2.6282699999999998e-05
70,54.98,-0.37,359.15,3.094e-05,145.1,21.5,27.1,-27.7,-27.8,0.4,2.84648e-05
71,53.98,-0.37,359.15,3.586e-05,142.1,13.3,15.6,-22.5,-24.8,1.0,3.198712e-05
72,52.98,-0.37,359.15,4.157e-05,139.1,5.0,7.7,-17.2,-14.8,1.2,4.0613889999999993e-05
73,51.98,-0.37,359.15,4.821e-05,136.1,-3.2,-2.8,-11.9,-5.6,0.2,4.681191e-05
74,50.98,-0.37,359.15,5.595e-05,133.1,-11.5,-10.8,-6.7,-0.6,1.5,5.4719099999999996e-05
75,49.98,-0.37,359.15,6.495e-05,130.1,-19.7,-24.2,-1.5,0.4,0.9,6.761295e-05
76,48.98,-0.37,359.15,7.473e-05,130.1,-25.0,-29.6,2.1,6.5,1.4,7.704663e-05
77,47.98,-0.37,359.15,8.599e-05,130.0,-30.4,-36.7,5.7,9.6,1.1,9.501894999999999e-05
78,46.98,-0.37,359.15,9.894e-05,130.0,-35.7,-42.7,9.2,10.0,1.3,0.00010972446
79,45.98,-0.37,359.15,0.0001138,130.0,-41.1,-47.1,12.8,10.8,1.0,0.000128025
80,44.98,-0.37,359.15,0.000131,130.0,-46.4,-52.9,16.3,13.0,1.1,0.00014200400000000002
81,43.98,-0.37,359.15,0.0001487,131.6,-47.9,-54.0,16.4,10.2,1.2,0.00015524280000000002
82,42.98,-0.37,359.15,0.0001689,133.2,-49.5,-58.1,16.5,12.8,-0.2,0.00016991340000000003
83,41.98,-0.37,359.15,0.0001918,134.8,-51.1,-54.6,16.6,15.7,-1.0,0.0001894984
84,40.98,-0.37,359.15,0.0002179,136.4,-52.7,-56.0,16.7,18.7,-0.7,0.00021920740000000002
85,39.98,-0.37,359.15,0.0002475,138.1,-54.2,-56.0,16.7,22.0,-0.1,0.000241065
86,38.98,-0.37,359.15,0.0002771,140.9,-53.7,-51.2,14.4,19.6,-0.3,0.0002768229
87,37.98,-0.37,359.15,0.0003103,143.6,-53.2,-52.0,12.0,20.6,-0.6,0.0003013013
88,36.98,-0.37,359.15,0.0003476,146.4,-52.7,-50.7,9.6,19.9,-0.6,0.0003270916
89,35.98,-0.37,359.15,0.0003895,149.2,-52.1,-50.7,7.2,15.9,-0.7,0.0003711935
90,34.98,-0.37,359.15,0.0004366,152.0,-51.6,-50.7,4.9,16.6,-1.6,0.0004195726
91,33.98,-0.37,359.15,0.0004867,154.1,-49.0,-52.6,4.0,15.3,-1.7,0.0004696655
92,32.98,-0.37,359.15,0.0005428,156.3,-46.4,-48.2,3.1,14.7,-1.6,0.0005281444
93,31.98,-0.37,359.15,0.0006054,158.4,-43.9,-45.3,2.2,9.2,-0.1,0.0005969244
94,30.98,-0.37,359.15,0.0006753,160.5,-41.3,-45.3,1.4,6.6,-0.3,0.0006705729
95,29.98,-0.37,359.15,0.0007533,162.6,-38.7,-40.9,0.5,1.2,-0.8,0.0007397406
96,28.98,-0.37,359.15,0.0008329,164.8,-37.4,-39.8,-0.5,-1.7,-0.8,0.0008070801
97,27.98,-0.37,359.15,0.0009211,166.9,-36.1,-41.3,-1.5,-5.7,-0.4,0.0009164945
98,26.98,-0.37,359.15,0.001019,169.0,-34.8,-42.7,-2.5,-8.7,-0.8,0.0010363229999999998
99,25.98,-0.37,359.15,0.001127,171.2,-33.5,-37.0,-3.5,-11.8,-0.7,0.001152921
100,24.98,-0.37,359.15,0.001247,173.3,-32.2,-34.4,-4.5,-11.6,-0.1,0.0012844100000000002
101,23.98,-0.37,359.15,0.001377,175.2,-29.9,-32.0,-4.8,-5.5,-0.2,0.001441719
102,22.98,-0.37,359.15,0.001521,177.0,-27.6,-33.3,-5.1,-8.5,-0.3,0.001590966
103,21.98,-0.37,359.15,0.00168,178.9,-25.2,-31.6,-5.4,-7.2,-0.7,0.0017051999999999998
104,20.98,-0.37,359.15,0.001857,180.7,-22.9,-30.5,-5.7,-7.7,-0.3,0.001897854
105,19.98,-0.37,359.15,0.002052,182.6,-20.6,-25.5,-6.0,-7.5,-0.1,0.002058156
106,18.98,-0.37,359.15,0.002259,184.3,-16.1,-19.7,-5.3,-4.4,0.2,0.002222856
107,17.98,-0.37,359.15,0.002487,186.0,-11.7,-14.3,-4.6,-2.9,0.3,0.002429799
108,16.98,-0.37,359.15,0.002738,187.8,-7.3,-8.9,-3.9,-3.0,0.5,0.00276538
109,15.98,-0.37,359.15,0.003016,189.5,-2.9,-5.6,-3.1,-0.8,0.5,0.002979808
110,14.98,-0.37,359.15,0.003321,191.2,1.5,-0.6,-2.4,-1.1,1.2,0.003307716
111,13.98,-0.37,359.15,0.003637,193.1,3.6,-0.8,-2.2,-1.4,1.0,0.003607904
112,12.98,-0.37,359.15,0.003984,195.0,5.7,2.9,-2.0,-0.4,0.7,0.0038644799999999996
113,11.98,-0.37,359.15,0.004364,196.8,7.8,3.3,-1.8,-0.9,0.6,0.004215623999999999
114,10.98,-0.37,359.15,0.00478,198.7,9.9,2.5,-1.5,1.4,0.2,0.00454578
115,9.98,-0.37,359.15,0.005237,200.6,12.0,5.9,-1.3,1.7,0.3,0.005006572
116,8.98,-0.37,359.15,0.005707,202.6,10.6,5.6,-0.9,1.1,0.3,0.005512962
117,7.98,-0.37,359.15,0.006221,204.7,9.2,4.1,-0.4,0.5,0.6,0.005978381
118,6.98,-0.37,359.15,0.006781,206.8,7.9,5.1,0.1,0.3,0.3,0.006564008
119,5.98,-0.37,359.15,0.007393,208.8,6.5,3.1,0.5,1.1,0.4,0.007252533
120,4.98,-0.37,359.15,0.00806,210.9,5.1,2.2,1.0,0.7,0.4,0.008068059999999998
121,3.98,-0.37,359.15,0.008779,212.2,4.5,0.5,1.1,2.7,0.5,0.008840453
122,2.98,-0.37,359.15,0.009563,213.5,3.8,1.3,1.2,2.3,0.3,0.009725570999999999
123,1.98,-0.37,359.15,0.01042,214.8,3.1,-0.1,1.4,2.3,0.4,0.01060756
124,0.98,-0.37,359.15,0.01135,216.2,3.5,1.1,1.0,0.9,0.1,0.0114181
125,-0.02,-0.37,359.15,0.0124,216.9,3.5,2.6,0.9,-1.0,-0.6,0.012585999999999998
126,-1.02,-0.37,359.15,0.01609,184.2,-0.0,-1.7,12.2,9.0,-0.6,0.016283080000000002
127,-2.02,-0.37,359.15,0.01817,179.7,0.0,-2.6,0.0,0.3,-0.1,0.018388039999999998
128,-3.02,-0.37,359.15,0.02003,179.7,0.0,-2.1,0.0,1.2,-0.0,0.020470659999999998
129,-4.02,-0.37,359.15,0.02207,179.7,0.0,-2.4,0.0,1.7,0.4,0.022445189999999997
130,-5.02,-0.37,359.15,0.02432,179.7,0.0,-1.8,0.0,0.7,0.3,0.024392959999999998
131,-6.02,-0.37,359.15,0.02681,179.7,0.0,-1.3,0.0,-0.7,0.2,0.026917240000000002
132,-7.02,-0.37,359.15,0.02954,179.7,0.0,-1.6,0.0,0.1,0.2,0.02989448
133,-8.02,-0.37,359.15,0.03255,179.7,0.0,-1.4,0.0,0.2,0.3,0.03255
134,-1.22,-0.37,359.16,0.01683,179.7,0.0,-2.2,0.0,0.6,2.6,0.016644870000000003
135,-1.22,-0.37,359.16,0.01683,179.7,0.0,-2.9,0.0,0.8,2.6,0.016493400000000002
136,-1.22,-0.37,359.16,0.01683,179.7,0.0,-1.7,0.0,0.7,2.7,0.01630827
137,-1.22,-0.37,359.16,0.01683,179.7,0.0,-2.5,0.0,1.5,2.0,0.016375590000000002
138,-1.22,-0.37,359.16,0.01683,179.7,0.0,-0.8,0.0,0.1,0.9,0.016274610000000002
139,-1.22,-0.37,359.16,0.01683,179.7,0.0,-0.4,0.0,-0.0,-0.1,0.016375590000000002
140,-1.22,-0.37,359.16,0.01683,179.7,0.0,0.7,0.0,-0.3,0.2,0.016274610000000002
141,-1.22,-0.37,359.16,0.01683,179.7,0.0,-0.0,0.0,-0.1,-0.4,0.016543890000000002
142,-1.22,-0.37,359.16,0.01683,179.7,0.0,0.5,0.0,-0.9,0.8,0.01644291
143,-1.22,-0.37,359.16,0.01683,179.7,0.0,0.7,0.0,-1.9,1.6,0.01647657
144,-1.22,-0.37,359.16,0.01683,179.7,0.0,0.2,0.0,-1.2,0.8,0.01661121
145,-1.22,-0.37,359.16,0.01683,179.7,0.0,1.2,0.0,-0.8,-0.5,0.01644291
146,-1.22,-0.37,359.16,0.01683,179.7,0.0,-0.7,0.0,-0.4,0.1,0.01647657
147,-1.22,-0.37,359.16,0.01683,179.7,0.0,-0.7,0.0,0.1,-0.6,0.01669536
148,-1.22,-0.37,359.16,0.01683,179.7,0.0,-0.9,0.0,0.6,-1.4,0.01683
149,-1.22,-0.37,359.16,0.01683,179.7,0.0,-0.3,0.0,0.7,-0.1,0.01683
150,-1.22,-0.37,359.16,0.01683,179.7,0.0,-0.2,0.0,1.5,-0.7,0.01677951
151,-1.22,-0.37,359.16,0.01683,179.7,0.0,-0.2,0.0,1.8,-1.0,0.01667853
152,-1.22,-0.37,359.16,0.01683,179.7,0.0,-0.4,0.0,1.5,-1.2,0.01662804
153,-1.22,-0.37,359.16,0.01683,179.7,0.0,-0.5,0.0,1.4,-2.4,0.016594380000000002
154,-1.22,-0.37,359.16,0.01683,179.7,0.0,0.3,0.0,1.2,-2.0,0.01684683
155,-1.22,-0.37,359.16,0.01683,179.7,0.0,-0.1,0.0,0.7,-2.0,0.017031960000000002
156,-1.22,-0.37,359.16,0.01683,179.7,0.0,0.1,0.0,0.6,-3.0,0.0169983
157,-1.22,-0.37,359.16,0.01683,179.7,0.0,-0.0,0.0,0.2,-3.4,0.017149769999999998
158,-1.22,-0.37,359.16,0.01683,179.7,0.0,-0.1,0.0,0.3,-3.5,0.01706562
159,-1.22,-0.37,359.16,0.01683,179.7,0.0,-0.0,0.0,0.1,-3.8,0.0171666
160,-1.22,-0.37,359.16,0.01683,179.7,0.0,0.0,0.0,-0.0,-3.1,0.01701513
161,-1.22,-0.37,359.16,0.01683,179.7,0.0,0.0,0.0,-0.1,-3.1,0.0166617
162,-1.22,-0.37,359.16,0.01683,179.7,0.0,0.0,0.0,-0.2,-2.5,0.01674585
163,-1.22,-0.37,359.16,0.01683,179.7,0.0,0.1,0.0,-0.3,-2.5,0.016964640000000003
164,-1.22,-0.37,359.16,0.01683,179.7,0.0,0.3,0.0,-0.2,-2.4,0.016644870000000003
165,-1.22,-0.37,359.16,0.01683,179.7,0.0,0.2,0.0,0.1,-2.8,0.016644870000000003
166,-1.22,-0.37,359.16,0.01683,179.7,0.0,0.1,0.0,-0.5,-1.9,0.01622412
167,-1.22,-0.37,359.16,0.01683,179.7,0.0,0.2,0.0,-1.1,-1.8,0.01588752
168,-1.22,-0.37,359.16,0.01683,179.7,0.0,0.0,0.0,-1.0,-1.4,0.0161568
169,-1.22,-0.37,359.16,0.01683,179.7,0.0,-0.1,0.0,-0.9,-0.5,0.0161568
170,-1.22,-0.37,359.16,0.01683,179.7,0.0,0.2,0.0,-1.7,-0.3,0.016375590000000002
171,-1.22,-0.37,359.16,0.01683,179.7,0.0,-0.3,0.0,-2.2,-0.2,0.01661121
172,-1.22,-0.37,359.16,0.01683,179.7,0.0,0.5,0.0,-1.2,-0.8,0.016325100000000002
173,-1.22,-0.37,359.16,0.01683,179.7,0.0,0.4,0.0,-1.3,-0.4,0.01647657
174,-1.22,-0.37,359.16,0.01683,179.7,0.0,-0.1,0.0,-0.6,-0.4,0.01647657
175,-1.22,-0.37,359.16,0.01683,179.7,0.0,0.2,0.0,-1.3,0.6,0.01651023
176,-1.22,-0.37,359.16,0.01683,179.7,0.0,-0.4,0.0,-1.7,0.8,0.016813170000000002
177,-1.22,-0.37,359.16,0.01683,179.7,0.0,-0.6,0.0,-2.7,1.0,0.01684683
178,-1.22,-0.37,359.16,0.01683,179.7,0.0,-0.3,0.0,-1.8,1.4,0.01679634
179,-1.22,-0.37,359.16,0.01683,179.7,0.0,-0.4,0.0,-0.9,1.2,0.01689732
180,-1.22,-0.37,359.16,0.01683,179.7,0.0,0.3,0.0,-1.2,0.5,0.01698147
181,-1.22,-0.37,359.16,0.01683,179.7,0.0,0.5,0.0,-1.3,-0.3,0.017233920000000003
182,-1.22,-0.37,359.16,0.01683,179.7,0.0,1.5,0.0,-1.1,-0.3,0.01706562
183,-1.22,-0.37,359.16,0.01683,179.7,0.0,1.0,0.0,-1.6,-0.7,0.01721709
184,-1.22,-0.37,359.16,0.01683,179.7,0.0,1.4,0.0,-3.7,0.2,0.017149769999999998
185,-1.22,-0.37,359.16,0.01683,179.7,0.0,2.2,0.0,-4.8,-0.3,0.01725075
186,-1.22,-0.37,359.16,0.01683,179.7,0.0,1.1,0.0,-5.1,-0.6,0.017402220000000003
187,-1.22,-0.37,359.16,0.01683,179.7,0.0,3.2,0.0,-4.4,-0.3,0.01755369
188,-1.22,-0.37,359.16,0.01683,179.7,0.0,3.6,0.0,-8.2,-0.3,0.01743588
189,-1.22,-0.37,359.16,0.01683,179.7,0.0,4.3,0.0,-8.7,-0.4,0.017570520000000003
190,-1.22,-0.37,359.16,0.01683,179.7,0.0,2.2,0.0,-9.9,-0.3,0.01726758
191,-1.22,-0.37,359.16,0.01683,179.7,0.0,2.4,0.0,-9.7,0.3,0.01735173
192,-1.22,-0.37,359.16,0.01683,179.7,0.0,2.1,0.0,-9.1,0.5,0.01736856
193,-1.22,-0.37,359.16,0.01683,179.7,0.0,-0.8,0.0,-9.2,-0.2,0.0173349
194,-1.22,-0.37,359.16,0.01683,179.7,0.0,-1.2,0.0,-7.0,-0.3,0.01721709
195,-1.22,-0.37,359.16,0.01683,179.7,0.0,-1.3,0.0,-3.9,-0.2,0.01718343
196,-1.22,-0.37,359.16,0.01683,179.7,0.0,-0.2,0.0,-5.0,-0.4,0.0173349
197,-1.22,-0.37,359.16,0.01683,179.7,0.0,-0.7,0.0,-3.9,-0.3,0.01753686
198,-1.22,-0.37,359.16,0.01683,179.7,0.0,2.3,0.0,-2.1,-0.4,0.01752003
199,-1.22,-0.37,359.16,0.01683,179.7,0.0,2.4,0.0,-3.6,-0.5,0.01731807
200,-1.22,-0.37,359.16,0.01683,179.7,0.0,4.7,0.0,-0.9,-0.6,0.01706562
201,-1.22,-0.37,359.16,0.01683,179.7,0.0,2.3,0.0,-0.4,-0.3,0.01684683
202,-1.22,-0.37,359.16,0.01683,179.7,0.0,1.2,0.0,-4.9,0.1,0.01683
203,-1.22,-0.37,359.16,0.01683,179.7,0.0,2.0,0.0,-4.3,0.3,0.01683
204,-1.22,-0.37,359.16,0.01683,179.7,0.0,2.5,0.0,-1.1,0.4,0.01701513
205,-1.22,-0.37,359.16,0.01683,179.7,0.0,2.7,0.0,2.1,0.2,0.0169983
206,-1.22,-0.37,359.16,0.01683,179.7,0.0,0.2,0.0,0.7,-0.1,0.01706562
207,-1.22,-0.37,359.16,0.01683,179.7,0.0,5.0,0.0,-2.1,0.1,0.01709928
208,-1.22,-0.37,359.16,0.01683,179.7,0.0,5.4,0.0,-5.1,0.1,0.017149769999999998
209,-1.22,-0.37,359.16,0.01683,179.7,0.0,2.2,0.0,-2.4,-0.1,0.016964640000000003
210,-1.22,-0.37,359.16,0.01683,179.7,0.0,3.1,0.0,-1.0,-0.2,0.01704879
211,-1.22,-0.37,359.16,0.01683,179.7,0.0,7.3,0.0,-1.2,-0.1,0.0173349
212,-1.22,-0.37,359.16,0.01683,179.7,0.0,4.1,0.0,-2.7,-0.2,0.017132940000000003
213,-1.22,-0.37,359.16,0.01683,179.7,0.0,3.9,0.0,-4.0,-0.3,0.01661121
214,-1.22,-0.37,359.16,0.01683,179.7,0.0,1.4,0.0,-6.6,-0.3,0.01679634
215,-1.22,-0.37,359.16,0.01683,179.7,0.0,3.2,0.0,-7.4,-0.2,0.0166617
216,-1.22,-0.37,359.16,0.01683,179.7,0.0,1.6,0.0,-12.1,-0.5,0.016762680000000002
217,-1.22,-0.37,359.16,0.01683,179.7,0.0,0.4,0.0,-11.7,-0.5,0.0169983
218,-1.22,-0.37,359.16,0.01683,179.7,0.0,1.9,0.0,-10.5,-0.6,0.016880489999999998
219,-1.22,-0.37,359.16,0.01683,179.7,0.0,-0.2,0.0,-15.8,-0.6,0.01693098
220,-1.22,-0.37,359.16,0.01683,179.7,0.0,-5.6,0.0,-14.3,-0.6,0.01689732
221,-1.22,-0.37,359.16,0.01683,179.7,0.0,-6.0,0.0,-12.5,-0.5,0.01701513
222,-1.22,-0.37,359.16,0.01683,179.7,0.0,-3.3,0.0,-12.5,-0.5,0.017132940000000003
223,-1.22,-0.37,359.16,0.01683,179.7,0.0,-3.5,0.0,-7.9,-0.5,0.017301240000000002
224,-1.22,-0.37,359.16,0.01683,179.7,0.0,-2.3,0.0,-8.6,-0.5,0.01694781
225,-1.22,-0.37,359.17,0.01683,179.7,0.0,-1.3,0.0,-8.0,-0.5,0.01674585
226,-1.22,-0.37,359.17,0.01683,179.7,0.0,-0.8,0.0,-12.7,-0.3,0.01693098
227,-1.22,-0.37,359.17,0.01683,179.7,0.0,-3.4,0.0,-9.0,-0.1,0.01708245
228,-1.22,-0.37,359.17,0.01683,179.7,0.0,-5.8,0.0,-11.4,0.0,0.017132940000000003
229,-1.22,-0.37,359.17,0.01683,179.7,0.0,-4.8,0.0,-8.7,-0.0,0.01701513
230,-1.22,-0.37,359.17,0.01683,179.7,0.0,-2.2,0.0,-13.3,0.0,0.0173349
231,-1.22,-0.37,359.17,0.01683,179.7,0.0,3.3,0.0,-9.0,0.0,0.01738539
232,-1.22,-0.37,359.17,0.01683,179.7,0.0,2.1,0.0,-6.0,0.0,0.01758735
233,-1.22,-0.37,359.17,0.01683,179.7,0.0,1.4,0.0,-5.2,0.0,0.017637840000000002
234,-1.22,-0.37,359.17,0.01683,179.7,0.0,1.3,0.0,-3.1,0.0,0.01782297
235,-1.22,-0.37,359.17,0.01683,179.7,0.0,-1.8,0.0,-1.3,-0.0,0.01772199
236,-1.22,-0.37,359.17,0.01683,179.7,0.0,-8.7,0.0,-5.6,-0.0,0.01772199
237,-1.22,-0.37,359.17,0.01683,179.7,0.0,-5.4,0.0,-5.4,-0.1,0.017570520000000003
238,-1.22,-0.37,359.17,0.01683,179.7,0.0,-9.9,0.0,-1.7,-0.1,0.017132940000000003
239,-1.22,-0.37,359.17,0.01683,179.7,0.0,-3.6,0.0,-3.2,-0.1,0.017132940000000003
240,-1.22,-0.37,359.17,0.01683,179.7,0.0,-0.3,0.0,-3.3,-0.2,0.01694781
241,-1.22,-0.37,359.17,0.01683,179.7,0.0,4.5,0.0,2.5,-0.2,0.01693098
242,-1.22,-0.37,359.17,0.01683,179.7,0.0,-1.0,0.0,3.6,-0.3,0.01679634
243,-1.22,-0.37,359.17,0.01683,179.7,0.0,9.2,0.0,5.7,-0.4,0.01667853
244,-1.22,-0.37,359.17,0.01683,179.7,0.0,5.2,0.0,10.0,-0.2,0.01679634
245,-1.22,-0.37,359.17,0.01683,179.7,0.0,10.0,0.0,10.3,-0.2,0.016644870000000003
246,-1.22,-0.37,359.17,0.01683,179.7,0.0,15.4,0.0,10.1,-0.1,0.016543890000000002
247,-1.22,-0.37,359.17,0.01683,179.7,0.0,14.5,0.0,8.6,-0.0,0.016594380000000002
248,-1.22,-0.37,359.17,0.01683,179.7,0.0,12.0,0.0,12.6,-0.2,0.0166617
249,-1.22,-0.37,359.17,0.01683,179.7,0.0,6.6,0.0,8.9,-0.0,0.01683
250,-1.22,-0.37,359.17,0.01683,179.7,0.0,8.2,0.0,18.5,0.1,0.01679634
