,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,121.06,0.12,0.85,3.158e-09,117.3,10.8,2.5,20.0,30.6,-3.6,5.0464840000000006e-09
36,120.96,0.12,0.85,3.211e-09,117.2,10.6,5.0,20.1,29.9,-3.2,5.2018200000000006e-09
37,120.86,0.12,0.85,3.265e-09,117.1,10.5,2.9,20.1,26.4,-3.5,5.43949e-09
38,120.76,0.12,0.85,3.32e-09,117.0,10.4,1.3,20.1,24.7,-3.2,5.7934e-09
39,120.66,0.12,0.86,3.376e-09,116.8,10.3,1.8,20.1,21.5,-3.7,5.70544e-09
40,120.56,0.12,0.86,3.432e-09,116.7,10.2,-1.9,20.1,21.2,-3.6,5.7588960000000004e-09
41,120.46,0.12,0.86,3.49e-09,116.6,10.1,-0.8,20.1,23.6,-3.6,5.999310000000001e-09
42,120.36,0.12,0.86,3.548e-09,116.5,9.9,-1.7,20.1,21.4,-3.3,6.099012e-09
43,120.26,0.12,0.86,3.608e-09,116.4,9.8,1.2,20.1,18.9,-3.3,6.000104e-09
44,120.16,0.12,0.86,3.668e-09,116.2,9.7,-0.8,20.1,14.1,-2.8,6.0411960000000006e-09
45,120.06,0.12,0.86,3.73e-09,116.1,9.6,-7.3,20.1,15.8,-3.0,5.78896e-09
46,119.96,0.12,0.86,3.793e-09,116.0,9.5,-5.1,20.1,19.2,-2.5,5.742601999999999e-09
47,119.86,0.12,0.86,3.856e-09,115.9,9.4,-6.7,20.1,17.9,-1.9,5.5102240000000005e-09
48,119.76,0.12,0.86,3.921e-09,115.7,9.2,-7.8,20.1,17.8,-2.0,5.324718e-09
49,119.66,0.12,0.86,3.987e-09,115.6,9.1,-7.2,20.2,16.6,-2.4,5.2508790000000005e-09
50,119.56,0.12,0.86,4.054e-09,115.5,9.0,-6.2,20.2,17.1,-2.1,5.6066820000000006e-09
51,119.46,0.12,0.86,4.122e-09,115.4,8.9,-8.7,20.2,17.1,-2.8,5.60592e-09
52,119.36,0.12,0.86,4.191e-09,115.2,8.8,-12.1,20.2,16.3,-2.6,5.967984e-09
53,119.26,0.12,0.86,4.261e-09,115.1,8.7,-12.9,20.2,16.5,-3.1,5.9355730000000006e-09
54,119.16,0.12,0.86,4.333e-09,115.0,8.5,-15.2,20.2,16.6,-2.4,6.1355279999999996e-09
55,119.06,0.12,0.86,4.406e-09,114.9,8.4,-16.1,20.2,18.0,-2.5,5.780672e-09
56,118.96,0.12,0.86,4.479e-09,114.7,8.3,-17.3,20.2,20.3,-3.4,6.051129e-09
57,118.86,0.12,0.86,4.555e-09,114.6,8.2,-17.5,20.2,23.9,-3.6,6.090035e-09
58,118.76,0.12,0.86,4.631e-09,114.5,8.1,-16.3,20.2,22.7,-3.1,6.682533000000001e-09
59,118.66,0.12,0.86,4.708e-09,114.4,7.9,-14.4,20.1,23.4,-3.3,6.351092e-09
60,118.56,0.12,0.86,4.787e-09,114.4,7.8,-11.0,20.1,27.8,-3.7,6.8645579999999995e-09
61,118.46,0.12,0.86,4.866e-09,114.3,7.6,-9.3,20.0,29.2,-3.6,7.138422000000001e-09
62,118.36,0.12,0.86,4.947e-09,114.2,7.5,-7.4,19.9,30.2,-2.6,7.227567000000001e-09
63,118.26,0.12,0.86,5.03e-09,114.2,7.4,-10.2,19.9,29.6,-2.8,7.53997e-09
64,118.16,0.12,0.86,5.113e-09,114.1,7.2,-1.9,19.8,30.2,-3.0,7.848455e-09
65,118.06,0.12,0.86,5.198e-09,114.0,7.1,0.5,19.7,31.5,-2.7,7.209626e-09
66,117.96,0.12,0.86,5.285e-09,114.0,6.9,2.4,19.7,28.2,-3.2,7.261590000000001e-09
67,117.86,0.12,0.86,5.373e-09,113.9,6.8,-1.0,19.6,30.3,-3.7,7.167582000000001e-09
68,117.76,0.12,0.86,5.462e-09,113.9,6.7,0.0,19.5,29.9,-3.8,7.477478e-09
69,117.66,0.12,0.86,5.553e-09,113.8,6.5,-0.3,19.4,31.0,-4.3,7.929683999999999e-09
70,117.56,0.12,0.86,5.646e-09,113.7,6.4,1.3,19.4,25.8,-4.1,7.887462e-09
71,117.46,0.12,0.86,5.74e-09,113.7,6.2,2.1,19.3,23.8,-4.3,8.53538e-09
72,117.36,0.12,0.86,5.836e-09,113.6,6.1,6.7,19.2,22.3,-3.9,8.28712e-09
73,117.26,0.12,0.86,5.933e-09,113.5,5.9,6.4,19.2,22.8,-3.4,8.36553e-09
74,117.16,0.12,0.86,6.032e-09,113.5,5.8,7.9,19.1,24.3,-3.0,8.408607999999999e-09
75,117.06,0.12,0.86,6.132e-09,113.4,5.7,7.8,19.0,27.5,-2.6,8.854608e-09
76,116.96,0.12,0.86,6.234e-09,113.3,5.5,3.6,19.0,25.2,-2.3,8.852279999999999e-09
77,116.86,0.12,0.86,6.338e-09,113.3,5.4,-0.0,18.9,23.9,-2.5,9.03165e-09
78,116.76,0.12,0.86,6.444e-09,113.2,5.2,3.3,18.8,29.7,-2.4,9.234252e-09
79,116.66,0.12,0.86,6.551e-09,113.1,5.1,0.8,18.7,29.1,-3.0,9.132094e-09
80,116.56,0.12,0.86,6.66e-09,113.1,5.0,2.8,18.7,29.4,-3.3,9.23076e-09
81,116.46,0.12,0.86,6.771e-09,113.0,4.8,3.4,18.6,25.1,-3.9,8.781987e-09
82,116.36,0.12,0.86,6.884e-09,112.9,4.7,2.9,18.5,26.1,-3.4,8.81152e-09
83,116.26,0.12,0.86,6.999e-09,112.9,4.5,-1.1,18.5,26.2,-3.1,8.846736e-09
84,116.16,0.12,0.86,7.116e-09,112.8,4.4,0.6,18.4,23.7,-3.4,9.14406e-09
85,116.06,0.12,0.86,7.234e-09,112.7,4.2,0.7,18.3,22.9,-3.8,9.389732e-09
86,115.96,0.12,0.86,7.355e-09,112.7,4.1,4.5,18.2,18.9,-4.2,9.642405e-09
87,115.86,0.12,0.86,7.477e-09,112.6,4.0,4.6,18.2,21.4,-4.6,9.86964e-09
88,115.76,0.12,0.86,7.602e-09,112.5,3.8,6.3,18.1,19.1,-4.3,1.0125863999999999e-08
89,115.66,0.12,0.86,7.729e-09,112.5,3.7,6.5,18.0,18.9,-5.5,9.475754e-09
90,115.56,0.12,0.86,7.858e-09,112.4,3.5,4.4,18.0,18.8,-5.0,1.0168252e-08
91,115.46,0.12,0.86,7.989e-09,112.4,3.4,6.5,17.9,22.1,-5.0,1.0042172999999999e-08
92,115.36,0.12,0.86,8.122e-09,112.3,3.2,3.4,17.8,23.7,-5.3,1.0184988e-08
93,115.26,0.12,0.86,8.258e-09,112.2,3.1,2.6,17.8,24.1,-4.1,1.0999656e-08
94,115.16,0.12,0.86,8.395e-09,112.2,3.0,-1.9,17.7,26.5,-4.0,1.0989055e-08
95,115.06,0.12,0.86,8.535e-09,112.1,2.8,0.6,17.6,24.1,-3.7,1.121499e-08
96,114.96,0.12,0.86,8.678e-09,112.0,2.7,1.5,17.5,27.9,-3.9,1.1350824e-08
97,114.86,0.12,0.86,8.823e-09,112.0,2.5,0.1,17.5,27.7,-3.3,1.0861113000000002e-08
98,114.76,0.12,0.86,8.97e-09,111.9,2.4,-0.4,17.4,29.9,-3.7,1.079988e-08
99,114.66,0.12,0.86,9.119e-09,111.8,2.3,-1.2,17.3,27.2,-3.1,1.0568921000000001e-08
100,114.56,0.12,0.86,9.272e-09,111.8,2.1,-1.8,17.3,24.3,-3.6,1.0996592e-08
101,114.46,0.12,0.86,9.426e-09,111.7,2.0,-1.5,17.2,25.1,-3.2,1.1235791999999999e-08
102,114.36,0.12,0.86,9.584e-09,111.6,1.8,1.2,17.1,26.2,-3.9,1.0954512e-08
103,114.26,0.12,0.86,9.744e-09,111.6,1.7,-0.9,17.1,30.1,-3.6,1.1244575999999998e-08
104,114.16,0.12,0.86,9.906e-09,111.5,1.5,0.1,17.0,34.6,-3.3,1.1827764e-08
105,114.06,0.12,0.86,1.007e-08,111.4,1.4,2.4,16.9,32.4,-3.8,1.1338819999999999e-08
106,113.96,0.12,0.86,1.024e-08,111.4,1.3,0.9,16.8,29.8,-3.0,1.1673599999999999e-08
107,113.86,0.12,0.86,1.041e-08,111.3,1.1,4.1,16.8,29.3,-2.4,1.098255e-08
108,113.76,0.12,0.86,1.058e-08,111.3,1.0,4.1,16.7,28.0,-2.5,1.13735e-08
109,113.66,0.12,0.86,1.076e-08,111.3,0.9,6.0,16.6,26.5,-2.5,1.072772e-08
110,113.56,0.12,0.86,1.093e-08,111.3,0.8,7.5,16.4,27.5,-2.7,1.0831629999999999e-08
111,113.46,0.12,0.86,1.111e-08,111.3,0.7,5.2,16.3,28.4,-2.9,1.105445e-08
112,113.36,0.12,0.86,1.129e-08,111.3,0.6,6.8,16.2,30.0,-2.7,1.0330350000000001e-08
113,113.26,0.12,0.86,1.147e-08,111.3,0.5,10.0,16.1,30.4,-2.4,1.059828e-08
114,113.16,0.12,0.86,1.166e-08,111.3,0.4,6.4,15.9,28.9,-2.3,1.1158619999999999e-08
115,113.06,0.12,0.86,1.185e-08,111.4,0.3,6.4,15.8,28.3,-2.1,1.08546e-08
116,112.96,0.12,0.86,1.204e-08,111.4,0.2,6.2,15.7,28.9,-1.7,1.160656e-08
117,112.86,0.12,0.86,1.224e-08,111.4,0.2,5.0,15.6,27.8,-2.0,1.166472e-08
118,112.76,0.12,0.86,1.244e-08,111.4,0.1,7.9,15.4,29.9,-1.8,1.077304e-08
119,112.66,0.12,0.86,1.264e-08,111.4,-0.0,11.4,15.3,30.4,-1.1,1.133808e-08
120,112.56,0.12,0.86,1.285e-08,111.4,-0.1,9.9,15.2,26.7,-1.3,1.157785e-08
121,112.46,0.12,0.86,1.306e-08,111.5,-0.2,4.7,15.1,23.9,-1.6,1.2080500000000002e-08
122,112.36,0.12,0.86,1.327e-08,111.5,-0.3,6.5,14.9,25.5,-1.1,1.280555e-08
123,112.26,0.12,0.86,1.348e-08,111.5,-0.4,3.6,14.8,22.9,-1.3,1.3857440000000001e-08
124,112.16,0.12,0.86,1.37e-08,111.5,-0.5,8.5,14.7,22.5,-1.1,1.51248e-08
125,112.06,0.12,0.86,1.393e-08,111.5,-0.6,11.0,14.5,19.5,-0.5,1.516977e-08
126,111.96,0.12,0.86,1.415e-08,111.5,-0.7,7.8,14.4,20.6,-1.1,1.4503749999999998e-08
127,111.86,0.12,0.86,1.438e-08,111.5,-0.8,7.8,14.3,20.1,-1.6,1.4854539999999999e-08
128,111.76,0.12,0.86,1.462e-08,111.6,-0.9,5.0,14.2,17.0,-1.7,1.554106e-08
129,111.66,0.12,0.86,1.486e-08,111.6,-1.0,1.0,14.0,13.7,-1.8,1.600422e-08
130,111.56,0.12,0.87,1.51e-08,111.6,-1.1,3.1,13.9,14.5,-2.3,1.75764e-08
131,111.46,0.12,0.87,1.534e-08,111.6,-1.1,-0.1,13.8,13.2,-1.6,1.88682e-08
132,111.36,0.12,0.87,1.559e-08,111.6,-1.2,-1.2,13.7,15.1,-1.8,2.103091e-08
133,111.26,0.12,0.87,1.585e-08,111.6,-1.3,-1.6,13.5,17.1,-1.3,2.226925e-08
134,111.16,0.12,0.87,1.61e-08,111.7,-1.4,-3.3,13.4,12.5,-1.5,2.1944299999999998e-08
135,111.06,0.12,0.87,1.637e-08,111.7,-1.5,-0.1,13.3,11.5,-1.5,2.203402e-08
136,110.96,0.12,0.87,1.663e-08,111.7,-1.6,1.5,13.2,10.3,-1.7,2.233409e-08
137,110.86,0.12,0.87,1.69e-08,111.7,-1.7,3.8,13.0,9.3,-1.6,2.3051600000000002e-08
138,110.76,0.12,0.87,1.718e-08,111.7,-1.8,4.8,12.9,10.6,-1.5,2.3639679999999996e-08
139,110.66,0.12,0.87,1.746e-08,111.7,-1.9,4.9,12.8,14.8,-1.4,2.481066e-08
140,110.56,0.12,0.87,1.774e-08,111.7,-2.0,4.0,12.7,15.3,-1.4,2.5935879999999996e-08
141,110.46,0.12,0.87,1.803e-08,111.8,-2.1,3.4,12.5,16.9,-2.6,2.59632e-08
142,110.36,0.12,0.87,1.832e-08,111.8,-2.2,3.6,12.4,16.1,-2.1,2.6472400000000002e-08
143,110.26,0.12,0.87,1.862e-08,111.8,-2.3,0.2,12.3,17.6,-2.0,2.649626e-08
144,110.16,0.12,0.87,1.893e-08,111.8,-2.3,-3.1,12.1,17.5,-2.2,2.703204e-08
145,110.06,0.12,0.87,1.923e-08,111.8,-2.4,-4.2,12.0,14.8,-2.3,2.5191300000000003e-08
146,109.96,0.12,0.87,1.955e-08,111.8,-2.5,-3.3,11.9,14.2,-2.7,2.59624e-08
147,109.86,0.12,0.87,1.987e-08,111.8,-2.6,-2.5,11.8,11.3,-2.8,2.5493209999999996e-08
148,109.76,0.12,0.87,2.019e-08,111.9,-2.7,-3.2,11.6,12.4,-2.7,2.598453e-08
149,109.66,0.12,0.87,2.052e-08,111.9,-2.8,-3.9,11.5,11.8,-3.3,2.6799120000000002e-08
150,109.56,0.12,0.87,2.085e-08,111.9,-2.9,-4.7,11.4,10.9,-3.1,2.654205e-08
151,109.46,0.12,0.87,2.119e-08,111.9,-3.0,-3.6,11.3,11.7,-3.4,2.8903160000000002e-08
152,109.36,0.12,0.87,2.154e-08,111.9,-3.1,-3.5,11.1,8.0,-2.9,2.901438e-08
153,109.26,0.12,0.87,2.189e-08,111.9,-3.2,-5.5,11.0,8.2,-2.1,3.007686e-08
154,109.16,0.12,0.87,2.224e-08,112.0,-3.3,-2.0,10.9,10.6,-2.4,3.09136e-08
155,109.06,0.12,0.87,2.261e-08,112.0,-3.4,-3.9,10.8,10.1,-2.4,3.099831e-08
156,108.96,0.12,0.87,2.297e-08,112.0,-3.5,-5.0,10.6,10.6,-2.1,3.0871680000000004e-08
157,108.86,0.12,0.87,2.335e-08,112.0,-3.6,-1.8,10.5,15.1,-1.8,3.131235e-08
158,108.76,0.12,0.87,2.373e-08,112.0,-3.6,1.3,10.4,16.7,-2.5,3.22728e-08
159,108.66,0.12,0.87,2.409e-08,112.1,-3.7,2.7,10.2,17.0,-2.6,3.170244e-08
160,108.56,0.12,0.87,2.446e-08,112.2,-3.7,3.1,10.1,18.6,-2.9,3.08196e-08
161,108.46,0.12,0.87,2.484e-08,112.2,-3.7,-1.1,10.0,17.7,-3.0,2.9758319999999997e-08
162,108.36,0.12,0.87,2.523e-08,112.3,-3.7,-1.0,9.9,17.0,-3.2,3.083106e-08
163,108.26,0.12,0.87,2.562e-08,112.4,-3.7,-4.5,9.7,12.4,-2.7,3.094896e-08
164,108.16,0.12,0.87,2.601e-08,112.5,-3.8,-3.8,9.6,14.0,-2.2,3.136806e-08
165,108.06,0.12,0.87,2.641e-08,112.5,-3.8,-2.7,9.5,11.9,-2.2,3.280122e-08
166,107.96,0.12,0.87,2.682e-08,112.6,-3.8,-1.5,9.3,14.2,-1.8,3.5402400000000003e-08
167,107.86,0.12,0.87,2.723e-08,112.7,-3.8,-1.3,9.2,12.0,-2.0,3.659712e-08
168,107.76,0.12,0.87,2.766e-08,112.8,-3.9,-3.5,9.1,11.0,-1.3,3.999636e-08
169,107.66,0.12,0.87,2.808e-08,112.8,-3.9,-7.3,8.9,7.2,-1.3,4.09968e-08
170,107.56,0.12,0.87,2.852e-08,112.9,-3.9,-2.3,8.8,4.9,-0.7,4.16392e-08
171,107.46,0.12,0.87,2.896e-08,113.0,-3.9,-3.6,8.7,-0.0,-1.0,4.008064e-08
172,107.36,0.12,0.87,2.94e-08,113.1,-3.9,-5.0,8.5,-0.0,-0.7,4.1101199999999996e-08
173,107.26,0.12,0.87,2.986e-08,113.1,-4.0,-3.5,8.4,1.0,-0.7,4.192343999999999e-08
174,107.16,0.12,0.87,3.032e-08,113.2,-4.0,-2.3,8.3,1.1,-1.1,4.172032e-08
175,107.06,0.12,0.87,3.079e-08,113.3,-4.0,-5.1,8.2,1.0,-1.2,4.329074e-08
176,106.96,0.12,0.87,3.126e-08,113.4,-4.0,-4.6,8.0,4.1,-1.0,4.260738e-08
177,106.86,0.12,0.87,3.175e-08,113.4,-4.1,-5.3,7.9,5.2,-1.1,4.3084750000000005e-08
178,106.76,0.12,0.87,3.224e-08,113.5,-4.1,-8.7,7.8,3.7,-1.4,4.3330560000000005e-08
179,106.66,0.12,0.87,3.273e-08,113.6,-4.1,-8.3,7.6,2.2,-1.2,4.454553e-08
180,106.56,0.12,0.87,3.324e-08,113.7,-4.1,-5.4,7.5,2.2,-1.6,4.5505559999999996e-08
181,106.46,0.12,0.87,3.375e-08,113.7,-4.1,-7.8,7.4,1.8,-2.0,4.606875e-08
182,106.36,0.12,0.87,3.427e-08,113.8,-4.2,-7.2,7.2,6.8,-1.7,4.530494e-08
183,106.26,0.12,0.87,3.48e-08,113.9,-4.2,-6.2,7.1,6.3,-1.0,4.5274799999999996e-08
184,106.16,0.12,0.87,3.534e-08,114.0,-4.2,-6.5,7.0,4.5,-1.0,4.732025999999999e-08
185,106.06,0.12,0.87,3.589e-08,114.0,-4.2,-7.5,6.9,0.7,-1.3,4.787726e-08
186,105.96,0.12,0.87,3.644e-08,114.1,-4.3,-5.4,6.7,-2.2,-1.8,4.9922800000000005e-08
187,105.86,0.12,0.87,3.7e-08,114.2,-4.3,-5.8,6.6,-4.9,-1.6,5.1097e-08
188,105.76,0.12,0.87,3.758e-08,114.3,-4.3,-2.8,6.5,-3.7,-1.9,5.3326020000000004e-08
189,105.66,0.12,0.87,3.816e-08,114.3,-4.3,-1.9,6.3,-0.8,-2.1,5.235552e-08
190,105.56,0.12,0.87,3.875e-08,114.4,-4.3,-0.5,6.2,1.0,-1.9,5.405625e-08
191,105.46,0.12,0.87,3.934e-08,114.5,-4.4,-1.3,6.1,1.1,-1.8,5.52727e-08
192,105.36,0.12,0.87,3.995e-08,114.6,-4.4,-0.1,5.9,3.1,-1.7,5.5810149999999996e-08
193,105.26,0.12,0.87,4.057e-08,114.6,-4.4,1.9,5.8,3.3,-1.7,5.359297e-08
194,105.16,0.12,0.87,4.12e-08,114.7,-4.4,7.3,5.7,2.2,-1.9,5.5002e-08
195,105.06,0.12,0.87,4.183e-08,114.8,-4.5,6.5,5.5,3.1,-1.9,5.387704e-08
196,104.96,0.12,0.87,4.248e-08,114.9,-4.5,4.0,5.4,4.9,-1.7,5.4501839999999996e-08
197,104.86,0.12,0.87,4.314e-08,114.9,-4.5,2.8,5.3,9.2,-1.5,5.6340840000000003e-08
198,104.76,0.12,0.87,4.38e-08,115.0,-4.5,5.2,5.2,9.8,-2.2,5.7903600000000005e-08
199,104.66,0.12,0.87,4.448e-08,115.1,-4.5,1.3,5.0,12.2,-1.7,5.724575999999999e-08
200,104.56,0.12,0.87,4.517e-08,115.2,-4.6,-3.1,4.9,11.4,-1.5,5.546876e-08
201,104.46,0.12,0.87,4.587e-08,115.2,-4.6,-4.1,4.8,12.4,-1.0,5.8759469999999995e-08
202,104.36,0.12,0.87,4.657e-08,115.3,-4.6,-2.0,4.6,14.7,-0.3,6.338177e-08
203,104.26,0.12,0.87,4.729e-08,115.4,-4.6,-3.8,4.5,14.4,0.1,6.128784e-08
204,104.16,0.12,0.87,4.803e-08,115.5,-4.7,-1.6,4.4,18.0,0.1,6.512868e-08
205,104.06,0.12,0.87,4.877e-08,115.5,-4.7,-3.5,4.2,19.2,0.4,6.949725e-08
206,103.96,0.12,0.87,4.952e-08,115.6,-4.7,-4.7,4.1,19.4,0.5,7.086312e-08
207,103.86,0.12,0.87,5.029e-08,115.7,-4.7,-3.2,4.0,18.1,1.0,6.723773e-08
208,103.76,0.12,0.87,5.106e-08,115.8,-4.7,-2.5,3.9,19.7,1.5,6.540786e-08
209,103.66,0.12,0.87,5.182e-08,115.9,-4.7,-2.0,3.7,19.7,1.0,6.550047999999999e-08
210,103.56,0.12,0.87,5.259e-08,115.9,-4.7,1.3,3.6,17.2,0.1,6.458052000000001e-08
211,103.46,0.12,0.87,5.338e-08,116.0,-4.7,0.3,3.5,15.2,0.6,6.709866e-08
212,103.36,0.12,0.87,5.417e-08,116.1,-4.7,-0.6,3.4,15.8,0.5,7.356286e-08
213,103.26,0.12,0.87,5.498e-08,116.2,-4.7,2.3,3.3,16.5,0.6,7.455288000000001e-08
214,103.16,0.12,0.87,5.579e-08,116.3,-4.6,1.3,3.2,14.3,0.8,7.8106e-08
215,103.06,0.12,0.87,5.663e-08,116.4,-4.6,0.1,3.1,16.5,0.9,7.956515e-08
216,102.96,0.12,0.87,5.747e-08,116.5,-4.6,3.7,3.0,19.3,0.9,7.942354e-08
217,102.86,0.12,0.87,5.832e-08,116.6,-4.6,3.2,2.9,17.9,0.8,8.421408e-08
218,102.76,0.12,0.87,5.919e-08,116.7,-4.6,4.1,2.8,15.9,0.7,8.428656e-08
219,102.66,0.12,0.87,6.007e-08,116.7,-4.5,3.1,2.6,15.5,1.2,8.163513e-08
220,102.56,0.12,0.87,6.097e-08,116.8,-4.5,4.2,2.5,13.2,1.2,7.529795000000001e-08
221,102.46,0.12,0.88,6.188e-08,116.9,-4.5,4.3,2.4,18.4,1.4,7.654556e-08
222,102.36,0.12,0.88,6.28e-08,117.0,-4.5,3.3,2.3,17.1,1.5,6.90172e-08
223,102.26,0.12,0.88,6.373e-08,117.1,-4.5,2.0,2.2,15.3,0.8,7.175998e-08
224,102.16,0.12,0.88,6.468e-08,117.2,-4.5,3.5,2.1,17.7,0.6,7.302372e-08
225,102.06,0.12,0.88,6.565e-08,117.3,-4.4,2.8,2.0,17.3,1.0,7.674485e-08
226,101.96,0.12,0.88,6.663e-08,117.4,-4.4,0.1,1.9,15.8,1.0,7.369278e-08
227,101.86,0.12,0.88,6.762e-08,117.5,-4.4,-2.6,1.8,16.0,0.4,7.695156e-08
228,101.76,0.12,0.88,6.863e-08,117.6,-4.4,-1.6,1.7,15.2,0.7,7.974806e-08
229,101.66,0.12,0.88,6.965e-08,117.6,-4.4,-3.9,1.6,17.8,0.9,7.92617e-08
230,101.56,0.12,0.88,7.069e-08,117.7,-4.4,-1.7,1.4,17.3,1.3,7.811245000000001e-08
231,101.46,0.12,0.88,7.174e-08,117.8,-4.3,-1.3,1.3,13.4,1.5,8.472494000000001e-08
232,101.36,0.12,0.88,7.281e-08,117.9,-4.3,-2.4,1.2,11.3,1.4,8.606142e-08
233,101.26,0.12,0.88,7.389e-08,118.0,-4.3,-5.8,1.1,11.6,1.5,9.199305e-08
234,101.16,0.12,0.88,7.499e-08,118.1,-4.3,-6.2,1.0,10.0,0.9,9.313758e-08
235,101.06,0.12,0.88,7.611e-08,118.2,-4.3,-6.2,0.9,8.3,0.9,9.110367e-08
236,100.96,0.12,0.88,7.725e-08,118.3,-4.2,-4.6,0.8,10.7,0.6,9.308625e-08
237,100.86,0.12,0.88,7.84e-08,118.4,-4.2,-2.5,0.7,8.6,0.5,9.5648e-08
238,100.76,0.12,0.88,7.957e-08,118.4,-4.2,-0.9,0.6,5.8,0.3,9.803024000000001e-08
239,100.66,0.12,0.88,8.075e-08,118.5,-4.2,0.3,0.5,4.7,-0.3,1.00776e-07
240,100.56,0.12,0.88,8.196e-08,118.6,-4.2,1.9,0.4,2.8,-1.3,1.0523664000000001e-07
241,100.46,0.12,0.88,8.318e-08,118.7,-4.2,3.1,0.2,4.9,-1.1,1.1179392e-07
242,100.36,0.12,0.88,8.442e-08,118.8,-4.1,1.8,0.1,8.7,-1.4,1.1405142e-07
243,100.26,0.12,0.88,8.568e-08,118.9,-4.1,2.0,0.0,8.9,-0.7,1.208088e-07
244,100.16,0.12,0.88,8.695e-08,119.0,-4.1,2.9,-0.1,7.2,-0.7,1.2651225e-07
245,100.06,0.12,0.88,8.825e-08,119.1,-4.1,-0.4,-0.2,9.1,-0.8,1.269035e-07
246,99.96,0.12,0.88,8.957e-08,119.2,-4.1,-0.4,-0.3,6.1,-1.3,1.3095134e-07
