,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,101.38,-0.12,0.89,7.278e-08,117.9,-4.3,-5.0,1.4,2.6,-2.4,8.027633999999999e-08
243,101.28,-0.12,0.89,7.386e-08,118.0,-4.3,-5.7,1.3,2.5,-2.1,8.811498000000001e-08
244,101.18,-0.12,0.89,7.496e-08,118.1,-4.3,-3.9,1.2,4.7,-1.9,8.642888e-08
245,101.08,-0.12,0.89,7.608e-08,118.2,-4.2,-2.3,1.1,5.8,-1.7,8.361192000000001e-08
246,100.98,-0.12,0.89,7.721e-08,118.3,-4.2,-5.2,1.0,2.1,-1.9,8.825103e-08
247,100.88,-0.12,0.89,7.836e-08,118.4,-4.2,-3.8,0.9,2.4,-1.8,8.909532e-08
248,100.78,-0.12,0.89,7.953e-08,118.5,-4.2,-5.9,0.7,-1.1,-1.4,9.320916e-08
249,100.68,-0.12,0.89,8.071e-08,118.6,-4.2,-8.8,0.6,-1.0,-1.9,1.041159e-07
250,100.58,-0.12,0.89,8.192e-08,118.7,-4.2,-10.8,0.5,-2.1,-2.1,1.0559487999999999e-07
251,100.48,-0.12,0.9,8.314e-08,118.7,-4.1,-15.6,0.4,-2.0,-2.0,1.0907968000000001e-07
252,100.38,-0.12,0.9,8.437e-08,118.8,-4.1,-15.0,0.3,-3.9,-1.9,1.1111528999999999e-07
253,100.28,-0.12,0.9,8.563e-08,118.9,-4.1,-15.5,0.2,-4.6,-2.1,1.0344104e-07
254,100.18,-0.12,0.9,8.691e-08,119.0,-4.1,-16.0,0.1,-5.8,-2.1,1.0768149000000001e-07
255,100.08,-0.12,0.9,8.82e-08,119.1,-4.1,-15.3,0.0,-9.6,-2.0,1.1386619999999999e-07
256,99.98,-0.12,0.9,8.951e-08,119.2,-4.1,-13.2,-0.1,-7.9,-2.4,1.1143995000000001e-07
257,99.88,-0.12,0.9,9.085e-08,119.3,-4.0,-12.5,-0.2,-9.7,-2.5,1.0974679999999999e-07
258,99.78,-0.12,0.9,9.22e-08,119.4,-4.0,-11.1,-0.3,-5.8,-3.7,1.0307960000000001e-07
259,99.68,-0.12,0.9,9.358e-08,119.5,-4.0,-13.3,-0.4,-4.3,-3.8,9.984985999999999e-08
260,99.58,-0.12,0.9,9.497e-08,119.6,-4.0,-14.0,-0.5,-3.9,-3.9,1.0361226999999999e-07
261,99.48,-0.12,0.9,9.638e-08,119.7,-4.0,-11.5,-0.6,-1.4,-3.5,9.869312e-08
262,99.38,-0.12,0.9,9.782e-08,119.7,-4.0,-7.4,-0.7,-4.1,-4.2,1.02711e-07
263,99.28,-0.12,0.9,9.928e-08,119.8,-3.9,-4.4,-0.8,-4.0,-4.7,1.0295335999999999e-07
264,99.18,-0.12,0.9,1.008e-07,119.9,-3.9,-7.2,-1.0,-0.6,-3.9,1.0906560000000001e-07
265,99.08,-0.12,0.9,1.023e-07,120.0,-3.9,-5.0,-1.1,1.6,-4.0,1.096656e-07
266,98.98,-0.12,0.9,1.038e-07,120.1,-3.9,-6.2,-1.2,5.5,-4.6,1.1625600000000002e-07
267,98.88,-0.12,0.9,1.053e-07,120.2,-3.9,-6.5,-1.3,5.2,-5.1,1.2056849999999999e-07
268,98.78,-0.12,0.9,1.069e-07,120.3,-3.9,-8.8,-1.4,3.5,-4.8,1.234695e-07
269,98.68,-0.12,0.9,1.084e-07,120.4,-3.8,-8.9,-1.5,5.1,-4.0,1.250936e-07
270,98.58,-0.12,0.9,1.1e-07,120.4,-3.8,-8.0,-1.5,3.8,-3.2,1.3013000000000001e-07
271,98.48,-0.12,0.9,1.116e-07,120.5,-3.8,-6.9,-1.6,1.7,-3.7,1.286748e-07
272,98.38,-0.12,0.9,1.132e-07,120.6,-3.7,-8.6,-1.7,0.9,-3.8,1.332364e-07
273,98.28,-0.12,0.9,1.148e-07,120.6,-3.7,-8.3,-1.8,-1.0,-3.6,1.335124e-07
274,98.18,-0.12,0.9,1.165e-07,120.7,-3.7,-7.4,-1.9,-1.0,-4.2,1.415475e-07
275,98.08,-0.12,0.9,1.182e-07,120.8,-3.6,-7.9,-1.9,-1.0,-4.3,1.4775e-07
276,97.98,-0.12,0.9,1.199e-07,120.9,-3.6,-8.1,-2.0,-0.4,-3.7,1.4423970000000002e-07
277,97.88,-0.12,0.9,1.216e-07,120.9,-3.6,-5.9,-2.1,2.3,-4.4,1.577152e-07
278,97.78,-0.12,0.9,1.233e-07,121.0,-3.5,-5.3,-2.2,2.8,-4.8,1.525221e-07
279,97.68,-0.12,0.9,1.251e-07,121.1,-3.5,-4.4,-2.3,2.2,-5.1,1.496196e-07
280,97.58,-0.12,0.9,1.269e-07,121.2,-3.5,-6.1,-2.3,2.4,-5.1,1.4733090000000002e-07
281,97.48,-0.12,0.9,1.287e-07,121.2,-3.4,-7.2,-2.4,2.7,-4.9,1.495494e-07
282,97.38,-0.12,0.9,1.306e-07,121.3,-3.4,-10.8,-2.5,3.0,-4.2,1.450966e-07
283,97.28,-0.12,0.9,1.325e-07,121.4,-3.4,-12.3,-2.6,3.4,-3.9,1.408475e-07
284,97.18,-0.12,0.9,1.344e-07,121.5,-3.3,-13.9,-2.7,3.1,-3.3,1.47168e-07
285,97.08,-0.12,0.9,1.363e-07,121.5,-3.3,-14.6,-2.7,1.0,-3.5,1.392986e-07
286,96.98,-0.12,0.9,1.383e-07,121.6,-3.3,-12.0,-2.8,1.1,-2.8,1.3608719999999998e-07
287,96.88,-0.12,0.9,1.403e-07,121.7,-3.2,-11.2,-2.9,3.3,-2.8,1.411418e-07
288,96.78,-0.12,0.9,1.423e-07,121.7,-3.2,-7.7,-3.0,4.7,-1.8,1.488458e-07
289,96.68,-0.12,0.9,1.443e-07,121.8,-3.2,-7.8,-3.1,3.5,-2.2,1.5858569999999999e-07
290,96.58,-0.12,0.9,1.464e-07,121.9,-3.1,-7.5,-3.1,5.3,-1.8,1.560624e-07
291,96.48,-0.12,0.9,1.485e-07,122.0,-3.1,-4.0,-3.2,1.9,-2.3,1.658745e-07
292,96.38,-0.12,0.9,1.507e-07,122.0,-3.0,-2.8,-3.3,-0.1,-2.4,1.7044169999999998e-07
293,96.28,-0.12,0.9,1.528e-07,122.1,-3.0,-2.9,-3.4,3.0,-2.7,1.7510879999999997e-07
294,96.18,-0.12,0.9,1.55e-07,122.2,-3.0,-6.8,-3.5,3.1,-2.9,1.69725e-07
295,96.08,-0.12,0.9,1.573e-07,122.3,-2.9,-7.7,-3.5,4.6,-2.0,1.7428840000000003e-07
296,95.98,-0.12,0.9,1.595e-07,122.3,-2.9,-8.7,-3.6,2.5,-1.8,1.76407e-07
297,95.88,-0.12,0.9,1.618e-07,122.4,-2.9,-8.5,-3.7,-0.1,-2.1,1.8089240000000002e-07
298,95.78,-0.12,0.9,1.642e-07,122.5,-2.8,-7.2,-3.8,-0.8,-1.7,1.783212e-07
299,95.68,-0.12,0.9,1.665e-07,122.6,-2.8,-5.4,-3.9,-0.1,-1.4,1.7066249999999998e-07
300,95.58,-0.12,0.9,1.689e-07,122.6,-2.8,-0.4,-3.9,-2.6,-1.5,1.726158e-07
301,95.48,-0.12,0.9,1.714e-07,122.7,-2.7,0.4,-4.0,-3.3,-1.5,1.7311400000000002e-07
302,95.38,-0.12,0.9,1.738e-07,122.8,-2.7,2.0,-4.1,-2.6,-1.5,1.788402e-07
303,95.28,-0.12,0.9,1.763e-07,122.8,-2.7,4.5,-4.2,-2.6,-0.9,1.9181440000000002e-07
304,95.18,-0.12,0.9,1.789e-07,122.9,-2.6,4.7,-4.3,-1.8,-1.6,1.885606e-07
305,95.08,-0.12,0.9,1.814e-07,123.0,-2.6,2.3,-4.3,-1.2,-1.8,1.85028e-07
306,94.98,-0.12,0.9,1.841e-07,123.1,-2.6,2.1,-4.4,-6.2,-2.1,1.8999119999999998e-07
307,94.88,-0.12,0.9,1.867e-07,123.1,-2.5,2.3,-4.5,-5.8,-1.4,1.958483e-07
308,94.78,-0.12,0.9,1.894e-07,123.2,-2.5,1.6,-4.6,-8.8,-1.3,1.91294e-07
309,94.68,-0.12,0.9,1.921e-07,123.3,-2.5,1.0,-4.7,-10.7,-1.8,1.965183e-07
310,94.58,-0.12,0.9,1.949e-07,123.4,-2.4,2.8,-4.7,-8.1,-1.4,2.0094189999999998e-07
311,94.48,-0.12,0.9,1.977e-07,123.4,-2.4,-0.7,-4.8,-10.6,-1.9,2.1173669999999998e-07
312,94.38,-0.12,0.9,2.006e-07,123.5,-2.4,-3.4,-4.9,-11.9,-2.4,2.2166300000000002e-07
313,94.28,-0.12,0.9,2.034e-07,123.6,-2.3,-5.9,-5.0,-10.1,-2.3,2.062476e-07
314,94.18,-0.12,0.9,2.064e-07,123.6,-2.3,-7.0,-5.1,-9.1,-2.3,2.200224e-07
315,94.08,-0.12,0.9,2.093e-07,123.7,-2.3,-6.6,-5.1,-6.9,-1.9,2.308579e-07
316,93.98,-0.12,0.9,2.124e-07,123.8,-2.2,-8.2,-5.2,-7.9,-1.3,2.3257799999999998e-07
317,93.88,-0.12,0.9,2.154e-07,123.9,-2.2,-6.7,-5.3,-10.2,-2.0,2.418942e-07
318,93.78,-0.12,0.9,2.185e-07,123.9,-2.2,-5.8,-5.4,-7.2,-1.9,2.3335800000000002e-07
319,93.68,-0.12,0.9,2.222e-07,124.0,-2.1,-8.1,-5.4,-8.4,-2.5,2.2642179999999998e-07
320,93.58,-0.12,0.9,2.259e-07,124.1,-2.1,-5.3,-5.5,-7.0,-2.0,2.534598e-07
321,93.48,-0.12,0.9,2.297e-07,124.1,-2.1,-5.7,-5.5,-5.0,-1.5,2.648441e-07
322,93.38,-0.12,0.9,2.336e-07,124.2,-2.0,-4.7,-5.5,-7.1,-2.2,2.375712e-07
323,93.28,-0.12,0.9,2.375e-07,124.2,-2.0,-5.2,-5.6,-5.6,-2.7,2.315625e-07
324,93.18,-0.12,0.9,2.415e-07,124.3,-2.0,-5.7,-5.6,-7.1,-2.5,2.3667e-07
325,93.08,-0.12,0.9,2.456e-07,124.4,-2.0,-7.3,-5.6,-9.0,-1.8,2.399512e-07
326,92.98,-0.12,0.9,2.497e-07,124.4,-1.9,-6.1,-5.7,-9.2,-1.5,2.449557e-07
327,92.88,-0.12,0.9,2.539e-07,124.5,-1.9,-7.9,-5.7,-10.9,-2.2,2.419667e-07
328,92.78,-0.12,0.9,2.582e-07,124.5,-1.9,-6.9,-5.7,-8.4,-1.4,2.5303600000000004e-07
329,92.68,-0.12,0.9,2.625e-07,124.6,-1.8,-6.6,-5.8,-9.1,-1.5,2.53575e-07
330,92.58,-0.12,0.9,2.669e-07,124.7,-1.8,-6.1,-5.8,-8.9,-1.0,2.500853e-07
331,92.48,-0.12,0.9,2.714e-07,124.7,-1.8,-5.8,-5.8,-10.0,-1.9,2.5294480000000004e-07
332,92.38,-0.12,0.9,2.76e-07,124.8,-1.7,-6.1,-5.9,-15.6,-1.4,2.4591599999999996e-07
333,92.28,-0.12,0.9,2.806e-07,124.8,-1.7,-6.9,-5.9,-16.9,-1.2,2.522594e-07
334,92.18,-0.12,0.9,2.853e-07,124.9,-1.7,-6.6,-5.9,-19.8,-0.9,2.519199e-07
335,92.08,-0.12,0.9,2.901e-07,125.0,-1.7,-8.4,-6.0,-20.8,-1.3,2.7327419999999995e-07
336,91.98,-0.12,0.9,2.95e-07,125.0,-1.6,-10.7,-6.0,-18.6,-0.7,2.8025e-07
337,91.88,-0.12,0.9,3e-07,125.1,-1.6,-12.0,-6.0,-18.6,-0.6,2.7089999999999997e-07
338,91.78,-0.12,0.9,3.05e-07,125.1,-1.6,-10.4,-6.1,-17.0,-0.6,2.8883499999999995e-07
339,91.68,-0.12,0.9,3.101e-07,125.2,-1.5,-12.3,-6.1,-17.8,-0.3,2.837415e-07
340,91.58,-0.12,0.9,3.154e-07,125.3,-1.5,-10.7,-6.1,-17.5,-0.6,2.955298e-07
341,91.48,-0.12,0.9,3.207e-07,125.3,-1.5,-9.7,-6.2,-17.7,0.1,3.194172e-07
342,91.38,-0.12,0.91,3.261e-07,125.4,-1.5,-9.5,-6.2,-18.7,0.4,3.127299e-07
343,91.28,-0.12,0.91,3.316e-07,125.4,-1.4,-8.9,-6.3,-19.1,0.7,3.170096e-07
344,91.18,-0.12,0.91,3.371e-07,125.5,-1.4,-8.2,-6.3,-18.4,0.1,3.219305e-07
345,91.08,-0.12,0.91,3.428e-07,125.6,-1.4,-8.6,-6.3,-19.8,0.2,3.356012e-07
346,90.98,-0.12,0.91,3.486e-07,125.6,-1.3,-8.7,-6.4,-20.2,0.8,3.454626e-07
347,90.88,-0.12,0.91,3.544e-07,125.7,-1.3,-6.6,-6.4,-22.9,0.9,3.5617199999999994e-07
348,90.78,-0.12,0.91,3.604e-07,125.7,-1.3,-7.5,-6.4,-24.0,0.6,3.604e-07
349,90.68,-0.12,0.91,3.665e-07,125.8,-1.2,-9.7,-6.5,-25.4,0.7,3.76762e-07
350,90.58,-0.12,0.91,3.726e-07,125.8,-1.2,-11.5,-6.5,-24.0,0.1,3.677562e-07
351,90.48,-0.12,0.91,3.789e-07,125.9,-1.2,-11.2,-6.5,-25.4,0.5,3.6071279999999994e-07
352,90.38,-0.12,0.91,3.853e-07,126.0,-1.2,-9.7,-6.6,-26.3,0.3,3.77594e-07
353,90.28,-0.12,0.91,3.917e-07,126.0,-1.1,-10.0,-6.6,-24.4,0.8,3.979672e-07
354,90.18,-0.12,0.91,3.983e-07,126.1,-1.1,-9.6,-6.6,-20.1,1.1,3.915289e-07
355,90.08,-0.12,0.91,4.05e-07,126.1,-1.1,-12.0,-6.7,-20.8,0.8,3.78675e-07
356,89.98,-0.12,0.91,4.119e-07,126.2,-1.0,-12.3,-6.7,-20.7,0.4,3.8883359999999995e-07
357,89.88,-0.12,0.91,4.188e-07,126.3,-1.0,-10.0,-6.7,-22.3,0.3,4.112616e-07
358,89.78,-0.12,0.91,4.258e-07,126.3,-1.0,-8.9,-6.8,-20.3,0.3,4.228194e-07
359,89.68,-0.12,0.91,4.33e-07,126.4,-0.9,-10.3,-6.8,-20.4,0.2,4.3473200000000003e-07
360,89.58,-0.12,0.91,4.403e-07,126.4,-0.9,-7.8,-6.8,-21.9,-0.3,4.394194e-07
361,89.48,-0.12,0.91,4.477e-07,126.5,-0.9,-10.0,-6.9,-23.3,-0.1,4.593402e-07
362,89.38,-0.12,0.91,4.552e-07,126.6,-0.9,-12.0,-6.9,-23.7,0.1,4.7295279999999995e-07
363,89.28,-0.12,0.91,4.629e-07,126.6,-0.8,-12.9,-6.9,-26.0,0.1,4.76787e-07
364,89.18,-0.12,0.91,4.707e-07,126.7,-0.8,-15.6,-7.0,-25.7,0.0,4.918814999999999e-07
365,89.08,-0.12,0.91,4.786e-07,126.7,-0.8,-17.4,-7.0,-25.0,-0.0,5.125805999999999e-07
366,88.98,-0.12,0.91,4.866e-07,126.8,-0.7,-15.0,-7.0,-24.9,0.2,5.075238e-07
367,88.88,-0.12,0.91,4.948e-07,126.9,-0.7,-13.0,-7.1,-28.0,0.8,5.116232e-07
368,88.78,-0.12,0.91,5.032e-07,126.9,-0.7,-12.0,-7.1,-27.8,0.6,5.18296e-07
369,88.68,-0.12,0.91,5.156e-07,127.0,-0.7,-9.8,-7.1,-27.8,1.5,5.290056e-07
370,88.58,-0.12,0.91,5.286e-07,127.1,-0.7,-13.8,-7.1,-25.3,2.0,5.12742e-07
371,88.48,-0.12,0.91,5.42e-07,127.2,-0.7,-14.4,-7.1,-25.4,1.3,5.1219e-07
372,88.38,-0.12,0.91,5.556e-07,127.3,-0.7,-16.1,-7.1,-24.9,1.6,5.155968e-07
373,88.28,-0.12,0.91,5.696e-07,127.4,-0.7,-12.7,-7.1,-27.9,1.4,5.519424e-07
374,88.18,-0.12,0.91,5.84e-07,127.5,-0.7,-13.3,-7.1,-25.9,1.1,5.83416e-07
375,88.08,-0.12,0.91,5.987e-07,127.5,-0.7,-12.8,-7.1,-27.4,1.1,5.753506999999999e-07
376,87.98,-0.12,0.91,6.138e-07,127.6,-0.7,-13.1,-7.1,-27.9,1.5,5.867928e-07
377,87.88,-0.12,0.91,6.293e-07,127.7,-0.7,-10.0,-7.0,-27.3,1.6,6.016107999999999e-07
378,87.78,-0.12,0.91,6.451e-07,127.8,-0.7,-10.5,-7.0,-28.3,1.6,6.476804e-07
379,87.68,-0.12,0.91,6.614e-07,127.9,-0.7,-8.4,-7.0,-29.9,2.0,6.693368000000001e-07
380,87.58,-0.12,0.91,6.781e-07,128.0,-0.7,-10.4,-7.0,-31.4,2.2,7.004772999999999e-07
381,87.48,-0.12,0.91,6.952e-07,128.1,-0.7,-6.8,-7.0,-32.0,2.3,7.480352000000001e-07
382,87.38,-0.12,0.91,7.127e-07,128.2,-0.7,-8.0,-7.0,-29.8,2.4,7.583128e-07
383,87.28,-0.12,0.91,7.306e-07,128.3,-0.7,-10.0,-7.0,-30.3,2.1,7.663994e-07
384,87.18,-0.12,0.91,7.491e-07,128.3,-0.7,-9.0,-7.0,-28.8,1.8,7.917986999999999e-07
385,87.08,-0.12,0.91,7.679e-07,128.4,-0.7,-9.3,-7.0,-28.0,2.2,8.070629e-07
386,86.98,-0.12,0.91,7.873e-07,128.5,-0.7,-11.8,-7.0,-26.0,2.3,7.943856999999999e-07
387,86.88,-0.12,0.91,8.072e-07,128.6,-0.7,-7.9,-7.0,-24.7,2.4,8.144647999999999e-07
388,86.78,-0.12,0.91,8.275e-07,128.7,-0.7,-7.7,-6.9,-25.3,2.3,8.415675e-07
389,86.68,-0.12,0.91,8.484e-07,128.8,-0.7,-7.2,-6.9,-22.7,2.5,9.035459999999999e-07
390,86.58,-0.12,0.91,8.698e-07,128.9,-0.7,-5.6,-6.9,-21.5,2.3,9.124201999999999e-07
391,86.48,-0.12,0.91,8.917e-07,129.0,-0.7,-7.7,-6.9,-20.6,2.4,8.836746999999999e-07
392,86.38,-0.12,0.91,9.142e-07,129.0,-0.7,-8.8,-6.9,-19.7,2.1,9.452827999999999e-07
393,86.28,-0.12,0.91,9.372e-07,129.1,-0.7,-8.9,-6.9,-20.5,2.0,9.390744e-07
394,86.18,-0.12,0.91,9.609e-07,129.2,-0.7,-8.4,-6.9,-20.9,2.1,9.906878999999998e-07
395,86.08,-0.12,0.91,9.851e-07,129.3,-0.7,-5.0,-6.9,-20.4,2.1,1.0166232000000002e-06
396,85.98,-0.12,0.91,1.01e-06,129.4,-0.7,-7.9,-6.9,-20.6,2.4,1.08777e-06
397,85.88,-0.12,0.91,1.035e-06,129.5,-0.7,-9.5,-6.9,-17.6,2.5,1.052595e-06
398,85.78,-0.12,0.91,1.062e-06,129.6,-0.7,-11.5,-6.9,-17.4,2.2,1.12572e-06
399,85.68,-0.12,0.91,1.088e-06,129.7,-0.7,-14.1,-6.9,-14.7,2.7,1.179392e-06
400,85.58,-0.12,0.91,1.116e-06,129.8,-0.7,-14.7,-6.8,-13.6,2.6,1.200816e-06
401,85.48,-0.12,0.91,1.144e-06,129.8,-0.7,-17.0,-6.8,-10.4,2.5,1.227512e-06
402,85.38,-0.12,0.91,1.173e-06,129.9,-0.7,-14.9,-6.8,-12.8,2.0,1.265667e-06
403,85.28,-0.12,0.91,1.202e-06,130.0,-0.7,-15.2,-6.8,-11.6,1.9,1.311382e-06
404,85.18,-0.12,0.91,1.233e-06,130.1,-0.7,-13.9,-6.8,-9.8,1.7,1.3180770000000001e-06
405,85.08,-0.12,0.91,1.264e-06,130.2,-0.7,-14.9,-6.8,-8.4,1.5,1.4333759999999999e-06
406,84.98,-0.12,0.91,1.296e-06,130.3,-0.7,-13.9,-6.8,-11.0,1.4,1.382832e-06
407,84.88,-0.12,0.91,1.328e-06,130.4,-0.7,-14.4,-6.8,-12.3,1.9,1.423616e-06
408,84.78,-0.12,0.91,1.362e-06,130.5,-0.7,-15.6,-6.8,-12.4,2.1,1.4110320000000002e-06
409,84.68,-0.12,0.91,1.396e-06,130.6,-0.7,-17.5,-6.8,-12.1,2.0,1.4350880000000001e-06
410,84.58,-0.12,0.91,1.431e-06,130.6,-0.7,-15.6,-6.8,-13.0,2.3,1.5440489999999998e-06
411,84.48,-0.12,0.91,1.467e-06,130.7,-0.7,-13.5,-6.8,-13.4,2.3,1.6430400000000002e-06
412,84.38,-0.12,0.91,1.504e-06,130.8,-0.7,-14.7,-6.7,-13.9,1.8,1.710048e-06
413,84.28,-0.12,0.91,1.542e-06,130.9,-0.7,-15.0,-6.7,-13.1,1.8,1.7332080000000002e-06
414,84.18,-0.12,0.91,1.581e-06,131.0,-0.7,-14.6,-6.7,-12.8,1.6,1.7485860000000001e-06
415,84.08,-0.12,0.91,1.621e-06,131.1,-0.7,-13.0,-6.7,-14.0,2.1,1.794447e-06
416,83.98,-0.12,0.91,1.662e-06,131.2,-0.7,-14.0,-6.7,-14.8,1.8,1.824876e-06
417,83.88,-0.12,0.91,1.704e-06,131.3,-0.7,-14.5,-6.7,-12.9,2.0,1.850544e-06
418,83.78,-0.12,0.91,1.747e-06,131.3,-0.7,-12.0,-6.7,-13.6,1.5,1.8186269999999997e-06
419,83.68,-0.12,0.91,1.767e-06,131.2,-0.3,-10.0,-6.4,-14.6,2.1,1.823544e-06
420,83.58,-0.12,0.91,1.786e-06,131.1,0.1,-7.0,-6.1,-15.8,2.1,1.8377939999999998e-06
421,83.48,-0.12,0.91,1.805e-06,130.9,0.5,-6.9,-5.7,-16.5,1.8,1.8411e-06
422,83.38,-0.12,0.91,1.825e-06,130.8,0.9,-7.5,-5.4,-13.3,2.4,1.8870500000000002e-06
423,83.28,-0.12,0.91,1.845e-06,130.6,1.3,-7.7,-5.1,-13.2,2.6,1.8819e-06
424,83.18,-0.12,0.91,1.864e-06,130.5,1.6,-8.0,-4.8,-9.1,2.4,1.921784e-06
425,83.08,-0.12,0.91,1.885e-06,130.3,2.0,-5.4,-4.4,-10.8,2.4,1.950975e-06
426,82.98,-0.12,0.91,1.905e-06,130.2,2.4,-5.6,-4.1,-10.8,2.5,1.929765e-06
427,82.88,-0.12,0.91,1.925e-06,130.0,2.8,-4.8,-3.8,-11.3,2.7,1.9808250000000002e-06
428,82.78,-0.12,0.91,1.946e-06,129.9,3.2,-5.0,-3.5,-11.1,2.5,1.9888120000000002e-06
429,82.68,-0.12,0.91,1.967e-06,129.7,3.6,-3.4,-3.1,-13.8,2.0,2.00634e-06
430,82.58,-0.12,0.91,1.988e-06,129.6,3.9,0.2,-2.8,-12.4,1.5,2.081436e-06
431,82.48,-0.12,0.91,2.01e-06,129.4,4.3,-0.2,-2.5,-11.9,1.7,1.9778399999999998e-06
432,82.38,-0.12,0.91,2.032e-06,129.3,4.7,-0.5,-2.2,-11.6,0.8,2.01168e-06
433,82.28,-0.12,0.92,2.054e-06,129.1,5.1,-1.6,-1.9,-9.7,1.1,2.080702e-06
434,82.18,-0.12,0.92,2.076e-06,129.0,5.5,-1.8,-1.5,-13.4,0.8,2.2088640000000004e-06
435,82.08,-0.12,0.92,2.098e-06,128.8,5.9,-3.7,-1.2,-14.1,1.0,2.142058e-06
436,81.98,-0.12,0.92,2.121e-06,128.7,6.2,-3.3,-0.9,-14.6,1.0,2.1676620000000002e-06
437,81.88,-0.12,0.92,2.144e-06,128.5,6.6,-1.8,-0.6,-15.5,0.5,2.096832e-06
438,81.78,-0.12,0.92,2.167e-06,128.4,7.0,-1.3,-0.2,-12.1,0.3,2.1063240000000003e-06
439,81.68,-0.12,0.92,2.19e-06,128.2,7.4,-0.6,0.1,-14.5,0.6,2.14182e-06
440,81.58,-0.12,0.92,2.214e-06,128.1,7.8,1.3,0.4,-13.7,0.5,2.205144e-06
441,81.48,-0.12,0.92,2.238e-06,127.9,8.2,2.7,0.7,-15.7,0.3,2.20443e-06
442,81.38,-0.12,0.92,2.262e-06,127.8,8.5,1.6,1.1,-16.5,0.2,2.176044e-06
443,81.28,-0.12,0.92,2.287e-06,127.6,8.9,-0.3,1.4,-16.3,-0.1,2.287e-06
444,81.18,-0.12,0.92,2.311e-06,127.5,9.3,-0.6,1.7,-12.0,-0.3,2.375708e-06
445,81.08,-0.12,0.92,2.336e-06,127.3,9.7,-0.2,2.0,-11.1,-0.1,2.3406720000000004e-06
446,80.98,-0.12,0.92,2.362e-06,127.2,10.1,-0.6,2.3,-12.4,-0.0,2.411602e-06
447,80.88,-0.12,0.92,2.387e-06,127.0,10.5,1.6,2.7,-11.8,-0.3,2.324938e-06
448,80.78,-0.12,0.92,2.413e-06,126.9,10.8,1.9,3.0,-13.2,0.2,2.260981e-06
449,80.68,-0.12,0.92,2.439e-06,126.7,11.2,2.9,3.3,-10.7,0.1,2.248758e-06
450,80.58,-0.12,0.92,2.466e-06,126.6,11.6,3.8,3.6,-11.4,0.0,2.248992e-06
451,80.48,-0.12,0.92,2.492e-06,126.4,12.0,6.2,4.0,-7.5,-0.2,2.320052e-06
452,80.38,-0.12,0.92,2.519e-06,126.3,12.4,5.0,4.3,-5.9,-0.4,2.347708e-06
453,80.28,-0.12,0.92,2.547e-06,126.1,12.8,6.3,4.6,-6.9,-0.4,2.325411e-06
454,80.18,-0.12,0.92,2.574e-06,126.0,13.2,5.9,4.9,-5.6,-0.2,2.270268e-06
455,80.08,-0.12,0.92,2.602e-06,125.8,13.5,8.2,5.3,-5.9,-0.4,2.2533319999999997e-06
456,79.98,-0.12,0.92,2.63e-06,125.7,13.9,8.3,5.6,-5.2,-0.5,2.2354999999999996e-06
457,79.88,-0.12,0.92,2.659e-06,125.5,14.3,5.1,5.9,-5.8,-0.5,2.164426e-06
458,79.78,-0.12,0.92,2.688e-06,125.4,14.7,5.7,6.2,-6.3,-0.4,2.193408e-06
459,79.68,-0.12,0.92,2.717e-06,125.2,15.1,5.4,6.5,-6.5,0.1,2.230657e-06
460,79.58,-0.12,0.92,2.746e-06,125.1,15.5,5.1,6.9,-4.8,0.2,2.30664e-06
461,79.48,-0.12,0.92,2.776e-06,124.9,15.8,7.4,7.2,-4.8,-0.3,2.337392e-06
462,79.38,-0.12,0.92,2.806e-06,124.8,16.2,7.7,7.5,-4.0,-1.2,2.458056e-06
463,79.28,-0.12,0.92,2.837e-06,124.6,16.6,10.2,7.8,-3.6,-1.1,2.5703220000000004e-06
464,79.18,-0.12,0.92,2.868e-06,124.5,17.0,9.1,8.2,-3.0,-1.4,2.572596e-06
465,79.08,-0.12,0.92,2.899e-06,124.3,17.4,6.8,8.5,-2.0,-0.8,2.583009e-06
466,78.98,-0.12,0.92,2.93e-06,124.2,17.8,3.8,8.8,-1.7,-1.3,2.62235e-06
467,78.88,-0.12,0.92,2.962e-06,124.0,18.1,3.3,9.1,-1.3,-1.1,2.6480280000000002e-06
468,78.78,-0.12,0.92,2.994e-06,123.9,18.5,3.3,9.5,0.2,-1.5,2.670648e-06
469,78.68,-0.12,0.92,3.027e-06,123.7,18.9,5.9,9.8,1.2,-1.4,2.7969480000000003e-06
470,78.58,-0.12,0.92,3.06e-06,123.6,19.3,6.2,10.1,2.8,-1.3,2.8702799999999997e-06
471,78.48,-0.12,0.92,3.093e-06,123.4,19.7,4.5,10.4,1.0,-1.4,2.879583e-06
472,78.38,-0.12,0.92,3.127e-06,123.3,20.1,4.8,10.7,0.6,-1.7,2.9581419999999996e-06
473,78.28,-0.12,0.92,3.161e-06,123.1,20.4,5.9,11.1,-1.5,-1.3,2.9776619999999997e-06
474,78.18,-0.12,0.92,3.195e-06,123.0,20.8,9.6,11.4,-0.8,-1.3,2.96496e-06
475,78.08,-0.12,0.92,3.23e-06,122.8,21.2,9.5,11.7,2.4,-1.3,3.00067e-06
476,77.98,-0.12,0.92,3.265e-06,122.7,21.6,9.3,12.0,3.4,-0.9,2.95156e-06
