,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.67,-0.82,0.85,2.06e-09,119.9,15.2,7.2,18.6,12.5,-2.7,2.15888e-09
20,123.57,-0.82,0.85,2.095e-09,119.7,15.1,8.2,18.6,14.0,-3.1,2.29612e-09
21,123.47,-0.82,0.85,2.13e-09,119.6,15.0,4.1,18.6,14.6,-3.6,2.12787e-09
22,123.37,-0.82,0.85,2.165e-09,119.5,14.8,4.2,18.6,12.2,-2.9,2.2580949999999995e-09
23,123.27,-0.82,0.85,2.201e-09,119.4,14.7,2.8,18.6,17.0,-2.4,2.561964e-09
24,123.17,-0.82,0.85,2.238e-09,119.3,14.6,4.6,18.6,16.1,-2.3,2.8937339999999997e-09
25,123.07,-0.82,0.85,2.275e-09,119.2,14.5,2.3,18.6,13.4,-2.7,3.2123e-09
26,122.97,-0.82,0.85,2.313e-09,119.0,14.3,3.2,18.6,10.5,-2.9,3.26133e-09
27,122.87,-0.82,0.85,2.352e-09,118.9,14.2,6.6,18.6,8.2,-2.6,3.302208e-09
28,122.77,-0.82,0.85,2.391e-09,118.8,14.1,6.9,18.5,8.3,-2.7,3.44304e-09
29,122.67,-0.82,0.85,2.431e-09,118.7,14.0,5.5,18.5,3.8,-1.9,3.5614150000000004e-09
30,122.57,-0.82,0.85,2.471e-09,118.6,13.8,10.7,18.5,2.3,-1.7,3.704029e-09
31,122.47,-0.82,0.85,2.513e-09,118.5,13.7,9.5,18.5,4.6,-1.0,3.724266e-09
32,122.37,-0.82,0.85,2.555e-09,118.3,13.6,9.6,18.5,4.9,-0.9,3.77629e-09
33,122.27,-0.82,0.85,2.597e-09,118.2,13.5,10.6,18.5,4.9,-0.9,3.86953e-09
34,122.17,-0.82,0.85,2.641e-09,118.1,13.3,10.5,18.5,6.8,-0.4,3.77663e-09
35,122.07,-0.82,0.85,2.685e-09,118.0,13.2,10.9,18.5,7.0,-1.0,3.444855e-09
36,121.97,-0.82,0.85,2.729e-09,117.9,13.1,8.5,18.5,6.4,-1.5,3.198388e-09
37,121.87,-0.82,0.85,2.775e-09,117.7,13.0,6.7,18.5,8.2,-0.4,3.1523999999999996e-09
38,121.77,-0.82,0.85,2.821e-09,117.6,12.8,11.9,18.5,4.9,-0.3,3.334422e-09
39,121.67,-0.82,0.85,2.868e-09,117.5,12.7,10.5,18.5,5.8,-1.3,3.5362440000000002e-09
40,121.57,-0.82,0.85,2.916e-09,117.4,12.6,8.7,18.5,8.1,-1.8,3.604176e-09
41,121.47,-0.82,0.85,2.965e-09,117.3,12.5,6.3,18.4,5.9,-1.6,3.264465e-09
42,121.37,-0.82,0.85,3.015e-09,117.2,12.4,0.5,18.4,5.7,-1.9,3.494385e-09
43,121.27,-0.82,0.85,3.065e-09,117.0,12.2,-0.8,18.4,5.9,-2.2,3.478775e-09
44,121.17,-0.82,0.85,3.116e-09,116.9,12.1,-0.1,18.4,6.0,-2.4,3.6394879999999996e-09
45,121.07,-0.82,0.85,3.168e-09,116.8,12.0,-1.0,18.4,4.6,-2.4,4.283136e-09
46,120.97,-0.82,0.85,3.221e-09,116.7,11.9,-1.0,18.4,4.2,-2.6,4.486853e-09
47,120.87,-0.82,0.85,3.275e-09,116.6,11.7,-0.0,18.4,3.1,-3.0,4.9550749999999995e-09
48,120.77,-0.82,0.85,3.33e-09,116.4,11.6,0.2,18.4,3.6,-2.8,4.98834e-09
49,120.67,-0.82,0.85,3.385e-09,116.3,11.5,-3.3,18.4,6.2,-2.9,4.9590250000000005e-09
50,120.57,-0.82,0.85,3.442e-09,116.2,11.4,-5.4,18.4,3.6,-3.6,4.963364e-09
51,120.47,-0.82,0.85,3.5e-09,116.1,11.2,-3.1,18.4,2.1,-3.2,5.04e-09
52,120.37,-0.82,0.85,3.558e-09,116.0,11.1,-2.3,18.4,-2.0,-3.1,5.027454e-09
53,120.27,-0.82,0.85,3.618e-09,115.9,11.0,1.8,18.4,-3.0,-2.8,5.184594e-09
54,120.17,-0.82,0.85,3.678e-09,115.7,10.9,-0.0,18.3,-5.4,-3.4,5.05725e-09
55,120.07,-0.82,0.85,3.74e-09,115.6,10.7,0.6,18.3,-4.4,-3.7,5.43796e-09
56,119.97,-0.82,0.85,3.802e-09,115.5,10.6,2.9,18.3,-4.9,-3.9,5.501494e-09
57,119.87,-0.82,0.85,3.866e-09,115.4,10.5,-2.5,18.3,-1.7,-3.1,6.181733999999999e-09
58,119.77,-0.82,0.85,3.93e-09,115.3,10.4,-3.5,18.3,-2.8,-3.5,6.36267e-09
59,119.67,-0.82,0.85,3.996e-09,115.2,10.2,-3.3,18.3,-3.0,-3.8,6.309683999999999e-09
60,119.57,-0.82,0.85,4.063e-09,115.0,10.1,-1.1,18.3,-0.1,-4.2,7.000549e-09
61,119.47,-0.82,0.85,4.131e-09,114.9,10.0,-0.7,18.3,-2.5,-4.0,7.241642999999999e-09
62,119.37,-0.82,0.85,4.2e-09,114.8,9.9,0.3,18.3,-4.2,-3.5,7.270200000000001e-09
63,119.27,-0.82,0.85,4.27e-09,114.7,9.7,1.6,18.3,-6.2,-3.7,7.05404e-09
64,119.17,-0.82,0.85,4.342e-09,114.6,9.6,1.0,18.3,-4.5,-3.5,6.5651040000000005e-09
65,119.07,-0.82,0.85,4.414e-09,114.4,9.5,1.4,18.3,-3.2,-4.1,6.722521999999999e-09
66,118.97,-0.82,0.85,4.488e-09,114.3,9.4,2.5,18.3,-5.3,-3.9,6.5928720000000004e-09
67,118.87,-0.82,0.85,4.563e-09,114.2,9.2,-0.9,18.2,-5.8,-4.3,6.693921000000001e-09
68,118.77,-0.82,0.85,4.64e-09,114.1,9.1,-1.7,18.2,-5.5,-4.3,6.932159999999999e-09
69,118.67,-0.82,0.85,4.717e-09,114.0,9.0,-2.6,18.2,-6.2,-4.7,7.471728e-09
70,118.57,-0.82,0.85,4.796e-09,114.0,8.8,-6.4,18.1,-7.5,-4.6,7.807888e-09
71,118.47,-0.82,0.85,4.876e-09,113.9,8.7,-7.6,18.0,-4.8,-4.6,8.533000000000001e-09
72,118.37,-0.82,0.85,4.957e-09,113.9,8.5,-10.3,17.9,-4.0,-4.4,8.87303e-09
73,118.27,-0.82,0.85,5.04e-09,113.8,8.4,-10.4,17.8,-5.3,-4.4,8.95608e-09
74,118.17,-0.82,0.85,5.124e-09,113.7,8.2,-14.1,17.8,-4.4,-4.6,9.289812e-09
75,118.07,-0.82,0.85,5.209e-09,113.7,8.1,-14.8,17.7,-3.9,-5.1,9.313692e-09
76,117.97,-0.82,0.85,5.296e-09,113.6,8.0,-9.5,17.6,-4.3,-4.6,9.230928e-09
77,117.87,-0.82,0.85,5.385e-09,113.6,7.8,-8.0,17.5,-5.9,-4.6,9.439905e-09
78,117.77,-0.82,0.85,5.474e-09,113.5,7.7,-7.9,17.4,-5.6,-4.3,9.437176e-09
79,117.67,-0.82,0.86,5.566e-09,113.4,7.5,-9.2,17.4,-0.9,-4.4,9.412106000000001e-09
80,117.57,-0.82,0.86,5.659e-09,113.4,7.4,-11.4,17.3,0.1,-4.5,9.835342e-09
81,117.47,-0.82,0.86,5.753e-09,113.3,7.2,-13.0,17.2,-0.1,-5.0,1.0004467000000001e-08
82,117.37,-0.82,0.86,5.849e-09,113.3,7.1,-11.1,17.1,-5.9,-4.3,1.0300089e-08
83,117.27,-0.82,0.86,5.947e-09,113.2,6.9,-10.3,17.0,-2.7,-3.6,1.0496455e-08
84,117.17,-0.82,0.86,6.046e-09,113.2,6.8,-9.2,17.0,-4.7,-3.4,1.0780017999999999e-08
85,117.07,-0.82,0.86,6.147e-09,113.1,6.6,-9.8,16.9,-2.9,-3.6,1.1279745e-08
86,116.97,-0.82,0.86,6.249e-09,113.0,6.5,-7.8,16.8,-2.3,-3.0,1.168563e-08
87,116.87,-0.82,0.86,6.354e-09,113.0,6.4,-7.0,16.7,-4.9,-3.1,1.1989998000000001e-08
88,116.77,-0.82,0.86,6.46e-09,112.9,6.2,-7.2,16.7,-4.0,-2.7,1.1854099999999999e-08
89,116.67,-0.82,0.86,6.568e-09,112.9,6.1,-6.2,16.6,-5.4,-3.4,1.1618792e-08
90,116.57,-0.82,0.86,6.677e-09,112.8,5.9,-6.8,16.5,-3.7,-4.1,1.1264099000000001e-08
91,116.47,-0.82,0.86,6.789e-09,112.7,5.8,-8.3,16.4,-6.0,-5.3,1.0964234999999999e-08
92,116.37,-0.82,0.86,6.902e-09,112.7,5.6,-5.7,16.3,-3.1,-5.8,1.0705002e-08
93,116.27,-0.82,0.86,7.017e-09,112.6,5.5,-8.2,16.3,-3.0,-5.6,1.1304387e-08
94,116.17,-0.82,0.86,7.134e-09,112.6,5.3,-9.0,16.2,0.6,-5.8,1.062966e-08
95,116.07,-0.82,0.86,7.254e-09,112.5,5.2,-10.3,16.1,0.8,-5.1,1.0685142e-08
96,115.97,-0.82,0.86,7.375e-09,112.4,5.0,-12.4,16.0,-1.1,-4.7,1.062e-08
97,115.87,-0.82,0.86,7.498e-09,112.4,4.9,-10.3,15.9,-2.7,-4.2,1.0759630000000001e-08
98,115.77,-0.82,0.86,7.623e-09,112.3,4.8,-10.5,15.9,-2.5,-4.1,1.0542609e-08
99,115.67,-0.82,0.86,7.75e-09,112.3,4.6,-7.5,15.8,-0.9,-3.8,1.0594249999999999e-08
100,115.57,-0.82,0.86,7.88e-09,112.2,4.5,-8.7,15.7,-5.5,-3.8,1.144176e-08
101,115.47,-0.82,0.86,8.011e-09,112.2,4.3,-8.2,15.6,-5.5,-4.3,1.1247443999999999e-08
102,115.37,-0.82,0.86,8.145e-09,112.1,4.2,-12.1,15.5,-3.9,-4.9,1.1460015e-08
103,115.27,-0.82,0.86,8.281e-09,112.0,4.0,-14.6,15.5,-4.9,-4.7,1.0864672e-08
104,115.17,-0.82,0.86,8.42e-09,112.0,3.9,-12.6,15.4,-5.1,-5.6,1.07355e-08
105,115.07,-0.82,0.86,8.56e-09,111.9,3.7,-10.5,15.3,-3.8,-5.5,1.017784e-08
106,114.97,-0.82,0.86,8.703e-09,111.9,3.6,-10.7,15.2,-4.2,-6.2,1.0165104e-08
107,114.87,-0.82,0.86,8.849e-09,111.8,3.4,-9.5,15.1,-1.7,-5.7,9.928578000000002e-09
108,114.77,-0.82,0.86,8.997e-09,111.7,3.3,-9.8,15.1,0.6,-5.3,9.563810999999998e-09
109,114.67,-0.82,0.86,9.147e-09,111.7,3.2,-11.7,15.0,1.2,-5.4,9.869613e-09
110,114.57,-0.82,0.86,9.3e-09,111.6,3.0,-12.1,14.9,0.5,-5.4,9.179100000000001e-09
111,114.47,-0.82,0.86,9.455e-09,111.6,2.9,-10.9,14.8,-0.7,-4.1,9.98448e-09
112,114.37,-0.82,0.86,9.613e-09,111.5,2.7,-9.5,14.8,1.3,-3.4,9.987906999999998e-09
113,114.27,-0.82,0.86,9.774e-09,111.4,2.6,-6.4,14.7,0.2,-3.7,1.1034846e-08
114,114.17,-0.82,0.86,9.938e-09,111.4,2.4,-3.5,14.6,1.1,-3.9,1.1478389999999999e-08
115,114.07,-0.82,0.86,1.01e-08,111.3,2.3,-2.8,14.5,4.0,-4.0,1.1554399999999999e-08
116,113.97,-0.82,0.86,1.027e-08,111.3,2.1,-0.4,14.4,1.8,-3.3,1.092728e-08
117,113.87,-0.82,0.86,1.044e-08,111.2,2.0,-2.8,14.4,0.6,-3.2,1.149444e-08
118,113.77,-0.82,0.86,1.062e-08,111.2,1.8,-5.2,14.3,3.2,-3.3,1.1151e-08
119,113.67,-0.82,0.86,1.079e-08,111.2,1.8,-8.0,14.2,3.2,-3.3,1.1782680000000001e-08
120,113.57,-0.82,0.86,1.097e-08,111.2,1.7,-5.6,14.0,2.8,-3.3,1.091515e-08
121,113.47,-0.82,0.86,1.114e-08,111.2,1.6,-3.5,13.9,2.7,-3.3,1.059414e-08
122,113.37,-0.82,0.86,1.132e-08,111.2,1.5,-1.1,13.8,1.0,-2.8,1.073136e-08
123,113.27,-0.82,0.86,1.151e-08,111.3,1.4,-2.9,13.7,0.2,-2.6,1.151e-08
124,113.17,-0.82,0.86,1.169e-08,111.3,1.3,-3.7,13.6,-4.2,-2.2,1.178352e-08
125,113.07,-0.82,0.86,1.188e-08,111.3,1.2,-7.4,13.4,-1.8,-2.7,1.2034439999999998e-08
126,112.97,-0.82,0.86,1.208e-08,111.3,1.1,-6.5,13.3,-4.8,-2.2,1.1633039999999999e-08
127,112.87,-0.82,0.86,1.227e-08,111.3,1.0,-4.4,13.2,-4.5,-2.7,1.1312940000000001e-08
128,112.77,-0.82,0.86,1.247e-08,111.4,0.9,-4.1,13.1,-5.4,-2.8,1.238271e-08
129,112.67,-0.82,0.86,1.267e-08,111.4,0.8,-3.5,13.0,-4.9,-2.5,1.2011159999999999e-08
130,112.57,-0.82,0.86,1.288e-08,111.4,0.7,-4.5,12.9,-6.4,-2.4,1.2313279999999999e-08
131,112.47,-0.82,0.86,1.309e-08,111.4,0.7,-3.9,12.7,-5.4,-2.5,1.235696e-08
132,112.37,-0.82,0.86,1.33e-08,111.4,0.6,-3.9,12.6,-2.5,-3.2,1.26882e-08
133,112.27,-0.82,0.86,1.351e-08,111.5,0.5,-8.0,12.5,-5.1,-3.3,1.2658870000000001e-08
134,112.17,-0.82,0.86,1.373e-08,111.5,0.4,-7.2,12.4,-4.1,-3.6,1.2878739999999999e-08
135,112.07,-0.82,0.86,1.396e-08,111.5,0.3,-8.1,12.3,-5.0,-2.6,1.2913000000000001e-08
136,111.97,-0.82,0.86,1.418e-08,111.5,0.2,-5.1,12.1,-5.1,-2.5,1.230824e-08
137,111.87,-0.82,0.86,1.441e-08,111.5,0.1,-5.6,12.0,-6.1,-2.2,1.154241e-08
138,111.77,-0.82,0.86,1.464e-08,111.6,0.0,-4.1,11.9,-4.3,-1.8,1.21512e-08
139,111.67,-0.82,0.86,1.488e-08,111.6,-0.1,-5.0,11.8,-7.6,-2.8,1.236528e-08
140,111.57,-0.82,0.86,1.512e-08,111.6,-0.2,-3.6,11.7,-6.1,-2.7,1.14912e-08
141,111.47,-0.82,0.86,1.537e-08,111.6,-0.3,-1.6,11.6,-4.9,-2.6,1.188101e-08
142,111.37,-0.82,0.86,1.562e-08,111.6,-0.3,-0.9,11.4,-2.3,-2.8,1.119954e-08
143,111.27,-0.82,0.86,1.587e-08,111.7,-0.4,-3.0,11.3,-1.0,-2.9,1.125183e-08
144,111.17,-0.82,0.86,1.613e-08,111.7,-0.5,-3.4,11.2,-1.1,-3.3,1.071032e-08
145,111.07,-0.82,0.86,1.639e-08,111.7,-0.6,-6.4,11.1,-1.5,-3.8,1.096491e-08
146,110.97,-0.82,0.86,1.665e-08,111.7,-0.7,-5.1,11.0,-4.7,-4.0,1.1371950000000001e-08
147,110.87,-0.82,0.86,1.692e-08,111.8,-0.8,-5.4,10.8,-5.0,-3.6,1.231776e-08
148,110.77,-0.82,0.86,1.72e-08,111.8,-0.9,-6.9,10.7,1.1,-3.7,1.34504e-08
149,110.67,-0.82,0.86,1.748e-08,111.8,-1.0,-6.8,10.6,2.1,-2.7,1.3075039999999999e-08
150,110.57,-0.82,0.86,1.776e-08,111.8,-1.1,-7.0,10.5,3.8,-2.9,1.2982560000000002e-08
151,110.47,-0.82,0.86,1.805e-08,111.8,-1.2,-9.8,10.4,3.0,-3.2,1.3772149999999999e-08
152,110.37,-0.82,0.86,1.834e-08,111.9,-1.3,-9.4,10.3,6.6,-2.6,1.3901720000000001e-08
153,110.27,-0.82,0.86,1.864e-08,111.9,-1.4,-8.0,10.1,9.3,-2.5,1.5117040000000002e-08
154,110.17,-0.82,0.86,1.894e-08,111.9,-1.4,-6.9,10.0,10.0,-2.6,1.49626e-08
155,110.07,-0.82,0.86,1.925e-08,111.9,-1.5,-10.8,9.9,9.4,-2.2,1.561175e-08
156,109.97,-0.82,0.86,1.956e-08,111.9,-1.6,-11.5,9.8,7.9,-1.7,1.500252e-08
157,109.87,-0.82,0.86,1.988e-08,112.0,-1.7,-11.6,9.7,8.8,-2.1,1.423408e-08
158,109.77,-0.82,0.86,2.02e-08,112.0,-1.8,-12.0,9.5,6.0,-1.6,1.515e-08
159,109.67,-0.82,0.86,2.053e-08,112.0,-1.9,-11.7,9.4,6.6,-1.5,1.521273e-08
160,109.57,-0.82,0.86,2.086e-08,112.0,-2.0,-6.9,9.3,9.8,-0.8,1.681316e-08
161,109.47,-0.82,0.86,2.12e-08,112.0,-2.1,-7.8,9.2,8.2,-1.0,1.7087200000000004e-08
162,109.37,-0.82,0.86,2.154e-08,112.1,-2.2,-7.1,9.1,6.8,-1.1,1.738278e-08
163,109.27,-0.82,0.86,2.189e-08,112.1,-2.3,-8.3,8.9,8.5,-1.1,1.678963e-08
164,109.17,-0.82,0.86,2.225e-08,112.1,-2.4,-11.7,8.8,9.8,-1.5,1.64205e-08
165,109.07,-0.82,0.86,2.261e-08,112.1,-2.4,-12.0,8.7,12.3,-1.8,1.5826999999999997e-08
166,108.97,-0.82,0.86,2.297e-08,112.1,-2.5,-11.9,8.6,10.2,-2.3,1.5619600000000002e-08
167,108.87,-0.82,0.86,2.335e-08,112.2,-2.6,-16.0,8.5,13.3,-2.0,1.3543e-08
168,108.77,-0.82,0.86,2.372e-08,112.2,-2.7,-10.8,8.4,13.5,-2.1,1.26902e-08
169,108.67,-0.82,0.86,2.409e-08,112.3,-2.7,-14.5,8.2,13.0,-2.1,1.269543e-08
170,108.57,-0.82,0.87,2.446e-08,112.3,-2.8,-15.4,8.1,12.9,-2.1,1.3453e-08
171,108.47,-0.82,0.87,2.483e-08,112.4,-2.8,-16.0,8.0,12.5,-2.0,1.430208e-08
172,108.37,-0.82,0.87,2.522e-08,112.5,-2.8,-13.8,7.9,12.8,-1.2,1.508156e-08
173,108.27,-0.82,0.87,2.56e-08,112.6,-2.8,-18.5,7.8,11.5,-1.5,1.6153600000000002e-08
174,108.17,-0.82,0.87,2.6e-08,112.7,-2.9,-22.5,7.7,12.3,-1.6,1.6744e-08
175,108.07,-0.82,0.87,2.64e-08,112.7,-2.9,-18.4,7.6,9.6,-1.5,1.6737600000000002e-08
176,107.97,-0.82,0.87,2.68e-08,112.8,-2.9,-17.7,7.5,9.6,-2.0,1.73664e-08
177,107.87,-0.82,0.87,2.722e-08,112.9,-2.9,-14.3,7.3,6.7,-2.3,1.880902e-08
178,107.77,-0.82,0.87,2.763e-08,113.0,-2.9,-12.8,7.2,3.8,-2.1,1.914759e-08
179,107.67,-0.82,0.87,2.806e-08,113.1,-3.0,-14.6,7.1,5.3,-1.8,1.995066e-08
180,107.57,-0.82,0.87,2.849e-08,113.1,-3.0,-18.8,7.0,2.7,-2.2,1.9686589999999998e-08
181,107.47,-0.82,0.87,2.893e-08,113.2,-3.0,-20.5,6.9,4.5,-2.3,1.955668e-08
182,107.37,-0.82,0.87,2.937e-08,113.3,-3.0,-23.8,6.8,6.7,-2.1,1.9912860000000003e-08
183,107.27,-0.82,0.87,2.983e-08,113.4,-3.1,-24.0,6.7,5.8,-2.3,1.8792900000000003e-08
184,107.17,-0.82,0.87,3.028e-08,113.5,-3.1,-24.5,6.5,6.7,-2.4,1.9712279999999998e-08
185,107.07,-0.82,0.87,3.075e-08,113.5,-3.1,-23.5,6.4,6.9,-2.8,2.01105e-08
186,106.97,-0.82,0.87,3.122e-08,113.6,-3.1,-24.0,6.3,7.0,-2.9,2.113594e-08
187,106.87,-0.82,0.87,3.17e-08,113.7,-3.1,-21.5,6.2,5.7,-2.5,2.04148e-08
188,106.77,-0.82,0.87,3.219e-08,113.8,-3.2,-19.8,6.1,3.8,-2.4,2.069817e-08
189,106.67,-0.82,0.87,3.269e-08,113.9,-3.2,-17.6,6.0,3.1,-2.2,1.9777449999999997e-08
190,106.57,-0.82,0.87,3.319e-08,113.9,-3.2,-14.4,5.9,2.7,-1.6,2.051142e-08
191,106.47,-0.82,0.87,3.37e-08,114.0,-3.2,-17.7,5.8,5.0,-1.9,2.1231e-08
192,106.37,-0.82,0.87,3.422e-08,114.1,-3.2,-14.3,5.6,3.1,-1.8,1.9539619999999996e-08
193,106.27,-0.82,0.87,3.475e-08,114.2,-3.3,-13.8,5.5,2.8,-2.2,1.8765e-08
194,106.17,-0.82,0.87,3.528e-08,114.3,-3.3,-12.6,5.4,5.1,-1.9,1.8133920000000003e-08
195,106.07,-0.82,0.87,3.582e-08,114.3,-3.3,-12.3,5.3,6.2,-1.9,1.9701000000000002e-08
196,105.97,-0.82,0.87,3.637e-08,114.4,-3.3,-11.1,5.2,4.9,-1.7,2.022172e-08
197,105.87,-0.82,0.87,3.693e-08,114.5,-3.4,-9.5,5.1,2.3,-1.5,2.0311500000000003e-08
198,105.77,-0.82,0.87,3.75e-08,114.6,-3.4,-10.2,5.0,0.4,-1.4,2.2424999999999997e-08
199,105.67,-0.82,0.87,3.808e-08,114.7,-3.4,-12.0,4.8,-0.2,-1.8,2.2848e-08
200,105.57,-0.82,0.87,3.867e-08,114.7,-3.4,-11.6,4.7,2.0,-0.9,2.269929e-08
201,105.47,-0.82,0.87,3.926e-08,114.8,-3.4,-11.3,4.6,-0.1,-0.8,2.367378e-08
202,105.37,-0.82,0.87,3.986e-08,114.9,-3.5,-13.5,4.5,-0.9,-0.6,2.387614e-08
203,105.27,-0.82,0.87,4.048e-08,115.0,-3.5,-14.8,4.4,0.5,-0.9,2.6352480000000004e-08
204,105.17,-0.82,0.87,4.11e-08,115.1,-3.5,-15.9,4.3,-1.9,-1.5,2.9427599999999995e-08
205,105.07,-0.82,0.87,4.173e-08,115.1,-3.5,-16.0,4.2,-0.8,-0.9,2.612298e-08
206,104.97,-0.82,0.87,4.238e-08,115.2,-3.6,-14.7,4.1,-1.5,-0.7,2.699606e-08
207,104.87,-0.82,0.87,4.303e-08,115.3,-3.6,-15.2,3.9,-1.6,-0.5,2.706587e-08
208,104.77,-0.82,0.87,4.369e-08,115.4,-3.6,-16.3,3.8,-3.5,-1.4,2.822374e-08
209,104.67,-0.82,0.87,4.436e-08,115.5,-3.6,-16.3,3.7,-0.3,-1.7,2.963248e-08
210,104.57,-0.82,0.87,4.505e-08,115.5,-3.6,-14.1,3.6,-2.6,-2.2,3.275135e-08
211,104.47,-0.82,0.87,4.574e-08,115.6,-3.7,-13.5,3.5,-3.5,-2.4,3.2658359999999996e-08
212,104.37,-0.82,0.87,4.644e-08,115.7,-3.7,-9.3,3.4,-1.4,-2.3,3.380832e-08
213,104.27,-0.82,0.87,4.716e-08,115.8,-3.7,-10.2,3.3,-5.4,-2.9,3.51342e-08
214,104.17,-0.82,0.87,4.789e-08,115.9,-3.7,-10.3,3.2,-6.4,-3.0,3.5965390000000003e-08
215,104.07,-0.82,0.87,4.862e-08,115.9,-3.8,-9.9,3.0,-1.9,-2.9,3.47633e-08
216,103.97,-0.82,0.87,4.937e-08,116.0,-3.8,-12.0,2.9,-4.8,-3.3,3.475648e-08
217,103.87,-0.82,0.87,5.013e-08,116.1,-3.8,-10.0,2.8,-6.8,-3.4,3.2835150000000004e-08
218,103.77,-0.82,0.87,5.09e-08,116.2,-3.8,-11.1,2.7,-4.3,-3.3,3.82768e-08
219,103.67,-0.82,0.87,5.166e-08,116.3,-3.8,-11.4,2.6,-6.2,-3.1,3.714354e-08
220,103.57,-0.82,0.87,5.242e-08,116.4,-3.8,-9.1,2.5,-5.4,-2.8,3.921016e-08
221,103.47,-0.82,0.87,5.32e-08,116.4,-3.8,-7.2,2.4,-4.0,-2.8,4.02724e-08
222,103.37,-0.82,0.87,5.399e-08,116.5,-3.7,-7.3,2.3,-4.5,-2.0,4.2328160000000005e-08
223,103.27,-0.82,0.87,5.479e-08,116.6,-3.7,-7.9,2.2,-4.3,-1.9,4.092813e-08
224,103.17,-0.82,0.87,5.56e-08,116.7,-3.7,-6.9,2.1,-4.3,-1.9,4.11996e-08
225,103.07,-0.82,0.87,5.642e-08,116.8,-3.7,-8.8,2.1,-3.8,-1.8,4.0509559999999996e-08
226,102.97,-0.82,0.87,5.726e-08,116.9,-3.7,-7.4,2.0,-3.8,-1.4,4.277322e-08
227,102.87,-0.82,0.87,5.811e-08,117.0,-3.7,-5.5,1.9,-3.1,-1.6,4.53258e-08
228,102.77,-0.82,0.87,5.897e-08,117.1,-3.6,-5.9,1.8,-5.7,-1.9,4.635042e-08
229,102.67,-0.82,0.87,5.985e-08,117.2,-3.6,-9.5,1.7,-6.2,-1.9,4.614435e-08
230,102.57,-0.82,0.87,6.073e-08,117.2,-3.6,-10.8,1.6,-6.3,-1.9,4.657991e-08
231,102.47,-0.82,0.87,6.163e-08,117.3,-3.6,-9.6,1.5,-4.7,-1.8,4.8564440000000005e-08
232,102.37,-0.82,0.87,6.255e-08,117.4,-3.6,-10.0,1.4,-2.3,-1.2,4.89141e-08
233,102.27,-0.82,0.87,6.347e-08,117.5,-3.6,-11.2,1.3,-1.4,-1.4,4.855455e-08
234,102.17,-0.82,0.87,6.442e-08,117.6,-3.5,-13.8,1.2,-3.4,-0.7,4.7606380000000005e-08
235,102.07,-0.82,0.87,6.537e-08,117.7,-3.5,-16.0,1.1,-1.1,-0.7,4.935435e-08
236,101.97,-0.82,0.87,6.634e-08,117.8,-3.5,-14.9,1.0,-3.3,0.2,5.028572e-08
237,101.87,-0.82,0.87,6.732e-08,117.9,-3.5,-13.7,0.9,-4.7,0.1,5.277888e-08
238,101.77,-0.82,0.87,6.832e-08,118.0,-3.5,-13.9,0.9,-7.6,0.2,5.15816e-08
