,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,74.08,-0.54,359.05,5.787e-06,119.2,27.7,18.3,16.8,24.9,-0.3,5.011542e-06
52,73.08,-0.54,359.05,6.824e-06,120.0,20.8,19.3,12.5,24.4,0.7,6.230312000000001e-06
53,72.08,-0.54,359.05,8.047e-06,120.7,13.9,9.3,8.1,17.0,-0.4,6.759479999999999e-06
54,71.08,-0.54,359.05,9.491e-06,121.5,7.0,4.3,3.8,3.5,0.3,9.566928e-06
55,70.08,-0.54,359.05,1.119e-05,122.2,0.1,-6.6,-0.5,-6.0,-0.6,1.115643e-05
56,69.08,-0.54,359.05,9.988e-06,125.8,-5.7,-11.0,-2.2,-13.8,-0.2,1.0327592e-05
57,68.08,-0.54,359.05,1.068e-05,129.7,-11.3,-14.3,-3.6,-10.1,-0.2,1.0541159999999999e-05
58,67.08,-0.54,359.05,1.142e-05,133.6,-16.9,-19.2,-5.1,-14.2,-1.2,1.213946e-05
59,66.08,-0.54,359.05,1.223e-05,137.4,-22.5,-26.8,-6.5,-14.0,-2.1,1.2853729999999999e-05
60,65.08,-0.54,359.05,1.311e-05,141.3,-28.2,-31.1,-7.9,-16.1,-2.6,1.2664259999999999e-05
61,64.08,-0.54,359.05,1.374e-05,143.6,-26.9,-35.3,-14.3,-24.8,-1.8,1.2819420000000001e-05
62,63.08,-0.54,359.05,1.454e-05,145.8,-25.1,-30.5,-21.2,-23.8,-1.7,1.362398e-05
63,62.08,-0.54,359.05,1.54e-05,148.0,-23.2,-21.7,-28.0,-31.2,-1.2,1.4583800000000001e-05
64,61.08,-0.54,359.05,1.63e-05,150.2,-21.4,-13.1,-34.9,-38.5,-1.3,1.52731e-05
65,60.08,-0.54,359.05,1.726e-05,152.4,-19.5,-13.5,-41.7,-44.4,-1.4,1.641426e-05
66,59.08,-0.54,359.06,1.928e-05,151.1,-11.7,-9.2,-39.5,-50.6,-1.2,1.8181039999999997e-05
67,58.08,-0.54,359.06,2.164e-05,149.6,-3.4,2.5,-36.5,-55.0,-0.3,2.0796039999999998e-05
68,57.08,-0.54,359.06,2.429e-05,148.1,5.0,9.0,-33.6,-45.1,-1.2,2.25897e-05
69,56.08,-0.54,359.06,2.727e-05,146.6,13.3,18.3,-30.6,-46.8,-2.3,2.5197480000000003e-05
70,55.08,-0.54,359.06,3.061e-05,145.1,21.7,26.6,-27.6,-47.8,-1.4,3.036512e-05
71,54.08,-0.54,359.06,3.539e-05,142.2,14.6,16.5,-22.5,-33.6,-1.3,3.471759e-05
72,53.08,-0.54,359.06,4.103e-05,139.2,6.1,3.8,-17.3,-27.8,-2.8,3.9511889999999996e-05
73,52.08,-0.54,359.06,4.759e-05,136.2,-2.3,-2.0,-12.1,-21.4,-1.7,4.5829169999999996e-05
74,51.08,-0.54,359.06,5.523e-05,133.2,-10.8,-10.7,-6.8,-17.2,-1.4,5.2799879999999994e-05
75,50.08,-0.54,359.06,6.413e-05,130.2,-19.2,-24.0,-1.6,-3.2,-0.1,5.96409e-05
76,49.08,-0.54,359.06,7.384e-05,130.0,-24.8,-28.0,2.1,-0.2,0.1,6.616064e-05
77,48.08,-0.54,359.06,8.496e-05,130.0,-30.1,-28.8,5.6,4.9,0.2,8.402544e-05
78,47.08,-0.54,359.06,9.775e-05,129.9,-35.4,-35.6,9.2,13.3,-0.1,0.00010420150000000001
79,46.08,-0.54,359.06,0.0001125,129.9,-40.7,-44.0,12.7,17.4,-1.5,0.0001159875
80,45.08,-0.54,359.06,0.0001294,129.9,-46.1,-48.8,16.2,19.9,-1.6,0.00013237619999999998
81,44.08,-0.54,359.06,0.0001471,131.4,-47.9,-50.5,16.6,15.3,-1.7,0.0001468058
82,43.08,-0.54,359.06,0.000167,133.0,-49.4,-47.1,16.6,19.1,-1.4,0.00016165599999999999
83,42.08,-0.54,359.06,0.0001896,134.7,-51.0,-48.4,16.6,18.5,-1.0,0.0001878936
84,41.08,-0.54,359.06,0.0002154,136.3,-52.5,-51.7,16.7,18.8,-0.3,0.0002125998
85,40.08,-0.54,359.06,0.0002447,137.9,-54.1,-52.2,16.7,20.7,-0.4,0.00023686959999999997
86,39.08,-0.54,359.06,0.0002742,140.6,-53.7,-54.2,14.5,23.4,-0.1,0.0002667966
87,38.08,-0.54,359.06,0.000307,143.4,-53.1,-53.2,12.1,19.9,0.2,0.00030914899999999994
88,37.08,-0.54,359.06,0.0003439,146.2,-52.5,-54.9,9.7,16.0,-0.7,0.0003414927
89,36.08,-0.54,359.06,0.0003853,149.0,-51.9,-55.4,7.4,14.4,-1.5,0.00038876769999999995
90,35.08,-0.54,359.06,0.0004319,151.8,-51.3,-51.2,5.0,13.1,-1.5,0.00041678349999999995
91,34.08,-0.54,359.06,0.0004817,154.0,-48.9,-52.8,3.9,12.4,-1.8,0.0004532797
92,33.08,-0.54,359.06,0.0005371,156.1,-46.3,-46.7,3.0,8.4,-1.8,0.0005166902
93,32.08,-0.54,359.06,0.000599,158.2,-43.7,-47.9,2.1,5.7,0.0,0.0005852230000000001
94,31.08,-0.54,359.06,0.0006681,160.4,-41.1,-46.5,1.2,0.8,0.0,0.0006587466
95,30.08,-0.54,359.06,0.0007453,162.5,-38.5,-38.2,0.3,-0.9,0.6,0.0007371016999999999
96,29.08,-0.54,359.06,0.0008247,164.6,-37.1,-34.5,-0.7,-3.2,1.0,0.0008131542
97,28.08,-0.54,359.06,0.0009119,166.8,-35.8,-28.9,-1.7,-0.4,1.1,0.0009046048
98,27.08,-0.54,359.06,0.001009,168.9,-34.5,-26.5,-2.7,-0.9,1.0,0.000994874
99,26.08,-0.54,359.06,0.001116,171.0,-33.2,-29.0,-3.7,-3.4,0.6,0.001086984
100,25.08,-0.54,359.06,0.001234,173.1,-32.0,-25.1,-4.7,-6.5,-0.3,0.00120315
101,24.08,-0.54,359.06,0.001364,175.0,-29.7,-23.9,-5.0,-6.2,-0.3,0.00133672
102,23.08,-0.54,359.06,0.001506,176.9,-27.4,-23.1,-5.2,-7.4,-0.8,0.00144576
103,22.08,-0.54,359.06,0.001664,178.7,-25.0,-19.8,-5.5,-8.4,-1.0,0.0016207359999999998
104,21.08,-0.54,359.06,0.001839,180.5,-22.7,-20.8,-5.7,-4.5,-1.0,0.001781991
105,20.08,-0.54,359.06,0.002032,182.4,-20.4,-16.7,-5.9,-3.5,-1.0,0.00195072
106,19.08,-0.54,359.06,0.002238,184.1,-16.2,-13.9,-5.2,-2.0,-1.0,0.0021529559999999997
107,18.08,-0.54,359.06,0.002464,185.8,-11.8,-14.0,-4.5,-0.9,-1.4,0.002409792
108,17.08,-0.54,359.06,0.002713,187.6,-7.4,-12.1,-3.7,-1.7,-1.2,0.002645175
109,16.08,-0.54,359.06,0.002988,189.3,-3.0,-7.8,-2.9,-4.1,-0.5,0.0028714680000000003
110,15.08,-0.54,359.06,0.003291,191.0,1.4,-2.5,-2.2,-4.8,-0.5,0.0031396139999999998
111,14.08,-0.54,359.06,0.003606,192.9,3.7,1.8,-1.9,-3.1,-0.2,0.0034653659999999997
112,13.08,-0.54,359.06,0.003949,194.8,5.8,6.2,-1.7,-3.4,0.1,0.003783142
113,12.08,-0.54,359.06,0.004326,196.6,7.9,9.1,-1.6,-1.2,0.1,0.004165938
114,11.08,-0.54,359.06,0.004739,198.5,10.0,10.6,-1.4,0.7,-0.3,0.004601569
115,10.08,-0.54,359.06,0.005192,200.4,12.1,12.5,-1.2,1.9,-0.1,0.005015471999999999
116,9.08,-0.54,359.06,0.005661,202.4,11.0,10.4,-0.8,1.6,0.5,0.005462865
117,8.08,-0.54,359.06,0.00617,204.5,9.5,7.5,-0.4,1.3,0.5,0.00599107
118,7.08,-0.54,359.06,0.006726,206.5,8.1,6.8,0.0,0.8,0.3,0.006652014
119,6.08,-0.54,359.06,0.007333,208.6,6.6,5.8,0.4,1.0,0.2,0.00725967
