,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.1,-0.43,0.11,7.62e-07,128.5,-0.5,-2.6,-6.7,-4.4,-4.7,9.250679999999999e-07
38,86.1,-0.43,0.11,9.78e-07,129.4,-0.5,8.3,-6.6,-0.2,-4.5,1.1657759999999999e-06
39,85.1,-0.43,0.11,1.255e-06,130.3,-0.5,8.4,-6.6,-2.3,-5.8,1.56122e-06
40,84.1,-0.43,0.11,1.611e-06,131.1,-0.5,-1.0,-6.5,-7.8,-5.2,1.991196e-06
41,83.1,-0.43,0.11,1.879e-06,130.4,2.1,1.3,-4.4,-9.6,-5.1,2.346871e-06
42,82.1,-0.43,0.11,2.092e-06,128.9,6.1,-1.3,-1.3,-9.0,-3.4,2.753072e-06
43,81.1,-0.43,0.11,2.33e-06,127.4,10.0,1.5,1.8,-3.1,-2.0,3.1222000000000004e-06
44,80.1,-0.43,0.11,2.596e-06,125.9,14.0,3.6,4.9,-11.5,-0.5,3.286536e-06
45,79.1,-0.43,0.11,2.893e-06,124.4,17.9,1.2,8.0,-6.6,0.2,3.2980199999999997e-06
46,78.1,-0.43,0.11,3.224e-06,122.9,21.9,2.6,11.1,-4.3,-0.4,3.730168e-06
47,77.1,-0.43,0.11,3.593e-06,121.5,25.9,13.8,14.2,-8.3,-0.1,4.196624e-06
48,76.1,-0.43,0.11,4.006e-06,120.0,29.8,21.7,17.3,2.1,-1.9,4.46669e-06
49,75.1,-0.43,0.11,4.467e-06,118.5,33.8,20.0,20.4,4.9,-2.1,5.3603999999999995e-06
50,74.1,-0.43,0.11,5.777e-06,119.1,27.8,11.4,16.9,4.4,-2.1,7.313682e-06
51,73.1,-0.43,0.11,6.811e-06,119.9,20.7,7.6,12.6,-2.5,-0.2,9.657998e-06
52,72.1,-0.43,0.11,8.031e-06,120.7,13.7,0.6,8.4,-5.8,0.1,1.0809726e-05
53,71.1,-0.43,0.11,9.471e-06,121.5,6.7,-4.3,4.1,-6.4,-0.6,1.3221515999999999e-05
54,70.1,-0.43,0.11,1.117e-05,122.3,-0.3,-5.4,-0.1,-7.4,-0.6,1.4286429999999998e-05
55,69.1,-0.43,0.11,9.969e-06,125.9,-6.0,-6.7,-1.7,-6.4,-1.2,1.3358460000000002e-05
56,68.1,-0.43,0.11,1.065e-05,129.8,-11.5,-8.4,-3.1,-9.2,-2.4,1.35042e-05
57,67.1,-0.43,0.11,1.139e-05,133.6,-17.1,-13.5,-4.4,-6.5,-1.1,1.413499e-05
58,66.1,-0.43,0.11,1.219e-05,137.5,-22.6,-18.6,-5.7,-1.0,-1.3,1.533502e-05
59,65.1,-0.43,0.11,1.305e-05,141.4,-28.1,-23.6,-7.0,0.0,-1.4,1.538595e-05
60,64.1,-0.43,0.11,1.37e-05,143.7,-26.8,-20.2,-13.5,2.2,-1.1,1.61523e-05
61,63.1,-0.43,0.11,1.45e-05,145.9,-24.8,-21.2,-20.5,-8.6,-0.7,1.7023e-05
62,62.1,-0.43,0.11,1.536e-05,148.0,-22.7,-14.0,-27.6,-19.5,-1.0,1.708032e-05
63,61.1,-0.43,0.11,1.626e-05,150.2,-20.7,-11.6,-34.6,-19.8,-0.0,1.81299e-05
64,60.1,-0.43,0.11,1.722e-05,152.3,-18.7,-13.7,-41.6,-25.5,0.3,1.79088e-05
65,59.1,-0.43,0.11,1.923e-05,151.1,-11.1,-5.6,-39.5,-29.7,-0.4,1.99992e-05
66,58.1,-0.43,0.11,2.16e-05,149.6,-2.8,1.6,-36.5,-25.0,-1.6,2.22912e-05
67,57.1,-0.43,0.11,2.425e-05,148.0,5.4,7.2,-33.4,-23.6,-1.6,2.645675e-05
68,56.1,-0.43,0.11,2.724e-05,146.5,13.6,14.9,-30.3,-23.3,-1.3,2.7812039999999997e-05
69,55.1,-0.43,0.11,3.06e-05,144.9,21.8,19.8,-27.3,-23.5,-2.8,2.93454e-05
70,54.1,-0.43,0.11,3.536e-05,142.1,14.8,16.1,-22.2,-15.6,-1.4,3.41224e-05
71,53.1,-0.43,0.11,4.1e-05,139.1,6.2,5.3,-16.9,-9.7,-0.9,4.2558e-05
72,52.1,-0.43,0.11,4.756e-05,136.1,-2.3,-9.4,-11.6,-4.2,-0.1,4.9938e-05
73,51.1,-0.43,0.11,5.52e-05,133.1,-10.9,-21.0,-6.3,-6.3,1.0,5.81256e-05
74,50.1,-0.43,0.11,6.41e-05,130.2,-19.5,-30.6,-1.0,1.1,0.6,6.820240000000001e-05
75,49.1,-0.43,0.11,7.379e-05,129.9,-25.1,-37.2,2.6,7.2,-0.1,7.96932e-05
76,48.1,-0.43,0.11,8.487e-05,129.9,-30.4,-46.8,6.1,13.0,0.7,9.454518000000001e-05
77,47.1,-0.43,0.11,9.761e-05,130.0,-35.7,-43.1,9.6,16.1,-0.1,0.00011078734999999999
78,46.1,-0.43,0.11,0.0001123,130.0,-41.0,-44.5,13.1,21.8,-0.4,0.0001234177
79,45.1,-0.43,0.11,0.0001291,130.0,-46.3,-51.6,16.5,33.0,-0.1,0.00013387669999999997
80,44.1,-0.43,0.11,0.0001468,131.5,-48.2,-50.5,16.8,33.7,-0.0,0.0001434236
81,43.1,-0.43,0.11,0.0001667,133.1,-49.8,-52.0,16.8,30.0,0.4,0.0001667
82,42.1,-0.43,0.11,0.0001893,134.7,-51.3,-54.3,16.8,28.0,1.4,0.0001915716
83,41.1,-0.43,0.11,0.000215,136.4,-52.9,-53.3,16.7,24.7,1.3,0.00021607499999999998
84,40.1,-0.43,0.11,0.0002442,138.0,-54.4,-56.2,16.7,29.9,0.2,0.00024004860000000002
85,39.1,-0.43,0.11,0.0002737,140.7,-54.1,-57.1,14.5,31.8,0.4,0.00027041559999999997
86,38.1,-0.43,0.11,0.0003064,143.5,-53.5,-57.5,12.1,27.9,0.1,0.00031988160000000004
87,37.1,-0.43,0.11,0.0003432,146.3,-53.0,-58.4,9.6,26.3,-0.1,0.0003452592
88,36.1,-0.43,0.11,0.0003845,149.0,-52.5,-56.2,7.2,18.9,-0.4,0.00038411550000000004
89,35.1,-0.43,0.11,0.0004309,151.8,-51.9,-53.2,4.7,11.1,-0.5,0.00044167249999999995
90,34.1,-0.43,0.11,0.0004806,154.0,-49.5,-50.6,3.7,9.1,-0.8,0.0005041494
91,33.1,-0.43,0.12,0.0005359,156.2,-46.9,-46.9,2.8,7.3,-1.0,0.0005755566
92,32.1,-0.43,0.12,0.0005975,158.3,-44.2,-45.3,1.9,5.9,-0.6,0.0006554575000000001
93,31.1,-0.43,0.12,0.0006665,160.4,-41.6,-43.0,1.0,6.0,-0.4,0.0007438140000000001
94,30.1,-0.43,0.12,0.0007434,162.5,-39.0,-39.5,0.1,5.9,-0.1,0.0008355816
95,29.1,-0.43,0.12,0.0008227,164.7,-37.5,-39.2,-0.8,3.9,-0.0,0.0009173105
96,28.1,-0.43,0.12,0.0009097,166.8,-36.2,-36.8,-1.8,1.1,0.7,0.0010033991000000001
97,27.1,-0.43,0.12,0.001006,168.9,-34.9,-35.6,-2.8,-0.7,0.7,0.0010834619999999999
98,26.1,-0.43,0.12,0.001113,171.0,-33.6,-38.2,-3.7,-6.8,0.7,0.0011820060000000002
99,25.1,-0.43,0.12,0.001231,173.1,-32.3,-37.6,-4.7,-6.1,0.1,0.001297474
100,24.1,-0.43,0.12,0.00136,175.0,-30.0,-30.8,-5.0,-5.0,0.3,0.0014348
101,23.1,-0.43,0.12,0.001503,176.8,-27.7,-31.2,-5.3,-8.6,0.1,0.0015556049999999998
102,22.1,-0.43,0.12,0.00166,178.7,-25.3,-31.0,-5.5,-8.5,0.4,0.00171644
103,21.1,-0.43,0.12,0.001835,180.5,-23.0,-30.7,-5.8,-8.4,0.6,0.00189739
104,20.1,-0.43,0.12,0.002028,182.3,-20.6,-23.5,-6.0,-6.9,0.7,0.0020746439999999996
105,19.1,-0.43,0.12,0.002233,184.1,-16.4,-18.1,-5.4,-4.8,0.4,0.0022999900000000005
106,18.1,-0.43,0.12,0.002459,185.8,-11.9,-14.1,-4.6,-0.8,-0.4,0.0025155569999999994
107,17.1,-0.43,0.12,0.002708,187.5,-7.5,-8.2,-3.9,1.4,-0.3,0.0027269559999999996
108,16.1,-0.43,0.12,0.002983,189.2,-3.1,-7.1,-3.1,2.3,0.3,0.002974051
109,15.1,-0.43,0.12,0.003285,190.9,1.3,-1.5,-2.4,2.1,0.4,0.00329157
110,14.1,-0.43,0.12,0.0036,192.8,3.7,2.3,-2.1,3.9,0.5,0.0036144
111,13.1,-0.43,0.12,0.003943,194.7,5.7,3.0,-1.9,2.8,-0.1,0.003935114
112,12.1,-0.43,0.12,0.004319,196.5,7.8,4.4,-1.7,5.4,-0.2,0.004262853
113,11.1,-0.43,0.12,0.004732,198.4,9.9,7.8,-1.5,7.2,-0.5,0.004646824
114,10.1,-0.43,0.12,0.005184,200.3,12.0,9.9,-1.3,6.7,-0.4,0.005121792
115,9.1,-0.43,0.12,0.005653,202.4,10.9,9.1,-0.9,5.2,-0.3,0.00553994
116,8.1,-0.43,0.12,0.006161,204.4,9.5,9.4,-0.5,2.4,-0.1,0.006080907
117,7.1,-0.43,0.12,0.006716,206.5,8.1,8.6,-0.0,3.4,-0.2,0.006588396
118,6.1,-0.43,0.12,0.007322,208.6,6.7,7.8,0.4,3.1,-0.6,0.007124306
119,5.1,-0.43,0.12,0.007983,210.7,5.2,5.4,0.9,0.7,-0.4,0.007831323000000001
