,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,100.6,-0.88,359.31,8.239e-08,118.7,-4.4,-15.0,1.4,7.7,1.4,7.876483999999999e-08
242,100.5,-0.88,359.31,8.361e-08,118.8,-4.4,-15.3,1.3,9.3,1.7,8.085087e-08
243,100.4,-0.88,359.31,8.485e-08,118.9,-4.4,-13.2,1.2,8.5,2.1,8.306814999999999e-08
244,100.3,-0.88,359.31,8.611e-08,119.0,-4.3,-12.7,1.1,5.3,2.4,8.275170999999999e-08
245,100.2,-0.88,359.31,8.739e-08,119.1,-4.3,-8.4,1.0,6.6,1.5,8.581698e-08
246,100.1,-0.88,359.31,8.869e-08,119.2,-4.3,-8.1,0.9,2.9,1.9,8.141742e-08
247,100.0,-0.88,359.31,9.001e-08,119.3,-4.3,-6.6,0.8,3.0,1.6,8.604956e-08
248,99.9,-0.88,359.31,9.135e-08,119.4,-4.3,-7.5,0.7,4.5,1.2,8.778734999999999e-08
249,99.8,-0.88,359.31,9.27e-08,119.5,-4.3,-7.6,0.6,4.3,1.0,8.602560000000001e-08
250,99.7,-0.88,359.31,9.408e-08,119.6,-4.3,-6.9,0.5,5.2,1.2,8.674176000000001e-08
251,99.6,-0.88,359.31,9.548e-08,119.6,-4.3,-4.9,0.4,2.0,1.2,9.223368000000001e-08
252,99.5,-0.88,359.31,9.69e-08,119.7,-4.2,-5.6,0.3,-1.3,1.1,9.157049999999999e-08
253,99.4,-0.88,359.31,9.834e-08,119.8,-4.2,-6.2,0.2,0.8,1.0,9.135786000000001e-08
254,99.3,-0.88,359.31,9.98e-08,119.9,-4.2,-8.4,0.1,-1.1,1.2,9.17162e-08
255,99.2,-0.88,359.31,1.013e-07,120.0,-4.2,-9.1,0.0,-1.0,1.1,9.28921e-08
256,99.1,-0.88,359.31,1.028e-07,120.1,-4.2,-10.0,-0.0,0.9,0.4,9.01556e-08
257,99.0,-0.88,359.31,1.043e-07,120.2,-4.2,-8.0,-0.1,1.2,0.7,9.34528e-08
258,98.9,-0.88,359.31,1.059e-07,120.3,-4.2,-5.2,-0.2,-0.6,0.9,9.36156e-08
259,98.8,-0.88,359.31,1.074e-07,120.4,-4.2,-4.1,-0.3,-3.2,0.9,9.78414e-08
260,98.7,-0.88,359.31,1.09e-07,120.5,-4.1,-3.6,-0.4,-1.6,1.0,9.668299999999999e-08
261,98.6,-0.88,359.31,1.106e-07,120.6,-4.1,-3.8,-0.5,-0.3,0.9,9.489479999999999e-08
262,98.5,-0.88,359.31,1.121e-07,120.6,-4.1,-5.9,-0.6,-1.9,1.2,9.70786e-08
263,98.4,-0.88,359.31,1.138e-07,120.7,-4.0,-2.1,-0.7,-0.8,1.0,9.672999999999999e-08
264,98.3,-0.88,359.31,1.154e-07,120.8,-4.0,-0.9,-0.7,-0.7,1.0,1.00398e-07
265,98.2,-0.88,359.31,1.17e-07,120.9,-4.0,-4.8,-0.8,1.8,1.1,1.0448100000000001e-07
266,98.1,-0.88,359.31,1.187e-07,120.9,-3.9,-3.9,-0.9,3.3,1.2,1.065926e-07
267,98.0,-0.88,359.31,1.204e-07,121.0,-3.9,-6.9,-1.0,2.0,1.4,1.0631319999999999e-07
268,97.9,-0.88,359.31,1.221e-07,121.1,-3.9,-6.9,-1.0,-0.6,1.6,1.0988999999999999e-07
269,97.8,-0.88,359.31,1.239e-07,121.2,-3.9,-9.7,-1.1,-1.9,1.5,1.0952759999999999e-07
270,97.7,-0.88,359.31,1.257e-07,121.2,-3.8,-10.1,-1.2,-0.5,1.7,1.098618e-07
271,97.6,-0.88,359.31,1.275e-07,121.3,-3.8,-11.7,-1.3,-1.8,2.0,1.136025e-07
272,97.5,-0.88,359.31,1.293e-07,121.4,-3.8,-13.2,-1.3,-2.1,1.7,1.143012e-07
273,97.4,-0.88,359.31,1.311e-07,121.5,-3.7,-15.4,-1.4,-3.7,2.3,1.186455e-07
274,97.3,-0.88,359.31,1.33e-07,121.5,-3.7,-19.2,-1.5,-3.6,2.2,1.1930100000000002e-07
275,97.2,-0.88,359.31,1.349e-07,121.6,-3.7,-20.6,-1.6,-3.6,2.6,1.243778e-07
276,97.1,-0.88,359.31,1.369e-07,121.7,-3.6,-22.5,-1.7,-5.4,2.0,1.223886e-07
277,97.0,-0.88,359.31,1.388e-07,121.8,-3.6,-19.0,-1.7,-2.4,1.5,1.229768e-07
278,96.9,-0.88,359.31,1.408e-07,121.9,-3.6,-18.2,-1.8,-1.5,1.6,1.2714239999999998e-07
279,96.8,-0.88,359.31,1.428e-07,121.9,-3.5,-22.2,-1.9,-1.7,1.0,1.2195120000000002e-07
280,96.7,-0.88,359.31,1.449e-07,122.0,-3.5,-20.6,-2.0,-3.3,0.6,1.208466e-07
281,96.6,-0.88,359.31,1.47e-07,122.1,-3.5,-20.4,-2.0,-5.8,0.3,1.1907000000000001e-07
282,96.5,-0.88,359.31,1.491e-07,122.2,-3.4,-18.2,-2.1,-8.7,0.5,1.201746e-07
283,96.4,-0.88,359.31,1.512e-07,122.2,-3.4,-20.0,-2.2,-7.6,0.6,1.2201840000000002e-07
284,96.3,-0.88,359.31,1.534e-07,122.3,-3.4,-23.7,-2.3,-8.8,1.1,1.198054e-07
285,96.2,-0.88,359.31,1.556e-07,122.4,-3.3,-22.0,-2.3,-12.2,1.0,1.249468e-07
286,96.1,-0.88,359.31,1.578e-07,122.5,-3.3,-24.3,-2.4,-13.4,1.0,1.297116e-07
287,96.0,-0.88,359.31,1.601e-07,122.5,-3.3,-25.5,-2.5,-13.1,0.8,1.300012e-07
288,95.9,-0.88,359.31,1.623e-07,122.6,-3.2,-26.0,-2.6,-14.4,0.5,1.3941569999999998e-07
289,95.8,-0.88,359.31,1.647e-07,122.7,-3.2,-28.4,-2.6,-14.1,0.2,1.363716e-07
290,95.7,-0.88,359.31,1.67e-07,122.8,-3.2,-30.4,-2.7,-14.3,-0.4,1.39946e-07
291,95.6,-0.88,359.31,1.694e-07,122.8,-3.1,-28.1,-2.8,-11.4,-0.5,1.277276e-07
292,95.5,-0.88,359.31,1.719e-07,122.9,-3.1,-25.8,-2.9,-11.5,-0.5,1.413018e-07
293,95.4,-0.88,359.31,1.743e-07,123.0,-3.1,-25.2,-3.0,-11.3,-0.4,1.4240309999999997e-07
294,95.3,-0.88,359.31,1.768e-07,123.1,-3.1,-25.6,-3.0,-8.4,-0.1,1.4692079999999999e-07
295,95.2,-0.88,359.32,1.794e-07,123.1,-3.0,-27.1,-3.1,-8.2,-0.3,1.593072e-07
296,95.1,-0.88,359.32,1.819e-07,123.2,-3.0,-26.0,-3.2,-9.2,-0.4,1.615272e-07
297,95.0,-0.88,359.32,1.845e-07,123.3,-3.0,-27.2,-3.3,-9.9,-0.3,1.684485e-07
298,94.9,-0.88,359.32,1.872e-07,123.4,-2.9,-29.7,-3.3,-11.5,0.3,1.7540640000000002e-07
299,94.8,-0.88,359.32,1.899e-07,123.5,-2.9,-28.4,-3.4,-8.5,0.6,1.836333e-07
300,94.7,-0.88,359.32,1.926e-07,123.5,-2.9,-27.9,-3.5,-7.4,0.3,1.862442e-07
301,94.6,-0.88,359.32,1.954e-07,123.6,-2.8,-25.6,-3.6,-6.2,-0.2,1.8777939999999997e-07
302,94.5,-0.88,359.32,1.982e-07,123.7,-2.8,-24.7,-3.6,-6.0,0.6,1.978036e-07
303,94.4,-0.88,359.32,2.01e-07,123.8,-2.8,-25.7,-3.7,-5.4,0.6,1.93965e-07
304,94.3,-0.88,359.32,2.039e-07,123.8,-2.7,-24.4,-3.8,-4.9,0.5,1.9533619999999998e-07
305,94.2,-0.88,359.32,2.068e-07,123.9,-2.7,-25.8,-3.9,-4.3,0.1,1.910832e-07
306,94.1,-0.88,359.32,2.098e-07,124.0,-2.7,-24.4,-4.0,-4.8,-0.2,1.9469440000000003e-07
307,94.0,-0.88,359.32,2.128e-07,124.1,-2.6,-22.4,-4.0,-5.0,0.0,2.023728e-07
308,93.9,-0.88,359.32,2.158e-07,124.1,-2.6,-23.1,-4.1,-2.8,-0.4,1.961622e-07
309,93.8,-0.88,359.32,2.189e-07,124.2,-2.6,-21.4,-4.2,-4.2,-0.9,2.05766e-07
310,93.7,-0.88,359.32,2.224e-07,124.3,-2.5,-22.8,-4.2,-3.8,-1.0,2.126144e-07
311,93.6,-0.88,359.32,2.261e-07,124.3,-2.5,-20.9,-4.3,-1.6,-1.3,2.197692e-07
312,93.5,-0.88,359.32,2.299e-07,124.4,-2.5,-23.2,-4.3,-2.1,-1.2,2.3656709999999997e-07
313,93.4,-0.88,359.32,2.338e-07,124.5,-2.5,-26.5,-4.3,-1.6,-1.4,2.3099439999999998e-07
314,93.3,-0.88,359.32,2.376e-07,124.5,-2.4,-22.3,-4.4,-0.9,-1.3,2.29284e-07
315,93.2,-0.88,359.32,2.416e-07,124.6,-2.4,-21.5,-4.4,-0.5,-1.5,2.244464e-07
316,93.1,-0.88,359.32,2.456e-07,124.7,-2.4,-19.8,-4.5,-2.9,-2.0,2.3037279999999996e-07
317,93.0,-0.88,359.32,2.497e-07,124.7,-2.3,-21.4,-4.5,-6.6,-1.9,2.402114e-07
318,92.9,-0.88,359.32,2.539e-07,124.8,-2.3,-21.6,-4.5,-7.6,-2.0,2.406972e-07
319,92.8,-0.88,359.32,2.581e-07,124.8,-2.3,-23.7,-4.6,-7.8,-2.2,2.3512910000000003e-07
320,92.7,-0.88,359.32,2.624e-07,124.9,-2.3,-21.6,-4.6,-6.9,-2.3,2.3642240000000002e-07
321,92.6,-0.88,359.32,2.668e-07,125.0,-2.2,-18.2,-4.7,-7.0,-2.9,2.50792e-07
322,92.5,-0.88,359.32,2.713e-07,125.0,-2.2,-19.5,-4.7,-9.8,-2.5,2.563785e-07
323,92.4,-0.88,359.32,2.758e-07,125.1,-2.2,-17.7,-4.7,-12.0,-1.9,2.68905e-07
324,92.3,-0.88,359.32,2.804e-07,125.1,-2.1,-16.2,-4.8,-12.1,-1.9,2.700252e-07
325,92.2,-0.88,359.32,2.851e-07,125.2,-2.1,-13.9,-4.8,-13.7,-1.8,2.7312579999999997e-07
326,92.1,-0.88,359.32,2.898e-07,125.3,-2.1,-14.0,-4.8,-12.7,-2.0,2.6719560000000004e-07
327,92.0,-0.88,359.32,2.947e-07,125.3,-2.1,-12.3,-4.9,-14.5,-1.7,2.7524980000000005e-07
328,91.9,-0.88,359.32,2.996e-07,125.4,-2.0,-11.3,-4.9,-14.6,-1.4,2.7443360000000004e-07
329,91.8,-0.88,359.32,3.046e-07,125.5,-2.0,-11.4,-5.0,-18.2,-1.6,2.7992740000000004e-07
330,91.7,-0.88,359.32,3.096e-07,125.5,-2.0,-10.7,-5.0,-16.5,-1.1,3.0309840000000003e-07
331,91.6,-0.88,359.32,3.148e-07,125.6,-1.9,-13.7,-5.0,-19.9,-1.5,3.138556e-07
332,91.5,-0.88,359.32,3.201e-07,125.6,-1.9,-12.0,-5.1,-21.1,-1.5,3.370653e-07
333,91.4,-0.88,359.32,3.254e-07,125.7,-1.9,-10.4,-5.1,-22.8,-1.6,3.4004299999999994e-07
334,91.3,-0.88,359.32,3.308e-07,125.8,-1.9,-8.4,-5.1,-23.1,-1.3,3.417164e-07
335,91.2,-0.88,359.32,3.363e-07,125.8,-1.8,-7.8,-5.2,-23.4,-1.1,3.268836e-07
336,91.1,-0.88,359.32,3.42e-07,125.9,-1.8,-6.9,-5.2,-23.3,-1.3,3.3379200000000003e-07
337,91.0,-0.88,359.32,3.477e-07,125.9,-1.8,-5.9,-5.3,-24.0,-1.1,3.177978e-07
338,90.9,-0.88,359.32,3.535e-07,126.0,-1.7,-6.8,-5.3,-24.3,-1.5,3.21685e-07
339,90.8,-0.88,359.32,3.594e-07,126.1,-1.7,-9.3,-5.3,-24.7,-1.7,3.2669460000000003e-07
340,90.7,-0.88,359.32,3.653e-07,126.1,-1.7,-9.8,-5.4,-24.5,-1.7,3.185416e-07
341,90.6,-0.88,359.32,3.714e-07,126.2,-1.7,-11.1,-5.4,-22.6,-2.1,3.294318e-07
342,90.5,-0.88,359.32,3.776e-07,126.3,-1.6,-12.7,-5.5,-21.2,-2.1,3.364416e-07
343,90.4,-0.88,359.32,3.839e-07,126.3,-1.6,-14.8,-5.5,-21.3,-2.1,3.313057e-07
344,90.3,-0.88,359.32,3.903e-07,126.4,-1.6,-14.3,-5.5,-20.2,-2.4,3.7078499999999997e-07
345,90.2,-0.88,359.32,3.969e-07,126.4,-1.5,-14.4,-5.6,-20.4,-2.3,3.865806e-07
346,90.1,-0.88,359.32,4.035e-07,126.5,-1.5,-15.4,-5.6,-19.3,-1.9,4.0430699999999997e-07
347,90.0,-0.88,359.32,4.102e-07,126.6,-1.5,-15.2,-5.6,-21.0,-2.0,4.14302e-07
348,89.9,-0.88,359.32,4.17e-07,126.6,-1.5,-16.2,-5.7,-21.5,-2.0,4.14915e-07
349,89.8,-0.88,359.32,4.24e-07,126.7,-1.4,-15.7,-5.7,-19.0,-2.3,4.26544e-07
350,89.7,-0.88,359.32,4.311e-07,126.7,-1.4,-16.1,-5.8,-16.2,-1.7,4.431708e-07
351,89.6,-0.88,359.32,4.383e-07,126.8,-1.4,-18.6,-5.8,-16.7,-1.5,4.42683e-07
352,89.5,-0.88,359.32,4.456e-07,126.9,-1.3,-19.5,-5.8,-14.4,-1.1,4.5139279999999996e-07
353,89.4,-0.88,359.32,4.53e-07,126.9,-1.3,-21.1,-5.9,-13.5,-1.5,4.46658e-07
354,89.3,-0.88,359.32,4.606e-07,127.0,-1.3,-18.7,-5.9,-12.1,-1.2,4.265156e-07
355,89.2,-0.88,359.32,4.683e-07,127.1,-1.3,-20.2,-5.9,-11.0,-1.8,4.4301179999999996e-07
356,89.1,-0.88,359.32,4.761e-07,127.1,-1.2,-20.8,-6.0,-12.5,-2.0,4.656258e-07
357,89.0,-0.88,359.32,4.84e-07,127.2,-1.2,-21.7,-6.0,-15.3,-1.9,4.99004e-07
358,88.9,-0.88,359.32,4.921e-07,127.2,-1.2,-19.8,-6.1,-13.7,-1.8,5.039104e-07
359,88.8,-0.88,359.32,5.003e-07,127.3,-1.1,-21.9,-6.1,-12.4,-1.4,5.193114e-07
360,88.7,-0.88,359.32,5.117e-07,127.4,-1.1,-21.2,-6.1,-14.6,-1.4,5.250042e-07
361,88.6,-0.88,359.32,5.247e-07,127.5,-1.1,-21.7,-6.1,-14.9,-1.2,5.283728999999999e-07
362,88.5,-0.88,359.32,5.379e-07,127.6,-1.1,-20.5,-6.1,-13.1,-1.4,5.228387999999999e-07
363,88.4,-0.88,359.32,5.515e-07,127.7,-1.1,-20.9,-6.1,-11.9,-1.0,5.288885e-07
364,88.3,-0.88,359.32,5.655e-07,127.7,-1.1,-19.1,-6.1,-11.2,-1.4,5.457075e-07
365,88.2,-0.88,359.32,5.798e-07,127.8,-1.1,-17.0,-6.1,-10.3,-1.4,5.577676e-07
366,88.1,-0.88,359.32,5.944e-07,127.9,-1.1,-15.8,-6.1,-11.7,-1.0,5.385264e-07
367,88.0,-0.88,359.32,6.095e-07,128.0,-1.1,-13.8,-6.1,-11.9,-1.2,5.656160000000001e-07
368,87.9,-0.88,359.32,6.249e-07,128.1,-1.1,-14.4,-6.1,-12.8,-1.1,5.674092000000001e-07
369,87.8,-0.88,359.32,6.407e-07,128.2,-1.1,-14.9,-6.1,-14.6,-1.0,5.683009e-07
370,87.7,-0.88,359.32,6.569e-07,128.3,-1.1,-18.9,-6.0,-12.4,-0.7,5.734737e-07
371,87.6,-0.88,359.32,6.735e-07,128.4,-1.1,-19.0,-6.0,-12.0,-0.7,5.778629999999999e-07
372,87.5,-0.88,359.32,6.905e-07,128.5,-1.1,-18.0,-6.0,-12.1,-0.2,6.03497e-07
373,87.4,-0.88,359.32,7.08e-07,128.5,-1.1,-16.8,-6.0,-9.9,-0.5,5.96136e-07
374,87.3,-0.88,359.32,7.259e-07,128.6,-1.1,-15.7,-6.0,-11.4,0.3,6.133854999999999e-07
375,87.2,-0.88,359.32,7.442e-07,128.7,-1.1,-17.0,-6.0,-12.7,0.1,6.199186e-07
376,87.1,-0.88,359.32,7.63e-07,128.8,-1.1,-18.1,-6.0,-13.7,0.6,6.020070000000001e-07
377,87.0,-0.88,359.32,7.823e-07,128.9,-1.1,-16.2,-6.0,-11.3,1.2,6.078471e-07
378,86.9,-0.88,359.32,8.021e-07,129.0,-1.1,-14.2,-6.0,-9.0,1.2,6.825871e-07
379,86.8,-0.88,359.32,8.224e-07,129.1,-1.1,-15.5,-6.0,-11.0,1.3,7.15488e-07
380,86.7,-0.88,359.32,8.432e-07,129.2,-1.1,-16.8,-6.0,-9.1,1.6,7.226224e-07
381,86.6,-0.88,359.32,8.645e-07,129.3,-1.1,-19.9,-6.0,-10.0,1.7,7.235865e-07
382,86.5,-0.88,359.32,8.864e-07,129.3,-1.1,-20.3,-6.0,-9.9,1.9,7.392576e-07
383,86.4,-0.88,359.32,9.088e-07,129.4,-1.1,-18.6,-6.0,-11.4,1.5,7.652096e-07
384,86.3,-0.88,359.32,9.318e-07,129.5,-1.1,-20.7,-6.0,-9.7,2.0,7.864392e-07
385,86.2,-0.88,359.32,9.553e-07,129.6,-1.1,-22.1,-6.0,-6.6,1.6,8.750548e-07
386,86.1,-0.88,359.33,9.795e-07,129.7,-1.1,-22.7,-5.9,-8.1,1.8,9.119145e-07
387,86.0,-0.88,359.33,1.004e-06,129.8,-1.1,-21.5,-5.9,-7.9,1.8,9.337200000000001e-07
388,85.9,-0.88,359.33,1.03e-06,129.9,-1.1,-20.4,-5.9,-6.3,0.9,9.352400000000001e-07
389,85.8,-0.88,359.33,1.056e-06,130.0,-1.1,-16.6,-5.9,-9.9,0.8,9.366719999999999e-07
390,85.7,-0.88,359.33,1.082e-06,130.1,-1.1,-14.7,-5.9,-9.1,0.7,1.048458e-06
391,85.6,-0.88,359.33,1.11e-06,130.1,-1.1,-16.8,-5.9,-6.8,0.4,1.01565e-06
392,85.5,-0.88,359.33,1.138e-06,130.2,-1.1,-18.4,-5.9,-7.5,0.4,1.045822e-06
393,85.4,-0.88,359.33,1.167e-06,130.3,-1.1,-17.7,-5.9,-8.4,0.0,1.037463e-06
394,85.3,-0.88,359.33,1.196e-06,130.4,-1.1,-15.7,-5.9,-7.6,0.1,1.0656360000000002e-06
395,85.2,-0.88,359.33,1.226e-06,130.5,-1.1,-15.8,-5.9,-7.8,0.5,1.1095300000000001e-06
396,85.1,-0.88,359.33,1.257e-06,130.6,-1.1,-15.9,-5.9,-9.3,-0.0,1.126272e-06
397,85.0,-0.88,359.33,1.289e-06,130.7,-1.1,-17.7,-5.9,-9.3,-0.2,1.140765e-06
398,84.9,-0.88,359.33,1.322e-06,130.8,-1.1,-17.6,-5.9,-9.0,-0.4,1.15675e-06
399,84.8,-0.88,359.33,1.355e-06,130.9,-1.1,-16.4,-5.9,-10.6,-0.7,1.269635e-06
400,84.7,-0.88,359.33,1.39e-06,131.0,-1.1,-19.4,-5.9,-9.0,-0.8,1.32328e-06
401,84.6,-0.88,359.33,1.425e-06,131.0,-1.1,-19.5,-5.9,-10.1,-0.7,1.3323749999999999e-06
402,84.5,-0.88,359.33,1.461e-06,131.1,-1.1,-21.0,-5.8,-10.0,-1.1,1.3996380000000001e-06
403,84.4,-0.88,359.33,1.498e-06,131.2,-1.1,-23.6,-5.8,-6.8,-1.1,1.4935060000000001e-06
404,84.3,-0.88,359.33,1.536e-06,131.3,-1.1,-19.5,-5.8,-6.1,-1.0,1.43616e-06
405,84.2,-0.88,359.33,1.575e-06,131.4,-1.1,-19.8,-5.8,-4.6,-1.4,1.447425e-06
406,84.1,-0.88,359.33,1.614e-06,131.5,-1.1,-19.5,-5.8,-5.8,-1.8,1.5203879999999998e-06
407,84.0,-0.88,359.33,1.655e-06,131.6,-1.1,-18.3,-5.8,-6.3,-1.9,1.5590099999999999e-06
408,83.9,-0.88,359.33,1.697e-06,131.7,-1.1,-17.6,-5.8,-3.5,-2.0,1.640999e-06
409,83.8,-0.88,359.33,1.74e-06,131.8,-1.1,-18.4,-5.8,-2.8,-1.8,1.6999800000000001e-06
410,83.7,-0.88,359.33,1.766e-06,131.7,-0.8,-16.1,-5.6,-2.6,-2.1,1.7094879999999998e-06
411,83.6,-0.88,359.33,1.785e-06,131.5,-0.4,-13.6,-5.3,-1.1,-1.4,1.72788e-06
412,83.5,-0.88,359.33,1.804e-06,131.4,0.0,-13.7,-5.0,-1.8,-1.3,1.76792e-06
413,83.4,-0.88,359.33,1.823e-06,131.2,0.4,-13.0,-4.7,-1.4,-1.1,1.71362e-06
414,83.3,-0.88,359.33,1.843e-06,131.1,0.8,-14.3,-4.4,-1.1,-1.4,1.7121470000000001e-06
415,83.2,-0.88,359.33,1.863e-06,130.9,1.3,-15.1,-4.1,-2.6,-1.0,1.764261e-06
416,83.1,-0.88,359.33,1.883e-06,130.8,1.7,-14.6,-3.8,-3.6,-0.8,1.8020309999999999e-06
417,83.0,-0.88,359.33,1.903e-06,130.6,2.1,-12.6,-3.5,-3.4,-1.0,1.815462e-06
418,82.9,-0.88,359.33,1.923e-06,130.5,2.5,-12.5,-3.2,-2.5,-1.1,1.840311e-06
419,82.8,-0.88,359.33,1.944e-06,130.3,2.9,-13.3,-2.9,0.5,-0.8,1.8604079999999998e-06
420,82.7,-0.88,359.33,1.965e-06,130.2,3.3,-10.5,-2.6,2.6,-0.5,1.9021199999999997e-06
421,82.6,-0.88,359.33,1.986e-06,130.0,3.7,-8.7,-2.3,4.2,-0.8,1.96614e-06
422,82.5,-0.88,359.33,2.007e-06,129.9,4.1,-7.7,-2.0,7.7,-0.9,2.0290769999999998e-06
423,82.4,-0.88,359.33,2.029e-06,129.7,4.5,-6.6,-1.7,6.7,-0.9,2.106102e-06
424,82.3,-0.88,359.33,2.051e-06,129.6,4.9,-5.7,-1.4,6.8,-1.0,2.1104789999999996e-06
425,82.2,-0.88,359.33,2.073e-06,129.4,5.3,-4.1,-1.1,7.1,-0.8,2.110314e-06
426,82.1,-0.88,359.33,2.095e-06,129.3,5.7,-4.1,-0.8,7.0,-1.0,2.0803349999999997e-06
427,82.0,-0.88,359.33,2.118e-06,129.1,6.1,-3.1,-0.5,9.3,-0.5,2.0586959999999998e-06
428,81.9,-0.88,359.33,2.141e-06,129.0,6.6,-3.8,-0.2,10.6,-0.5,2.053219e-06
429,81.8,-0.88,359.33,2.164e-06,128.9,7.0,-1.7,0.1,13.4,-0.5,2.070948e-06
430,81.7,-0.88,359.33,2.187e-06,128.7,7.4,-0.6,0.4,15.6,-0.6,2.0535929999999997e-06
431,81.6,-0.88,359.33,2.211e-06,128.6,7.8,-0.7,0.7,15.3,-0.8,2.146881e-06
432,81.5,-0.88,359.33,2.234e-06,128.4,8.2,1.6,1.0,13.8,-0.3,2.280914e-06
433,81.4,-0.88,359.33,2.258e-06,128.3,8.6,2.7,1.3,13.8,-0.6,2.418318e-06
434,81.3,-0.88,359.33,2.283e-06,128.1,9.0,3.3,1.6,16.7,-0.8,2.48847e-06
435,81.2,-0.88,359.33,2.307e-06,128.0,9.4,1.0,1.9,16.4,-0.4,2.5884540000000003e-06
436,81.1,-0.88,359.33,2.332e-06,127.8,9.8,0.1,2.2,14.9,-0.8,2.618836e-06
437,81.0,-0.88,359.33,2.357e-06,127.7,10.2,-0.5,2.5,17.5,-1.1,2.741191e-06
438,80.9,-0.88,359.33,2.383e-06,127.5,10.6,-1.0,2.8,19.7,-1.9,2.78811e-06
439,80.8,-0.88,359.33,2.408e-06,127.4,11.0,-0.9,3.1,17.2,-1.9,2.879968e-06
440,80.7,-0.88,359.33,2.434e-06,127.2,11.4,-0.5,3.4,18.9,-1.7,2.984084e-06
441,80.6,-0.88,359.33,2.461e-06,127.1,11.9,-3.1,3.7,19.7,-2.1,2.9285899999999995e-06
442,80.5,-0.88,359.33,2.487e-06,126.9,12.3,-3.2,4.0,22.8,-1.7,2.857563e-06
443,80.4,-0.88,359.33,2.514e-06,126.8,12.7,-4.0,4.3,23.5,-1.1,2.833278e-06
444,80.3,-0.88,359.33,2.541e-06,126.6,13.1,-3.9,4.6,25.7,-1.1,2.8840349999999997e-06
445,80.2,-0.88,359.33,2.569e-06,126.5,13.5,-5.6,4.9,19.7,-1.0,2.905539e-06
446,80.1,-0.88,359.33,2.596e-06,126.3,13.9,-7.1,5.2,21.4,-0.7,2.730992e-06
447,80.0,-0.88,359.33,2.624e-06,126.2,14.3,-6.9,5.5,22.2,-0.7,2.61088e-06
448,79.9,-0.88,359.33,2.653e-06,126.0,14.7,-6.3,5.8,20.2,-1.0,2.607899e-06
449,79.8,-0.88,359.33,2.681e-06,125.9,15.1,-5.9,6.1,19.4,-1.2,2.697086e-06
450,79.7,-0.88,359.33,2.71e-06,125.7,15.5,-4.8,6.4,18.7,-1.8,2.77504e-06
451,79.6,-0.88,359.33,2.74e-06,125.6,15.9,-2.9,6.7,16.5,-1.8,2.84412e-06
452,79.5,-0.88,359.33,2.769e-06,125.4,16.3,-3.7,7.0,17.6,-1.9,2.735772e-06
453,79.4,-0.88,359.33,2.799e-06,125.3,16.7,-2.7,7.3,18.1,-1.8,2.7682109999999997e-06
454,79.3,-0.88,359.33,2.829e-06,125.1,17.2,-2.4,7.6,19.5,-1.6,2.778078e-06
455,79.2,-0.88,359.33,2.86e-06,125.0,17.6,-0.6,7.9,14.9,-1.6,2.82568e-06
456,79.1,-0.88,359.33,2.891e-06,124.8,18.0,0.7,8.1,13.9,-1.9,2.7493409999999997e-06
457,79.0,-0.88,359.33,2.922e-06,124.7,18.4,3.1,8.4,15.2,-2.4,2.73207e-06
458,78.9,-0.88,359.33,2.954e-06,124.5,18.8,4.6,8.7,17.0,-3.0,2.682232e-06
459,78.8,-0.88,359.33,2.986e-06,124.4,19.2,3.9,9.0,16.6,-4.0,2.765036e-06
460,78.7,-0.88,359.33,3.018e-06,124.3,19.6,5.6,9.3,19.7,-4.5,2.752416e-06
461,78.6,-0.88,359.33,3.051e-06,124.1,20.0,5.5,9.6,22.8,-4.5,2.8313280000000002e-06
462,78.5,-0.88,359.33,3.084e-06,124.0,20.4,6.6,9.9,25.2,-4.2,2.797188e-06
463,78.4,-0.88,359.33,3.117e-06,123.8,20.8,6.9,10.2,27.1,-4.2,2.8551720000000003e-06
464,78.3,-0.88,359.33,3.151e-06,123.7,21.2,7.8,10.5,24.5,-3.7,2.801239e-06
465,78.2,-0.88,359.33,3.185e-06,123.5,21.6,5.7,10.8,25.4,-3.7,2.869685e-06
466,78.1,-0.88,359.33,3.219e-06,123.4,22.0,7.5,11.1,27.3,-3.6,2.76834e-06
467,78.0,-0.88,359.33,3.254e-06,123.2,22.5,6.8,11.4,28.7,-3.3,2.918838e-06
468,77.9,-0.88,359.33,3.289e-06,123.1,22.9,8.7,11.7,26.1,-3.7,2.9041870000000004e-06
469,77.8,-0.88,359.33,3.325e-06,122.9,23.3,9.2,12.0,25.1,-3.6,2.935975e-06
470,77.7,-0.88,359.33,3.361e-06,122.8,23.7,9.7,12.3,25.6,-3.3,2.803074e-06
471,77.6,-0.88,359.33,3.397e-06,122.6,24.1,12.1,12.6,26.3,-3.8,2.7957309999999996e-06
472,77.5,-0.88,359.33,3.434e-06,122.5,24.5,10.4,12.9,27.8,-4.2,2.7540680000000004e-06
473,77.4,-0.88,359.33,3.471e-06,122.3,24.9,10.8,13.2,28.6,-3.9,2.863575e-06
474,77.3,-0.88,359.33,3.509e-06,122.2,25.3,12.6,13.5,30.6,-3.8,2.894925e-06
475,77.2,-0.88,359.33,3.547e-06,122.0,25.7,14.2,13.8,26.6,-3.6,2.986574e-06
476,77.1,-0.88,359.33,3.586e-06,121.9,26.1,15.1,14.1,27.4,-3.7,2.969208e-06
