,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,119.64,-0.79,0.86,4.019e-09,115.1,10.1,28.2,18.7,37.9,-1.0,3.331751e-09
57,119.54,-0.79,0.86,4.086e-09,115.0,9.9,26.3,18.7,38.1,-0.1,3.236112e-09
58,119.44,-0.79,0.86,4.154e-09,114.9,9.8,28.3,18.7,38.4,-0.2,3.3148920000000006e-09
59,119.34,-0.79,0.86,4.224e-09,114.8,9.7,27.4,18.7,38.8,-0.2,3.6326400000000004e-09
60,119.24,-0.79,0.86,4.295e-09,114.7,9.6,24.6,18.7,40.0,-0.7,3.5562599999999995e-09
61,119.14,-0.79,0.86,4.367e-09,114.5,9.4,25.8,18.7,40.3,-0.2,3.4106270000000005e-09
62,119.04,-0.79,0.86,4.44e-09,114.4,9.3,28.5,18.7,40.4,-0.1,3.5830800000000004e-09
63,118.94,-0.79,0.86,4.514e-09,114.3,9.2,32.3,18.7,40.6,-0.4,3.8368999999999994e-09
64,118.84,-0.79,0.86,4.59e-09,114.2,9.1,33.3,18.7,41.7,0.8,3.8326499999999996e-09
65,118.74,-0.79,0.86,4.667e-09,114.1,9.0,36.4,18.7,41.4,0.8,4.01362e-09
66,118.64,-0.79,0.86,4.745e-09,114.0,8.8,38.7,18.6,44.5,1.0,4.019014999999999e-09
67,118.54,-0.79,0.86,4.824e-09,114.0,8.7,39.0,18.5,45.6,1.3,4.235472e-09
68,118.44,-0.79,0.86,4.905e-09,113.9,8.5,37.2,18.5,44.3,1.7,4.5175050000000005e-09
69,118.34,-0.79,0.86,4.987e-09,113.8,8.4,37.0,18.4,44.6,1.3,4.38856e-09
70,118.24,-0.79,0.86,5.07e-09,113.8,8.2,41.2,18.3,46.8,1.2,4.35006e-09
71,118.14,-0.79,0.86,5.155e-09,113.7,8.1,41.5,18.2,44.1,0.8,4.299269999999999e-09
72,118.04,-0.79,0.86,5.241e-09,113.7,7.9,41.3,18.1,40.8,1.4,3.988401e-09
73,117.94,-0.79,0.86,5.328e-09,113.6,7.8,40.4,18.1,36.5,1.4,4.406256e-09
74,117.84,-0.79,0.86,5.417e-09,113.5,7.6,41.8,18.0,38.8,0.8,4.5340289999999996e-09
75,117.74,-0.79,0.86,5.508e-09,113.5,7.5,42.7,17.9,39.8,1.8,4.246668e-09
76,117.64,-0.79,0.86,5.6e-09,113.4,7.4,46.0,17.8,37.8,1.9,4.3064e-09
77,117.54,-0.79,0.86,5.693e-09,113.3,7.2,40.4,17.8,38.6,1.5,4.5088560000000005e-09
78,117.44,-0.79,0.86,5.789e-09,113.3,7.1,39.2,17.7,35.5,1.2,4.156502e-09
79,117.34,-0.79,0.87,5.885e-09,113.2,6.9,40.1,17.6,38.7,2.1,4.631495e-09
80,117.24,-0.79,0.87,5.984e-09,113.2,6.8,38.8,17.5,35.3,2.8,3.97936e-09
81,117.14,-0.79,0.87,6.084e-09,113.1,6.6,39.7,17.5,38.7,2.9,4.252716e-09
82,117.04,-0.79,0.87,6.185e-09,113.0,6.5,37.5,17.4,38.9,2.6,4.02025e-09
83,116.94,-0.79,0.87,6.289e-09,113.0,6.3,40.2,17.3,41.4,3.2,4.3331209999999995e-09
84,116.84,-0.79,0.87,6.394e-09,112.9,6.2,43.2,17.2,43.4,3.1,4.264798000000001e-09
85,116.74,-0.79,0.87,6.501e-09,112.9,6.0,45.0,17.2,43.0,3.9,4.167141e-09
86,116.64,-0.79,0.87,6.609e-09,112.8,5.9,42.8,17.1,42.0,4.1,4.335504e-09
87,116.54,-0.79,0.87,6.72e-09,112.7,5.8,43.2,17.0,37.7,3.1,4.6704e-09
88,116.44,-0.79,0.87,6.832e-09,112.7,5.6,37.9,16.9,35.8,2.4,4.843888e-09
89,116.34,-0.79,0.87,6.946e-09,112.6,5.5,35.3,16.9,32.6,2.8,5.542908e-09
90,116.24,-0.79,0.87,7.063e-09,112.6,5.3,33.3,16.8,31.7,3.4,5.29725e-09
91,116.14,-0.79,0.87,7.181e-09,112.5,5.2,30.8,16.7,36.7,3.1,5.234949e-09
92,116.04,-0.79,0.87,7.301e-09,112.4,5.0,30.2,16.6,36.3,2.8,5.358934e-09
93,115.94,-0.79,0.87,7.423e-09,112.4,4.9,27.4,16.6,36.5,3.1,4.780412e-09
94,115.84,-0.79,0.87,7.547e-09,112.3,4.7,29.1,16.5,37.4,3.0,4.709328e-09
95,115.74,-0.79,0.87,7.673e-09,112.3,4.6,35.1,16.4,37.6,2.4,4.534743e-09
96,115.64,-0.79,0.87,7.802e-09,112.2,4.4,33.0,16.3,37.9,2.2,4.634387999999999e-09
97,115.54,-0.79,0.87,7.932e-09,112.1,4.3,35.4,16.3,40.3,2.2,4.386396e-09
98,115.44,-0.79,0.87,8.065e-09,112.1,4.2,37.7,16.2,35.8,1.8,4.217995e-09
99,115.34,-0.79,0.87,8.2e-09,112.0,4.0,42.6,16.1,35.8,1.8,4.411600000000001e-09
100,115.24,-0.79,0.87,8.337e-09,111.9,3.9,45.6,16.0,37.0,2.0,4.293555000000001e-09
101,115.14,-0.79,0.87,8.476e-09,111.9,3.7,41.7,16.0,31.9,1.9,4.034575999999999e-09
102,115.04,-0.79,0.87,8.618e-09,111.8,3.6,43.3,15.9,34.8,1.7,4.429652e-09
103,114.94,-0.79,0.87,8.762e-09,111.8,3.4,39.1,15.8,32.2,1.2,5.125769999999999e-09
104,114.84,-0.79,0.87,8.909e-09,111.7,3.3,35.2,15.7,28.2,1.7,5.594852000000001e-09
105,114.74,-0.79,0.87,9.058e-09,111.6,3.1,32.1,15.7,30.3,2.0,5.9239320000000005e-09
106,114.64,-0.79,0.87,9.21e-09,111.6,3.0,29.3,15.6,29.9,1.7,6.566729999999999e-09
107,114.54,-0.79,0.87,9.364e-09,111.5,2.8,30.3,15.5,29.4,1.0,6.60162e-09
108,114.44,-0.79,0.87,9.521e-09,111.5,2.7,27.9,15.4,30.3,1.4,7.159792e-09
109,114.34,-0.79,0.87,9.68e-09,111.4,2.6,29.2,15.4,32.1,1.3,6.959919999999999e-09
110,114.24,-0.79,0.87,9.842e-09,111.3,2.4,26.0,15.3,30.3,1.1,6.5154040000000005e-09
111,114.14,-0.79,0.87,1.001e-08,111.3,2.3,23.7,15.2,29.4,0.8,6.28628e-09
112,114.04,-0.79,0.87,1.017e-08,111.2,2.1,18.4,15.1,28.2,1.2,6.94611e-09
113,113.94,-0.79,0.87,1.034e-08,111.2,2.0,16.9,15.0,28.4,0.6,7.2897e-09
114,113.84,-0.79,0.87,1.052e-08,111.1,1.8,20.8,15.0,31.1,0.4,7.342959999999999e-09
115,113.74,-0.79,0.87,1.069e-08,111.1,1.7,19.2,14.9,31.3,0.1,7.52576e-09
116,113.64,-0.79,0.87,1.087e-08,111.1,1.6,16.9,14.8,31.0,-0.1,7.413340000000001e-09
117,113.54,-0.79,0.87,1.104e-08,111.1,1.5,17.5,14.6,27.0,-0.7,7.540320000000001e-09
118,113.44,-0.79,0.87,1.122e-08,111.1,1.4,17.8,14.5,27.9,-0.8,7.180800000000001e-09
119,113.34,-0.79,0.87,1.14e-08,111.1,1.3,14.9,14.4,30.0,-0.2,7.2618e-09
120,113.24,-0.79,0.87,1.159e-08,111.2,1.2,12.3,14.3,30.1,-0.4,6.93082e-09
121,113.14,-0.79,0.87,1.178e-08,111.2,1.1,10.8,14.2,30.5,-0.0,6.467220000000001e-09
122,113.04,-0.79,0.87,1.197e-08,111.2,1.0,10.4,14.1,29.4,-0.2,5.9610600000000005e-09
123,112.94,-0.79,0.87,1.216e-08,111.2,1.0,8.6,13.9,29.8,-0.6,6.152959999999999e-09
124,112.84,-0.79,0.87,1.236e-08,111.2,0.9,10.8,13.8,27.7,-0.9,6.04404e-09
125,112.74,-0.79,0.87,1.256e-08,111.3,0.8,10.0,13.7,29.3,-0.6,7.021040000000001e-09
126,112.64,-0.79,0.87,1.276e-08,111.3,0.7,10.5,13.6,30.3,-0.8,7.73256e-09
127,112.54,-0.79,0.87,1.297e-08,111.3,0.6,6.9,13.5,27.9,-0.9,8.39159e-09
128,112.44,-0.79,0.87,1.318e-08,111.3,0.5,2.7,13.4,27.5,-0.3,8.19796e-09
129,112.34,-0.79,0.87,1.34e-08,111.3,0.4,3.5,13.2,27.3,0.3,8.6966e-09
130,112.24,-0.79,0.87,1.361e-08,111.4,0.3,1.5,13.1,23.3,0.8,8.50625e-09
131,112.14,-0.79,0.87,1.383e-08,111.4,0.2,2.2,13.0,21.6,0.5,8.47779e-09
132,112.04,-0.79,0.87,1.406e-08,111.4,0.1,0.4,12.9,19.9,0.3,8.80156e-09
133,111.94,-0.79,0.87,1.429e-08,111.4,0.0,2.3,12.8,17.7,-0.3,1.031738e-08
134,111.84,-0.79,0.87,1.452e-08,111.4,-0.1,3.2,12.6,14.5,-0.6,9.49608e-09
135,111.74,-0.79,0.87,1.475e-08,111.5,-0.2,-2.0,12.5,14.5,-1.1,9.98575e-09
136,111.64,-0.79,0.87,1.499e-08,111.5,-0.3,-1.5,12.4,12.9,-1.0,1.040306e-08
137,111.54,-0.79,0.87,1.524e-08,111.5,-0.4,-2.0,12.3,17.8,-1.2,1.0591799999999999e-08
138,111.44,-0.79,0.87,1.548e-08,111.5,-0.4,-1.3,12.2,19.0,-1.6,1.10682e-08
139,111.34,-0.79,0.87,1.574e-08,111.5,-0.5,-4.2,12.1,18.7,-1.8,1.059302e-08
140,111.24,-0.79,0.87,1.599e-08,111.5,-0.6,-5.5,11.9,17.4,-2.3,1.15128e-08
141,111.14,-0.79,0.87,1.625e-08,111.6,-0.7,-4.3,11.8,19.2,-2.6,1.26425e-08
142,111.04,-0.79,0.87,1.651e-08,111.6,-0.8,-4.2,11.7,18.4,-2.7,1.3719809999999999e-08
143,110.94,-0.79,0.87,1.678e-08,111.6,-0.9,-7.2,11.6,20.0,-2.5,1.4111979999999998e-08
144,110.84,-0.79,0.87,1.705e-08,111.6,-1.0,-4.8,11.5,23.2,-3.2,1.43561e-08
145,110.74,-0.79,0.87,1.733e-08,111.6,-1.1,-1.8,11.4,25.5,-3.2,1.417594e-08
146,110.64,-0.79,0.87,1.761e-08,111.7,-1.2,-0.5,11.2,26.0,-4.2,1.294335e-08
147,110.54,-0.79,0.87,1.79e-08,111.7,-1.3,-2.8,11.1,27.6,-3.7,1.47675e-08
148,110.44,-0.79,0.87,1.819e-08,111.7,-1.4,-1.8,11.0,28.5,-4.2,1.551607e-08
149,110.34,-0.79,0.87,1.849e-08,111.7,-1.5,-3.1,10.9,27.5,-4.5,1.614177e-08
150,110.24,-0.79,0.87,1.879e-08,111.7,-1.6,-1.8,10.8,26.3,-3.9,1.501321e-08
151,110.14,-0.79,0.87,1.909e-08,111.8,-1.7,-2.7,10.6,27.9,-4.4,1.561562e-08
152,110.04,-0.79,0.87,1.94e-08,111.8,-1.8,-2.0,10.5,26.1,-4.6,1.5811e-08
153,109.94,-0.79,0.87,1.972e-08,111.8,-1.9,-2.5,10.4,24.4,-4.8,1.605208e-08
154,109.84,-0.79,0.87,2.004e-08,111.8,-1.9,-0.8,10.3,26.2,-4.5,1.735464e-08
155,109.74,-0.79,0.87,2.036e-08,111.8,-2.0,-2.6,10.2,26.1,-4.5,1.846652e-08
156,109.64,-0.79,0.87,2.069e-08,111.9,-2.1,-0.4,10.1,24.0,-4.9,1.8931349999999998e-08
157,109.54,-0.79,0.87,2.103e-08,111.9,-2.2,0.5,9.9,25.6,-3.5,1.844331e-08
158,109.44,-0.79,0.87,2.137e-08,111.9,-2.3,-1.4,9.8,22.8,-3.7,2.0322869999999998e-08
159,109.34,-0.79,0.87,2.172e-08,111.9,-2.4,0.8,9.7,21.0,-3.4,2.0786039999999998e-08
160,109.24,-0.79,0.87,2.207e-08,111.9,-2.5,3.7,9.6,19.0,-2.5,1.937746e-08
161,109.14,-0.79,0.87,2.243e-08,112.0,-2.6,2.5,9.5,19.1,-2.8,2.036644e-08
162,109.04,-0.79,0.87,2.279e-08,112.0,-2.7,3.4,9.4,19.9,-3.4,2.155934e-08
163,108.94,-0.79,0.87,2.316e-08,112.0,-2.8,3.8,9.2,23.7,-2.3,2.1168240000000002e-08
164,108.84,-0.79,0.87,2.354e-08,112.0,-2.9,4.2,9.1,23.6,-1.8,2.245716e-08
165,108.74,-0.79,0.87,2.391e-08,112.1,-3.0,3.8,9.0,23.1,-2.3,2.379045e-08
166,108.64,-0.79,0.87,2.428e-08,112.1,-3.0,3.6,8.9,19.3,-2.4,2.34302e-08
167,108.54,-0.79,0.87,2.466e-08,112.2,-3.0,3.5,8.8,18.8,-2.1,2.337768e-08
168,108.44,-0.79,0.87,2.504e-08,112.3,-3.0,0.8,8.7,16.3,-2.1,2.3237120000000003e-08
169,108.34,-0.79,0.87,2.542e-08,112.4,-3.0,-1.6,8.5,12.2,-2.1,2.2801739999999998e-08
170,108.24,-0.79,0.88,2.581e-08,112.5,-3.1,2.2,8.4,10.8,-1.3,2.5397040000000002e-08
171,108.14,-0.79,0.88,2.621e-08,112.5,-3.1,4.9,8.3,10.1,-2.2,2.6550729999999997e-08
172,108.04,-0.79,0.88,2.661e-08,112.6,-3.1,1.5,8.2,8.6,-1.8,2.655678e-08
173,107.94,-0.79,0.88,2.702e-08,112.7,-3.1,-2.0,8.1,11.6,-1.0,2.629046e-08
174,107.84,-0.79,0.88,2.744e-08,112.8,-3.2,0.5,8.0,11.7,-0.1,2.705584e-08
175,107.74,-0.79,0.88,2.786e-08,112.9,-3.2,0.8,7.9,10.5,-0.3,2.786e-08
176,107.64,-0.79,0.88,2.829e-08,112.9,-3.2,-2.6,7.7,6.3,-0.6,2.710182e-08
177,107.54,-0.79,0.88,2.873e-08,113.0,-3.2,-1.2,7.6,6.6,-0.9,2.7408419999999998e-08
178,107.44,-0.79,0.88,2.917e-08,113.1,-3.3,-1.9,7.5,7.8,-0.7,2.917e-08
179,107.34,-0.79,0.88,2.962e-08,113.2,-3.3,-2.3,7.4,3.5,-1.2,2.959038e-08
180,107.24,-0.79,0.88,3.007e-08,113.3,-3.3,-1.1,7.3,4.6,-1.5,2.9528739999999996e-08
181,107.14,-0.79,0.88,3.054e-08,113.3,-3.3,1.6,7.2,7.8,-1.6,2.922678e-08
182,107.04,-0.79,0.88,3.101e-08,113.4,-3.4,1.8,7.0,10.0,-1.3,2.8529199999999998e-08
183,106.94,-0.79,0.88,3.148e-08,113.5,-3.4,3.5,6.9,9.4,-1.4,2.8489400000000003e-08
184,106.84,-0.79,0.88,3.197e-08,113.6,-3.4,1.4,6.8,8.7,-1.8,2.9764070000000003e-08
185,106.74,-0.79,0.88,3.246e-08,113.7,-3.4,-1.1,6.7,6.3,-2.1,3.18108e-08
186,106.64,-0.79,0.88,3.296e-08,113.7,-3.5,-3.2,6.6,5.8,-2.8,3.012544e-08
187,106.54,-0.79,0.88,3.347e-08,113.8,-3.5,-1.0,6.5,3.9,-2.6,3.142833e-08
188,106.44,-0.79,0.88,3.398e-08,113.9,-3.5,-1.1,6.4,3.1,-2.6,3.136354e-08
189,106.34,-0.79,0.88,3.451e-08,114.0,-3.5,2.1,6.2,5.2,-2.7,3.3474700000000004e-08
190,106.24,-0.79,0.88,3.504e-08,114.1,-3.6,2.2,6.1,5.6,-2.5,3.388368e-08
191,106.14,-0.79,0.88,3.558e-08,114.1,-3.6,1.6,6.0,9.8,-3.1,3.554442e-08
192,106.04,-0.79,0.88,3.613e-08,114.2,-3.6,0.2,5.9,10.5,-3.5,3.627452e-08
193,105.94,-0.79,0.88,3.668e-08,114.3,-3.6,0.3,5.8,10.3,-3.8,3.86974e-08
194,105.84,-0.79,0.88,3.725e-08,114.4,-3.7,-1.1,5.7,9.9,-3.9,3.65795e-08
195,105.74,-0.79,0.88,3.782e-08,114.4,-3.7,0.2,5.6,11.9,-4.5,3.853857999999999e-08
196,105.64,-0.79,0.88,3.841e-08,114.5,-3.7,-0.3,5.4,11.1,-4.7,3.752657e-08
197,105.54,-0.79,0.88,3.9e-08,114.6,-3.7,-0.8,5.3,11.0,-5.4,3.8025e-08
198,105.44,-0.79,0.88,3.96e-08,114.7,-3.7,0.5,5.2,13.9,-5.3,3.73032e-08
199,105.34,-0.79,0.88,4.021e-08,114.8,-3.8,0.8,5.1,9.9,-5.6,3.514354e-08
200,105.24,-0.79,0.88,4.083e-08,114.8,-3.8,-1.2,5.0,6.9,-5.5,3.282732e-08
201,105.14,-0.79,0.88,4.146e-08,114.9,-3.8,2.6,4.9,7.8,-5.9,3.35826e-08
202,105.04,-0.79,0.88,4.21e-08,115.0,-3.8,-0.4,4.7,8.6,-5.5,3.49009e-08
203,104.94,-0.79,0.88,4.275e-08,115.1,-3.9,-3.6,4.6,9.9,-5.4,3.749175e-08
204,104.84,-0.79,0.88,4.34e-08,115.2,-3.9,-5.7,4.5,13.0,-5.7,4.0969599999999994e-08
205,104.74,-0.79,0.88,4.407e-08,115.2,-3.9,-5.5,4.4,14.4,-5.7,4.3629299999999996e-08
206,104.64,-0.79,0.88,4.475e-08,115.3,-3.9,-7.5,4.3,13.0,-5.5,4.17965e-08
207,104.54,-0.79,0.88,4.544e-08,115.4,-4.0,-10.4,4.2,12.5,-5.0,4.1395840000000004e-08
208,104.44,-0.79,0.88,4.614e-08,115.5,-4.0,-8.8,4.1,12.3,-4.7,4.40637e-08
209,104.34,-0.79,0.88,4.685e-08,115.6,-4.0,-5.4,3.9,12.4,-4.0,4.5069699999999996e-08
210,104.24,-0.79,0.88,4.758e-08,115.6,-4.0,-5.7,3.8,14.2,-4.3,4.610502e-08
211,104.14,-0.79,0.88,4.831e-08,115.7,-4.1,-4.4,3.7,12.5,-4.0,4.54114e-08
212,104.04,-0.79,0.88,4.905e-08,115.8,-4.1,-6.3,3.6,11.3,-4.4,4.65975e-08
213,103.94,-0.79,0.88,4.981e-08,115.9,-4.1,-8.4,3.5,12.5,-4.9,4.896323e-08
214,103.84,-0.79,0.88,5.058e-08,116.0,-4.1,-3.6,3.4,11.8,-4.8,4.936608e-08
215,103.74,-0.79,0.88,5.135e-08,116.0,-4.1,-2.4,3.3,10.6,-4.7,5.201754999999999e-08
216,103.64,-0.79,0.88,5.211e-08,116.1,-4.1,-5.9,3.2,10.0,-4.2,5.26311e-08
217,103.54,-0.79,0.88,5.288e-08,116.2,-4.1,-7.4,3.1,8.5,-5.1,5.65816e-08
218,103.44,-0.79,0.88,5.367e-08,116.3,-4.1,-9.2,3.0,7.8,-4.4,5.930534999999999e-08
219,103.34,-0.79,0.88,5.446e-08,116.4,-4.1,-13.9,2.9,13.5,-5.2,6.529754e-08
220,103.24,-0.79,0.88,5.527e-08,116.5,-4.1,-14.0,2.8,13.7,-4.6,6.682143e-08
221,103.14,-0.79,0.88,5.609e-08,116.6,-4.0,-14.2,2.7,11.7,-4.9,6.590575e-08
222,103.04,-0.79,0.88,5.692e-08,116.7,-4.0,-13.0,2.6,10.6,-5.0,6.619796000000001e-08
223,102.94,-0.79,0.88,5.777e-08,116.8,-4.0,-11.5,2.5,11.8,-4.9,7.042163e-08
224,102.84,-0.79,0.88,5.862e-08,116.9,-4.0,-9.5,2.4,11.0,-4.9,7.128191999999999e-08
225,102.74,-0.79,0.88,5.949e-08,117.0,-4.0,-9.2,2.3,10.4,-5.0,7.132851e-08
226,102.64,-0.79,0.88,6.037e-08,117.0,-4.0,-9.0,2.2,7.9,-5.6,6.785588000000001e-08
227,102.54,-0.79,0.88,6.127e-08,117.1,-4.0,-9.1,2.1,7.0,-5.0,6.231159e-08
228,102.44,-0.79,0.88,6.218e-08,117.2,-3.9,-8.0,2.0,8.4,-5.0,6.130948e-08
229,102.34,-0.79,0.88,6.31e-08,117.3,-3.9,-7.0,1.9,7.0,-5.1,6.15856e-08
230,102.24,-0.79,0.88,6.404e-08,117.4,-3.9,-6.1,1.8,8.7,-4.6,6.436019999999999e-08
231,102.14,-0.79,0.88,6.499e-08,117.5,-3.9,-7.0,1.7,9.4,-4.8,6.557491e-08
232,102.04,-0.79,0.88,6.595e-08,117.6,-3.9,-8.7,1.7,11.6,-4.5,6.924750000000001e-08
233,101.94,-0.79,0.88,6.693e-08,117.7,-3.9,-6.4,1.6,10.1,-4.4,6.880404000000001e-08
234,101.84,-0.79,0.88,6.792e-08,117.8,-3.8,-4.9,1.5,9.6,-4.8,7.185936e-08
235,101.74,-0.79,0.88,6.893e-08,117.9,-3.8,-4.2,1.4,9.3,-5.0,7.878698999999999e-08
236,101.64,-0.79,0.88,6.995e-08,118.0,-3.8,-5.0,1.3,9.6,-5.6,8.198139999999999e-08
237,101.54,-0.79,0.88,7.099e-08,118.1,-3.8,-5.5,1.2,10.2,-6.3,7.915385000000001e-08
238,101.44,-0.79,0.88,7.204e-08,118.1,-3.8,-7.5,1.1,9.0,-5.3,8.126112e-08
239,101.34,-0.79,0.88,7.311e-08,118.2,-3.8,-4.2,1.0,7.9,-5.6,8.436893999999999e-08
240,101.24,-0.79,0.88,7.42e-08,118.3,-3.7,-4.2,0.9,8.3,-5.8,8.533e-08
241,101.14,-0.79,0.88,7.53e-08,118.4,-3.7,-4.0,0.8,6.9,-6.2,9.05106e-08
242,101.04,-0.79,0.88,7.642e-08,118.5,-3.7,-2.9,0.7,6.2,-6.3,9.032844000000001e-08
243,100.94,-0.79,0.88,7.755e-08,118.6,-3.7,-2.9,0.6,6.0,-6.9,9.406815000000001e-08
244,100.84,-0.79,0.88,7.87e-08,118.7,-3.7,-2.2,0.5,4.3,-6.6,9.48335e-08
