,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.85,0.08,0.53,2.349e-09,119.6,12.8,-4.9,20.0,26.1,-0.6,2.339604e-09
19,122.75,0.08,0.53,2.389e-09,119.5,12.6,-2.8,20.0,26.6,-1.2,2.343609e-09
20,122.65,0.08,0.53,2.429e-09,119.3,12.5,-4.9,20.0,30.4,-1.3,2.40471e-09
21,122.55,0.08,0.53,2.469e-09,119.2,12.4,-1.1,20.0,27.8,-1.0,2.330736e-09
22,122.45,0.08,0.53,2.511e-09,119.1,12.3,-1.3,20.0,27.3,-0.8,2.3502960000000004e-09
23,122.35,0.08,0.53,2.553e-09,119.0,12.2,-1.0,20.0,31.2,-0.8,2.3002530000000003e-09
24,122.25,0.08,0.53,2.595e-09,118.8,12.1,-4.3,20.0,31.3,-0.3,2.2732199999999997e-09
25,122.15,0.08,0.53,2.639e-09,118.7,11.9,-4.6,20.0,30.1,-0.7,2.26954e-09
26,122.05,0.08,0.53,2.683e-09,118.6,11.8,-1.2,20.0,30.7,-0.5,2.462994e-09
27,121.95,0.08,0.53,2.728e-09,118.5,11.7,-2.7,20.0,29.8,-0.9,2.586144e-09
28,121.85,0.08,0.53,2.774e-09,118.3,11.6,-0.7,20.1,28.9,-0.2,2.821158e-09
29,121.75,0.08,0.53,2.82e-09,118.2,11.5,3.3,20.1,27.3,-0.8,3.2796600000000002e-09
30,121.65,0.08,0.53,2.867e-09,118.1,11.4,1.9,20.1,27.7,-0.7,3.302784e-09
31,121.55,0.08,0.53,2.916e-09,118.0,11.3,6.3,20.1,26.1,-0.9,3.286332e-09
32,121.45,0.08,0.53,2.964e-09,117.8,11.1,5.2,20.1,30.0,-0.4,3.598296e-09
33,121.35,0.08,0.53,3.014e-09,117.7,11.0,2.1,20.1,27.1,-0.5,4.080956e-09
34,121.25,0.08,0.53,3.065e-09,117.6,10.9,2.5,20.1,25.4,-0.6,4.16227e-09
35,121.15,0.08,0.53,3.116e-09,117.5,10.8,3.4,20.1,25.8,-0.9,4.340588e-09
36,121.05,0.08,0.53,3.168e-09,117.3,10.7,3.8,20.1,24.8,0.0,4.523904e-09
37,120.95,0.08,0.53,3.221e-09,117.2,10.6,5.3,20.1,23.8,0.2,4.680113e-09
38,120.85,0.08,0.53,3.275e-09,117.1,10.4,4.3,20.2,25.1,-0.6,4.74875e-09
39,120.75,0.08,0.53,3.33e-09,117.0,10.3,2.5,20.2,20.5,-0.0,5.03496e-09
40,120.65,0.08,0.53,3.386e-09,116.8,10.2,4.6,20.2,17.5,0.1,4.923244e-09
41,120.55,0.08,0.53,3.443e-09,116.7,10.1,1.7,20.2,18.8,0.5,5.192043999999999e-09
42,120.45,0.08,0.53,3.501e-09,116.6,10.0,-0.3,20.2,16.8,0.3,5.349528e-09
43,120.35,0.08,0.53,3.56e-09,116.5,9.9,-1.5,20.2,18.1,-0.0,5.518e-09
44,120.25,0.08,0.53,3.619e-09,116.3,9.8,1.6,20.2,19.2,-0.4,5.526212999999999e-09
45,120.15,0.08,0.53,3.68e-09,116.2,9.6,3.4,20.2,19.4,-0.4,5.5310399999999995e-09
46,120.05,0.08,0.53,3.742e-09,116.1,9.5,3.4,20.2,19.7,-0.3,5.276219999999999e-09
47,119.95,0.08,0.53,3.805e-09,116.0,9.4,1.4,20.2,20.7,-0.6,5.094895e-09
48,119.85,0.08,0.53,3.869e-09,115.8,9.3,0.0,20.2,18.5,-0.2,5.079997e-09
49,119.75,0.08,0.53,3.934e-09,115.7,9.2,-4.6,20.3,20.3,-0.1,5.086661999999999e-09
50,119.65,0.08,0.53,4e-09,115.6,9.1,-4.9,20.3,23.2,-0.5,5.440000000000001e-09
51,119.55,0.08,0.53,4.067e-09,115.5,8.9,-1.1,20.3,21.5,-0.8,5.701934e-09
52,119.45,0.08,0.53,4.135e-09,115.3,8.8,-6.1,20.3,22.6,-1.0,5.851025e-09
53,119.35,0.08,0.53,4.205e-09,115.2,8.7,-2.9,20.3,20.3,-1.8,6.000535000000001e-09
54,119.25,0.08,0.53,4.275e-09,115.1,8.6,-4.1,20.3,16.5,-1.7,6.083325000000001e-09
55,119.15,0.08,0.54,4.347e-09,115.0,8.5,-0.1,20.3,16.5,-1.9,6.294456e-09
56,119.05,0.08,0.54,4.42e-09,114.8,8.4,3.5,20.3,18.8,-2.0,6.143799999999999e-09
57,118.95,0.08,0.54,4.494e-09,114.7,8.3,4.2,20.3,17.6,-2.2,6.008478e-09
58,118.85,0.08,0.54,4.57e-09,114.6,8.1,1.8,20.3,18.7,-2.7,5.63481e-09
59,118.75,0.08,0.54,4.646e-09,114.5,8.0,5.5,20.3,13.9,-3.9,5.584491999999999e-09
60,118.65,0.08,0.54,4.724e-09,114.4,7.9,5.7,20.3,12.0,-4.0,5.985307999999999e-09
61,118.55,0.08,0.54,4.803e-09,114.4,7.7,7.3,20.2,11.0,-3.1,6.224688e-09
62,118.45,0.08,0.54,4.883e-09,114.3,7.6,10.0,20.1,11.9,-3.5,6.220942e-09
63,118.35,0.08,0.54,4.964e-09,114.2,7.5,11.0,20.1,9.6,-2.8,5.778096e-09
64,118.25,0.08,0.54,5.047e-09,114.2,7.3,11.5,20.0,10.2,-2.5,5.9756479999999995e-09
65,118.15,0.08,0.54,5.131e-09,114.1,7.2,10.2,19.9,9.7,-2.5,5.890387999999999e-09
66,118.05,0.08,0.54,5.216e-09,114.0,7.0,7.9,19.9,7.9,-2.2,5.9618880000000006e-09
67,117.95,0.08,0.54,5.303e-09,114.0,6.9,8.5,19.8,5.9,-3.6,5.923451e-09
68,117.85,0.08,0.54,5.391e-09,113.9,6.7,8.1,19.7,8.0,-3.7,6.1726950000000005e-09
69,117.75,0.08,0.54,5.481e-09,113.8,6.6,7.4,19.6,8.3,-3.7,6.336036e-09
70,117.65,0.08,0.54,5.573e-09,113.8,6.5,2.5,19.6,11.4,-3.7,6.5594209999999996e-09
71,117.55,0.08,0.54,5.665e-09,113.7,6.3,1.9,19.5,9.8,-3.3,6.87731e-09
72,117.45,0.08,0.54,5.76e-09,113.6,6.2,2.2,19.4,7.9,-3.5,6.74496e-09
73,117.35,0.08,0.54,5.856e-09,113.6,6.0,1.8,19.4,9.7,-3.4,7.331712e-09
74,117.25,0.08,0.54,5.953e-09,113.5,5.9,3.9,19.3,9.7,-2.7,7.090023e-09
75,117.15,0.08,0.54,6.053e-09,113.4,5.8,3.5,19.2,5.8,-2.8,7.408871999999999e-09
76,117.05,0.08,0.54,6.154e-09,113.4,5.6,3.9,19.2,5.8,-3.0,8.289438e-09
77,116.95,0.08,0.54,6.256e-09,113.3,5.5,3.1,19.1,8.8,-4.2,8.41432e-09
78,116.85,0.08,0.54,6.361e-09,113.2,5.3,4.4,19.0,14.8,-4.3,9.089869e-09
79,116.75,0.08,0.54,6.467e-09,113.2,5.2,1.1,19.0,15.5,-3.5,9.092602e-09
80,116.65,0.08,0.54,6.574e-09,113.1,5.0,3.3,18.9,15.0,-2.8,9.058972e-09
81,116.55,0.08,0.54,6.684e-09,113.0,4.9,4.8,18.8,14.9,-2.2,9.043451999999999e-09
82,116.45,0.08,0.54,6.796e-09,113.0,4.8,8.2,18.8,13.4,-2.1,9.106640000000001e-09
83,116.35,0.08,0.54,6.909e-09,112.9,4.6,8.7,18.7,15.8,-1.9,9.071517e-09
84,116.25,0.08,0.54,7.024e-09,112.8,4.5,6.6,18.6,17.4,-2.3,9.461328e-09
85,116.15,0.08,0.54,7.141e-09,112.8,4.3,9.0,18.6,16.9,-2.6,9.340428e-09
86,116.05,0.08,0.54,7.261e-09,112.7,4.2,7.8,18.5,11.8,-2.7,1.0281576e-08
87,115.95,0.08,0.54,7.382e-09,112.6,4.1,9.3,18.4,9.6,-2.8,1.0238834e-08
88,115.85,0.08,0.54,7.505e-09,112.6,3.9,7.6,18.3,10.0,-2.9,1.0094225e-08
89,115.75,0.08,0.54,7.63e-09,112.5,3.8,6.0,18.3,12.5,-3.0,8.94999e-09
90,115.65,0.08,0.54,7.757e-09,112.4,3.6,4.2,18.2,9.0,-3.0,9.176531e-09
91,115.55,0.08,0.54,7.887e-09,112.4,3.5,3.9,18.1,4.1,-3.1,9.275112e-09
92,115.45,0.08,0.54,8.019e-09,112.3,3.3,6.7,18.1,1.1,-3.3,9.895446e-09
93,115.35,0.08,0.54,8.152e-09,112.2,3.2,3.6,18.0,0.4,-3.0,1.0760640000000002e-08
94,115.25,0.08,0.54,8.288e-09,112.2,3.1,7.7,17.9,0.8,-3.0,1.0674944e-08
95,115.15,0.08,0.54,8.427e-09,112.1,2.9,6.4,17.9,3.1,-2.7,9.960713999999999e-09
96,115.05,0.08,0.54,8.568e-09,112.0,2.8,6.9,17.8,4.9,-2.3,1.0624319999999999e-08
97,114.95,0.08,0.54,8.711e-09,112.0,2.6,7.7,17.7,7.6,-2.5,1.0000227999999998e-08
98,114.85,0.08,0.54,8.856e-09,111.9,2.5,8.2,17.7,8.5,-2.4,1.0671480000000001e-08
99,114.75,0.08,0.54,9.004e-09,111.8,2.4,7.3,17.6,11.5,-2.2,1.0147508000000001e-08
100,114.65,0.08,0.54,9.154e-09,111.8,2.2,8.7,17.5,17.4,-2.1,1.0792566000000002e-08
101,114.55,0.08,0.54,9.307e-09,111.7,2.1,10.0,17.5,15.4,-1.6,1.0926417999999999e-08
102,114.45,0.08,0.54,9.463e-09,111.6,1.9,11.3,17.4,14.8,-2.5,1.0778357e-08
103,114.35,0.08,0.54,9.621e-09,111.6,1.8,9.7,17.3,13.8,-2.0,1.1102634e-08
104,114.25,0.08,0.54,9.781e-09,111.5,1.6,12.1,17.3,14.5,-1.0,1.0338516999999999e-08
105,114.15,0.08,0.54,9.945e-09,111.5,1.5,15.6,17.2,14.3,-1.4,1.052181e-08
106,114.05,0.08,0.54,1.011e-08,111.4,1.4,15.0,17.1,12.6,-1.6,1.067616e-08
107,113.95,0.08,0.54,1.028e-08,111.3,1.2,17.6,17.0,9.7,-2.1,1.030056e-08
108,113.85,0.08,0.54,1.045e-08,111.3,1.1,16.2,17.0,8.1,-1.8,1.03455e-08
109,113.75,0.08,0.54,1.063e-08,111.2,1.0,13.9,16.9,7.9,-1.8,1.078945e-08
110,113.65,0.08,0.54,1.08e-08,111.2,0.9,11.3,16.8,10.6,-1.7,1.1340000000000001e-08
111,113.55,0.08,0.54,1.097e-08,111.2,0.8,11.0,16.6,8.3,-2.0,1.0991939999999999e-08
112,113.45,0.08,0.54,1.115e-08,111.3,0.7,8.4,16.5,8.5,-1.9,1.1428749999999999e-08
113,113.35,0.08,0.54,1.133e-08,111.3,0.6,11.6,16.4,8.7,-2.6,1.1669899999999999e-08
114,113.25,0.08,0.54,1.152e-08,111.3,0.5,11.4,16.3,7.4,-3.0,1.141632e-08
115,113.15,0.08,0.54,1.171e-08,111.3,0.4,10.0,16.1,9.0,-2.6,1.178026e-08
116,113.05,0.08,0.54,1.19e-08,111.3,0.3,8.9,16.0,7.5,-3.3,1.2173699999999999e-08
117,112.95,0.08,0.54,1.209e-08,111.3,0.2,12.4,15.9,5.7,-3.4,1.3190189999999999e-08
118,112.85,0.08,0.54,1.229e-08,111.3,0.1,12.2,15.8,7.0,-2.5,1.378938e-08
119,112.75,0.08,0.54,1.249e-08,111.4,0.0,12.7,15.6,8.0,-2.8,1.4138679999999999e-08
120,112.65,0.08,0.54,1.269e-08,111.4,-0.1,13.4,15.5,6.1,-2.9,1.3755960000000001e-08
121,112.55,0.08,0.54,1.29e-08,111.4,-0.2,12.9,15.4,7.3,-2.7,1.33128e-08
122,112.45,0.08,0.54,1.311e-08,111.4,-0.3,12.1,15.3,8.1,-2.0,1.3332869999999998e-08
123,112.35,0.08,0.54,1.332e-08,111.4,-0.4,11.7,15.1,10.3,-1.9,1.3146839999999999e-08
124,112.25,0.08,0.54,1.354e-08,111.4,-0.5,10.9,15.0,9.5,-1.2,1.32015e-08
125,112.15,0.08,0.54,1.376e-08,111.4,-0.5,14.8,14.9,7.1,-1.0,1.5136e-08
126,112.05,0.08,0.54,1.398e-08,111.5,-0.6,13.3,14.8,6.3,-1.6,1.533606e-08
127,111.95,0.08,0.54,1.421e-08,111.5,-0.7,11.5,14.6,2.9,-2.0,1.621361e-08
128,111.85,0.08,0.54,1.444e-08,111.5,-0.8,11.6,14.5,2.4,-1.4,1.77612e-08
129,111.75,0.08,0.54,1.468e-08,111.5,-0.9,9.2,14.4,0.5,-1.5,1.9436320000000002e-08
130,111.65,0.08,0.54,1.492e-08,111.5,-1.0,10.0,14.3,-0.9,-1.2,1.941092e-08
131,111.55,0.08,0.54,1.516e-08,111.5,-1.1,11.1,14.1,-4.9,-1.3,1.9419960000000002e-08
132,111.45,0.08,0.54,1.541e-08,111.6,-1.2,13.1,14.0,-5.0,-1.8,2.0618580000000003e-08
133,111.35,0.08,0.54,1.566e-08,111.6,-1.3,15.1,13.9,-4.3,-2.3,2.0561579999999998e-08
134,111.25,0.08,0.54,1.591e-08,111.6,-1.4,11.8,13.8,-2.0,-2.3,2.1669420000000005e-08
135,111.15,0.08,0.54,1.617e-08,111.6,-1.5,12.6,13.6,-0.1,-1.7,2.131206e-08
136,111.05,0.08,0.54,1.643e-08,111.6,-1.6,13.9,13.5,-0.9,-1.1,2.1983339999999998e-08
137,110.95,0.08,0.54,1.67e-08,111.6,-1.7,15.4,13.4,-0.3,-1.0,2.3379999999999998e-08
138,110.85,0.08,0.54,1.697e-08,111.6,-1.8,14.1,13.3,-0.4,-0.9,2.353739e-08
139,110.75,0.08,0.54,1.725e-08,111.7,-1.9,15.6,13.1,0.9,-0.8,2.5391999999999997e-08
140,110.65,0.08,0.54,1.753e-08,111.7,-2.0,16.3,13.0,4.4,-0.7,2.5874279999999997e-08
141,110.55,0.08,0.54,1.782e-08,111.7,-2.0,15.6,12.9,3.2,-1.5,2.697948e-08
142,110.45,0.08,0.54,1.811e-08,111.7,-2.1,14.4,12.8,3.1,-1.1,2.7925620000000003e-08
143,110.35,0.08,0.54,1.84e-08,111.7,-2.2,10.2,12.6,4.0,-1.3,2.8207199999999997e-08
144,110.25,0.08,0.54,1.87e-08,111.7,-2.3,12.9,12.5,3.4,-1.1,2.8517499999999997e-08
145,110.15,0.08,0.54,1.901e-08,111.7,-2.4,13.3,12.4,2.8,-1.2,3.020689e-08
146,110.05,0.08,0.55,1.932e-08,111.8,-2.5,12.1,12.3,-0.0,-0.5,2.894136e-08
147,109.95,0.08,0.55,1.963e-08,111.8,-2.6,11.8,12.1,0.1,-0.7,2.850276e-08
148,109.85,0.08,0.55,1.995e-08,111.8,-2.7,13.0,12.0,-1.1,-1.0,2.771055e-08
149,109.75,0.08,0.55,2.028e-08,111.8,-2.8,13.3,11.9,0.5,-0.5,2.650596e-08
150,109.65,0.08,0.55,2.061e-08,111.8,-2.9,7.8,11.8,0.7,-0.6,2.417553e-08
151,109.55,0.08,0.55,2.094e-08,111.8,-3.0,9.7,11.6,1.6,-0.1,2.431134e-08
152,109.45,0.08,0.55,2.128e-08,111.9,-3.1,13.5,11.5,2.4,-0.7,2.4514559999999997e-08
153,109.35,0.08,0.55,2.163e-08,111.9,-3.2,12.4,11.4,2.4,-0.8,2.4787979999999997e-08
154,109.25,0.08,0.55,2.198e-08,111.9,-3.3,10.4,11.3,5.6,-1.1,2.6529860000000002e-08
155,109.15,0.08,0.55,2.234e-08,111.9,-3.4,9.4,11.1,4.7,-0.7,2.7120759999999998e-08
156,109.05,0.08,0.55,2.27e-08,111.9,-3.5,8.5,11.0,3.9,-0.6,2.71946e-08
157,108.95,0.08,0.55,2.307e-08,111.9,-3.5,9.2,10.9,4.1,-0.4,2.90682e-08
158,108.85,0.08,0.55,2.345e-08,111.9,-3.6,7.4,10.8,6.1,-0.2,2.88904e-08
159,108.75,0.08,0.55,2.383e-08,112.0,-3.7,8.1,10.6,5.9,-0.6,2.904877e-08
160,108.65,0.08,0.55,2.419e-08,112.0,-3.7,8.2,10.5,10.8,-0.5,3.2462980000000004e-08
161,108.55,0.08,0.55,2.457e-08,112.1,-3.8,9.5,10.4,10.5,0.1,3.380832e-08
162,108.45,0.08,0.55,2.495e-08,112.2,-3.8,12.2,10.2,13.1,0.0,3.06885e-08
163,108.35,0.08,0.55,2.533e-08,112.3,-3.8,13.1,10.1,12.7,-0.2,3.062397e-08
164,108.25,0.08,0.55,2.572e-08,112.3,-3.8,12.0,10.0,9.6,-0.2,3.256152e-08
165,108.15,0.08,0.55,2.612e-08,112.4,-3.9,12.1,9.9,9.5,-0.1,3.2310440000000004e-08
166,108.05,0.08,0.55,2.653e-08,112.5,-3.9,11.2,9.7,13.0,-0.1,3.2658430000000005e-08
167,107.95,0.08,0.55,2.694e-08,112.6,-3.9,10.7,9.6,10.9,-0.2,3.415992e-08
168,107.85,0.08,0.55,2.735e-08,112.6,-3.9,7.6,9.5,8.3,-0.0,3.26012e-08
169,107.75,0.08,0.55,2.777e-08,112.7,-3.9,7.1,9.3,8.9,0.1,3.329623e-08
170,107.65,0.08,0.55,2.82e-08,112.8,-4.0,2.5,9.2,6.2,0.4,3.50244e-08
171,107.55,0.08,0.55,2.864e-08,112.9,-4.0,1.8,9.1,7.0,0.6,3.628688e-08
172,107.45,0.08,0.55,2.908e-08,112.9,-4.0,1.1,8.9,9.2,0.9,3.876364e-08
173,107.35,0.08,0.55,2.953e-08,113.0,-4.0,2.5,8.8,9.6,0.7,3.797558e-08
174,107.25,0.08,0.55,2.999e-08,113.1,-4.1,7.3,8.7,9.1,0.4,3.826724e-08
175,107.15,0.08,0.55,3.045e-08,113.2,-4.1,5.0,8.6,9.5,0.7,3.94632e-08
176,107.05,0.08,0.55,3.092e-08,113.2,-4.1,0.5,8.4,8.7,0.2,3.855724e-08
177,106.95,0.08,0.55,3.14e-08,113.3,-4.1,-1.5,8.3,6.7,0.4,3.8056800000000004e-08
178,106.85,0.08,0.55,3.188e-08,113.4,-4.2,-3.6,8.2,8.7,0.1,4.0710759999999996e-08
179,106.75,0.08,0.55,3.238e-08,113.5,-4.2,-5.7,8.0,9.7,-0.1,4.19321e-08
180,106.65,0.08,0.55,3.288e-08,113.5,-4.2,-7.4,7.9,6.9,0.1,3.988344e-08
181,106.55,0.08,0.55,3.338e-08,113.6,-4.2,-9.2,7.8,7.4,0.3,4.43954e-08
182,106.45,0.08,0.55,3.39e-08,113.7,-4.2,-10.1,7.6,4.7,0.2,4.68837e-08
183,106.35,0.08,0.55,3.442e-08,113.8,-4.3,-11.7,7.5,3.1,0.0,4.632932e-08
184,106.25,0.08,0.55,3.496e-08,113.8,-4.3,-15.2,7.4,2.6,-0.2,4.6671599999999994e-08
185,106.15,0.08,0.55,3.55e-08,113.9,-4.3,-15.3,7.3,2.7,0.7,4.72505e-08
186,106.05,0.08,0.55,3.604e-08,114.0,-4.3,-13.5,7.1,1.8,-0.1,4.7644879999999996e-08
187,105.95,0.08,0.55,3.66e-08,114.1,-4.4,-8.4,7.0,1.2,0.1,4.758e-08
188,105.85,0.08,0.55,3.717e-08,114.1,-4.4,-8.3,6.9,-1.9,0.0,4.9361760000000005e-08
189,105.75,0.08,0.55,3.774e-08,114.2,-4.4,-2.9,6.7,-3.6,1.0,4.740144e-08
190,105.65,0.08,0.55,3.832e-08,114.3,-4.4,-0.6,6.6,-6.6,0.8,4.774672e-08
191,105.55,0.08,0.55,3.892e-08,114.4,-4.5,1.7,6.5,-5.2,1.1,4.888352e-08
192,105.45,0.08,0.55,3.952e-08,114.4,-4.5,2.6,6.3,-3.9,0.8,4.888624e-08
193,105.35,0.08,0.55,4.013e-08,114.5,-4.5,3.2,6.2,-7.0,0.8,4.839678e-08
194,105.25,0.08,0.55,4.075e-08,114.6,-4.5,3.5,6.1,-8.9,1.6,4.845175e-08
195,105.15,0.08,0.55,4.138e-08,114.7,-4.5,5.1,5.9,-9.5,1.8,4.766975999999999e-08
196,105.05,0.08,0.55,4.202e-08,114.7,-4.6,4.2,5.8,-8.2,1.9,4.6810280000000004e-08
197,104.95,0.08,0.55,4.267e-08,114.8,-4.6,7.2,5.7,-8.6,2.1,4.360874e-08
198,104.85,0.08,0.55,4.333e-08,114.9,-4.6,7.7,5.6,-8.3,2.1,5.117273e-08
199,104.75,0.08,0.55,4.4e-08,115.0,-4.6,6.1,5.4,-5.7,1.7,4.9587999999999994e-08
200,104.65,0.08,0.55,4.468e-08,115.1,-4.7,6.8,5.3,-4.5,2.4,4.8522480000000003e-08
201,104.55,0.08,0.55,4.537e-08,115.1,-4.7,7.5,5.2,-5.6,2.8,5.108662e-08
202,104.45,0.08,0.55,4.607e-08,115.2,-4.7,8.4,5.0,-5.1,2.2,4.630035e-08
203,104.35,0.08,0.55,4.678e-08,115.3,-4.7,10.5,4.9,-7.7,2.8,4.659288e-08
204,104.25,0.08,0.55,4.751e-08,115.4,-4.8,11.5,4.8,-7.2,3.0,4.9837989999999996e-08
205,104.15,0.08,0.55,4.824e-08,115.4,-4.8,11.9,4.6,-6.2,2.9,4.978368e-08
206,104.05,0.08,0.55,4.899e-08,115.5,-4.8,12.5,4.5,-4.1,3.6,4.8696059999999994e-08
207,103.95,0.08,0.55,4.974e-08,115.6,-4.8,13.4,4.4,-5.0,3.8,4.5810540000000005e-08
208,103.85,0.08,0.55,5.051e-08,115.7,-4.9,13.0,4.3,-6.1,3.6,4.813603e-08
209,103.75,0.08,0.55,5.129e-08,115.7,-4.9,14.7,4.1,-6.0,4.0,4.641745e-08
210,103.65,0.08,0.55,5.205e-08,115.8,-4.8,13.5,4.0,-6.7,4.1,4.596015e-08
211,103.55,0.08,0.55,5.283e-08,115.9,-4.8,15.6,3.9,-6.5,4.1,4.738851e-08
212,103.45,0.08,0.55,5.361e-08,116.0,-4.8,16.7,3.8,-10.2,4.3,4.589016e-08
213,103.35,0.08,0.55,5.441e-08,116.1,-4.8,18.5,3.7,-6.7,4.6,4.510589e-08
214,103.25,0.08,0.55,5.522e-08,116.2,-4.8,20.5,3.6,-5.5,4.6,4.787574e-08
215,103.15,0.08,0.55,5.604e-08,116.3,-4.8,16.1,3.5,-7.5,4.5,4.8810839999999995e-08
216,103.05,0.08,0.55,5.688e-08,116.4,-4.7,11.9,3.4,-9.7,3.9,5.272776e-08
217,102.95,0.08,0.55,5.772e-08,116.4,-4.7,11.0,3.3,-9.2,3.7,5.327556e-08
218,102.85,0.08,0.55,5.858e-08,116.5,-4.7,8.1,3.1,-11.8,3.6,5.53581e-08
219,102.75,0.08,0.55,5.946e-08,116.6,-4.7,5.2,3.0,-10.2,3.3,5.5238340000000004e-08
220,102.65,0.08,0.55,6.034e-08,116.7,-4.7,3.4,2.9,-9.0,3.4,5.871082e-08
221,102.55,0.08,0.55,6.124e-08,116.8,-4.7,3.8,2.8,-10.4,3.4,6.381208e-08
222,102.45,0.08,0.55,6.215e-08,116.9,-4.6,3.9,2.7,-9.4,3.9,6.41388e-08
223,102.35,0.08,0.55,6.308e-08,117.0,-4.6,2.2,2.6,-6.9,4.1,6.585552000000001e-08
224,102.25,0.08,0.55,6.402e-08,117.1,-4.6,0.2,2.5,-11.7,4.3,6.696492e-08
225,102.15,0.08,0.55,6.497e-08,117.2,-4.6,-0.4,2.4,-13.3,3.8,6.522988000000001e-08
226,102.05,0.08,0.55,6.594e-08,117.3,-4.6,-2.2,2.3,-12.2,3.2,6.336833999999999e-08
227,101.95,0.08,0.55,6.692e-08,117.3,-4.6,-3.5,2.2,-15.6,3.6,6.8593e-08
228,101.85,0.08,0.55,6.792e-08,117.4,-4.5,-2.9,2.0,-12.8,3.0,6.921047999999999e-08
229,101.75,0.08,0.55,6.893e-08,117.5,-4.5,1.0,1.9,-14.1,2.7,7.141148e-08
230,101.65,0.08,0.55,6.996e-08,117.6,-4.5,-0.2,1.8,-13.4,2.6,7.044971999999999e-08
231,101.55,0.08,0.55,7.1e-08,117.7,-4.5,0.7,1.7,-13.6,2.4,7.0219e-08
232,101.45,0.08,0.55,7.206e-08,117.8,-4.5,1.4,1.6,-14.6,2.5,6.838494e-08
233,101.35,0.08,0.55,7.313e-08,117.9,-4.5,2.8,1.5,-15.6,2.8,6.486630999999999e-08
234,101.25,0.08,0.55,7.422e-08,118.0,-4.4,3.5,1.4,-18.7,2.5,6.872772000000001e-08
235,101.15,0.08,0.55,7.533e-08,118.1,-4.4,1.9,1.3,-14.9,2.2,7.118685e-08
236,101.05,0.08,0.55,7.645e-08,118.2,-4.4,0.3,1.2,-14.8,2.3,7.46152e-08
237,100.95,0.08,0.56,7.759e-08,118.2,-4.4,1.2,1.1,-15.3,2.3,7.371049999999999e-08
238,100.85,0.08,0.56,7.874e-08,118.3,-4.4,0.8,0.9,-12.9,2.8,7.464552e-08
239,100.75,0.08,0.56,7.992e-08,118.4,-4.4,1.5,0.8,-11.9,2.2,7.608384e-08
240,100.65,0.08,0.56,8.111e-08,118.5,-4.3,0.5,0.7,-13.6,2.4,7.729783e-08
241,100.55,0.08,0.56,8.232e-08,118.6,-4.3,0.3,0.6,-15.6,2.8,7.960344e-08
242,100.45,0.08,0.56,8.355e-08,118.7,-4.3,2.0,0.5,-14.9,2.1,8.296515e-08
243,100.35,0.08,0.56,8.479e-08,118.8,-4.3,0.1,0.4,-12.4,2.1,8.690974999999998e-08
244,100.25,0.08,0.56,8.606e-08,118.9,-4.3,-1.2,0.3,-14.7,2.4,8.537152e-08
245,100.15,0.08,0.56,8.734e-08,119.0,-4.3,-3.5,0.2,-11.5,2.1,8.25363e-08
246,100.05,0.08,0.56,8.864e-08,119.1,-4.2,-5.3,0.1,-13.9,1.9,8.048512000000001e-08
247,99.95,0.08,0.56,8.996e-08,119.1,-4.2,-7.1,-0.0,-12.1,2.1,8.510216e-08
