,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,117.74,-0.48,359.33,5.501e-09,113.6,7.2,19.9,18.6,15.8,-3.2,4.829878e-09
67,117.64,-0.48,359.33,5.593e-09,113.5,7.0,20.4,18.5,15.0,-2.9,4.681341e-09
68,117.54,-0.48,359.33,5.686e-09,113.5,6.9,20.6,18.4,13.5,-2.9,4.759181999999999e-09
69,117.44,-0.48,359.33,5.781e-09,113.4,6.7,19.8,18.3,17.1,-3.1,4.653705e-09
70,117.34,-0.48,359.33,5.878e-09,113.3,6.6,20.3,18.3,15.8,-3.9,5.213786e-09
71,117.24,-0.48,359.33,5.976e-09,113.3,6.5,17.9,18.2,12.6,-3.8,5.294736e-09
72,117.14,-0.48,359.33,6.076e-09,113.2,6.3,20.6,18.1,11.0,-3.8,5.3954880000000005e-09
73,117.04,-0.48,359.33,6.177e-09,113.1,6.2,18.3,18.1,11.4,-3.6,5.262803999999999e-09
74,116.94,-0.48,359.33,6.28e-09,113.1,6.0,19.5,18.0,6.8,-3.9,4.93608e-09
75,116.84,-0.48,359.33,6.385e-09,113.0,5.9,11.8,17.9,5.7,-3.3,5.446405e-09
76,116.74,-0.48,359.33,6.492e-09,113.0,5.7,9.4,17.8,3.1,-3.6,5.71296e-09
77,116.64,-0.48,359.33,6.6e-09,112.9,5.6,6.0,17.8,0.3,-4.0,5.7618000000000005e-09
78,116.54,-0.48,359.33,6.711e-09,112.8,5.4,3.5,17.7,1.2,-3.7,5.885547e-09
79,116.44,-0.48,359.33,6.823e-09,112.8,5.3,6.4,17.6,-0.0,-4.4,5.929187e-09
80,116.34,-0.48,359.33,6.937e-09,112.7,5.2,6.4,17.5,-1.8,-4.3,5.89645e-09
81,116.24,-0.48,359.33,7.053e-09,112.6,5.0,8.9,17.5,0.7,-4.0,6.340647e-09
82,116.14,-0.48,359.33,7.171e-09,112.6,4.9,7.9,17.4,-0.5,-3.7,6.862647e-09
83,116.04,-0.48,359.33,7.291e-09,112.5,4.7,7.8,17.3,-1.9,-3.0,7.14518e-09
84,115.94,-0.48,359.33,7.412e-09,112.5,4.6,4.6,17.3,-0.2,-3.2,7.004339999999999e-09
85,115.84,-0.48,359.33,7.536e-09,112.4,4.4,9.0,17.2,-0.6,-3.5,7.227024e-09
86,115.74,-0.48,359.34,7.662e-09,112.3,4.3,4.4,17.1,-4.3,-3.2,7.577718e-09
87,115.64,-0.48,359.34,7.79e-09,112.3,4.1,6.5,17.0,-3.9,-2.9,8.280770000000001e-09
88,115.54,-0.48,359.34,7.921e-09,112.2,4.0,6.1,17.0,-5.5,-2.5,9.291333e-09
89,115.44,-0.48,359.34,8.053e-09,112.1,3.9,9.0,16.9,-2.2,-2.3,9.172366999999999e-09
90,115.34,-0.48,359.34,8.188e-09,112.1,3.7,9.9,16.8,-2.2,-2.3,9.277004e-09
91,115.24,-0.48,359.34,8.325e-09,112.0,3.6,8.8,16.7,0.3,-2.2,9.3573e-09
92,115.14,-0.48,359.34,8.464e-09,112.0,3.4,7.4,16.7,0.9,-1.5,9.615104e-09
93,115.04,-0.48,359.34,8.605e-09,111.9,3.3,7.2,16.6,-2.1,-2.2,9.05246e-09
94,114.94,-0.48,359.34,8.749e-09,111.8,3.1,6.5,16.5,-0.4,-1.8,8.83649e-09
95,114.84,-0.48,359.34,8.896e-09,111.8,3.0,4.3,16.5,1.5,-1.8,9.376384e-09
96,114.74,-0.48,359.34,9.044e-09,111.7,2.9,4.7,16.4,3.7,-1.6,8.971648e-09
97,114.64,-0.48,359.34,9.196e-09,111.6,2.7,5.1,16.3,4.9,-1.6,8.423536000000001e-09
98,114.54,-0.48,359.34,9.349e-09,111.6,2.6,0.0,16.2,6.3,-2.0,8.367355e-09
99,114.44,-0.48,359.34,9.506e-09,111.5,2.4,-0.4,16.2,8.2,-0.8,7.908991999999999e-09
100,114.34,-0.48,359.34,9.665e-09,111.5,2.3,1.6,16.1,6.0,-0.9,8.940125e-09
101,114.24,-0.48,359.34,9.827e-09,111.4,2.1,1.3,16.0,5.4,-1.4,8.785337999999999e-09
102,114.14,-0.48,359.34,9.991e-09,111.3,2.0,3.0,15.9,8.0,-1.5,9.401531e-09
103,114.04,-0.48,359.34,1.016e-08,111.3,1.8,4.0,15.9,7.5,-1.3,9.50976e-09
104,113.94,-0.48,359.34,1.033e-08,111.2,1.7,4.4,15.8,8.1,-1.3,1.023703e-08
105,113.84,-0.48,359.34,1.05e-08,111.1,1.6,5.9,15.7,6.7,-1.1,1.0269e-08
106,113.74,-0.48,359.34,1.068e-08,111.1,1.4,3.6,15.6,5.4,-0.8,1.011396e-08
107,113.64,-0.48,359.34,1.085e-08,111.1,1.3,5.8,15.5,6.9,-0.9,1.03075e-08
108,113.54,-0.48,359.34,1.102e-08,111.1,1.2,3.9,15.4,10.3,-0.8,1.086572e-08
109,113.44,-0.48,359.34,1.12e-08,111.2,1.1,1.1,15.3,7.2,-1.1,1.1009599999999999e-08
110,113.34,-0.48,359.34,1.139e-08,111.2,1.1,2.6,15.2,6.4,-1.2,1.0831889999999999e-08
111,113.24,-0.48,359.34,1.157e-08,111.2,1.0,1.0,15.0,3.8,-1.9,1.174355e-08
112,113.14,-0.48,359.34,1.176e-08,111.2,0.9,1.3,14.9,5.6,-2.2,1.1818799999999999e-08
113,113.04,-0.48,359.34,1.195e-08,111.2,0.8,1.0,14.8,3.3,-1.6,1.2177049999999998e-08
114,112.94,-0.48,359.34,1.214e-08,111.2,0.7,2.0,14.7,3.4,-2.3,1.2443499999999998e-08
115,112.84,-0.48,359.34,1.234e-08,111.3,0.6,2.6,14.6,1.5,-3.1,1.3351880000000001e-08
116,112.74,-0.48,359.34,1.254e-08,111.3,0.5,1.1,14.4,2.6,-2.6,1.307922e-08
117,112.64,-0.48,359.34,1.275e-08,111.3,0.4,1.8,14.3,-1.4,-3.0,1.3209000000000001e-08
118,112.54,-0.48,359.34,1.295e-08,111.3,0.3,2.5,14.2,-0.2,-3.0,1.234135e-08
119,112.44,-0.48,359.34,1.316e-08,111.3,0.2,4.1,14.1,-0.1,-2.9,1.2541479999999999e-08
120,112.34,-0.48,359.34,1.338e-08,111.4,0.1,6.6,14.0,-0.9,-2.7,1.2710999999999999e-08
121,112.24,-0.48,359.34,1.359e-08,111.4,0.0,4.5,13.8,-4.0,-2.9,1.26387e-08
122,112.14,-0.48,359.34,1.382e-08,111.4,-0.1,3.3,13.7,-3.9,-3.6,1.372326e-08
123,112.04,-0.48,359.34,1.404e-08,111.4,-0.2,4.6,13.6,-3.6,-3.0,1.302912e-08
124,111.94,-0.48,359.34,1.427e-08,111.4,-0.3,3.2,13.5,-5.4,-3.1,1.3456609999999999e-08
125,111.84,-0.48,359.34,1.45e-08,111.4,-0.4,4.4,13.3,2.1,-3.0,1.4819000000000002e-08
126,111.74,-0.48,359.34,1.474e-08,111.5,-0.4,4.3,13.2,0.4,-3.0,1.45926e-08
127,111.64,-0.48,359.34,1.498e-08,111.5,-0.5,0.7,13.1,2.8,-2.9,1.4875139999999999e-08
128,111.54,-0.48,359.34,1.522e-08,111.5,-0.6,-1.3,13.0,2.9,-3.7,1.4032840000000001e-08
129,111.44,-0.48,359.34,1.547e-08,111.5,-0.7,0.1,12.9,3.2,-4.2,1.4789319999999999e-08
130,111.34,-0.48,359.34,1.572e-08,111.5,-0.8,2.9,12.7,4.2,-4.3,1.4713920000000001e-08
131,111.24,-0.48,359.34,1.597e-08,111.5,-0.9,5.8,12.6,5.9,-4.0,1.478822e-08
132,111.14,-0.48,359.34,1.623e-08,111.6,-1.0,7.3,12.5,6.0,-3.5,1.437978e-08
133,111.04,-0.48,359.34,1.65e-08,111.6,-1.1,11.1,12.4,7.8,-3.3,1.48665e-08
134,110.94,-0.48,359.34,1.677e-08,111.6,-1.2,10.9,12.3,9.7,-3.6,1.465698e-08
135,110.84,-0.48,359.34,1.704e-08,111.6,-1.3,10.3,12.1,9.2,-3.9,1.4245439999999999e-08
136,110.74,-0.48,359.34,1.731e-08,111.6,-1.4,5.7,12.0,7.6,-3.3,1.447116e-08
137,110.64,-0.48,359.34,1.76e-08,111.7,-1.5,4.4,11.9,7.3,-3.5,1.52416e-08
138,110.54,-0.48,359.34,1.788e-08,111.7,-1.6,4.9,11.8,4.8,-3.4,1.494768e-08
139,110.44,-0.48,359.34,1.817e-08,111.7,-1.7,6.3,11.7,4.7,-4.0,1.608045e-08
140,110.34,-0.48,359.34,1.847e-08,111.7,-1.8,6.3,11.5,1.6,-4.1,1.614278e-08
141,110.24,-0.48,359.34,1.877e-08,111.7,-1.9,5.7,11.4,2.7,-4.7,1.7700109999999998e-08
142,110.14,-0.48,359.34,1.907e-08,111.7,-1.9,5.8,11.3,0.5,-4.3,1.790673e-08
143,110.04,-0.48,359.34,1.938e-08,111.8,-2.0,6.8,11.2,-1.3,-4.1,1.751952e-08
144,109.94,-0.48,359.34,1.97e-08,111.8,-2.1,7.0,11.1,-1.9,-4.4,1.7572400000000002e-08
145,109.84,-0.48,359.34,2.002e-08,111.8,-2.2,6.2,10.9,-0.5,-4.7,1.6696679999999998e-08
146,109.74,-0.48,359.34,2.035e-08,111.8,-2.3,5.0,10.8,-0.0,-5.0,1.81115e-08
147,109.64,-0.48,359.34,2.068e-08,111.8,-2.4,3.7,10.7,1.2,-5.3,1.937716e-08
148,109.54,-0.48,359.34,2.101e-08,111.9,-2.5,3.3,10.6,2.4,-5.5,1.9623340000000002e-08
149,109.44,-0.48,359.34,2.135e-08,111.9,-2.6,3.0,10.5,2.8,-5.4,2.0069e-08
150,109.34,-0.48,359.34,2.17e-08,111.9,-2.7,7.6,10.3,6.0,-6.1,2.00074e-08
151,109.24,-0.48,359.34,2.205e-08,111.9,-2.8,2.4,10.2,6.2,-5.5,1.8874799999999998e-08
152,109.14,-0.48,359.34,2.241e-08,111.9,-2.9,3.8,10.1,5.7,-6.0,1.907091e-08
153,109.04,-0.48,359.34,2.278e-08,111.9,-3.0,1.8,10.0,5.4,-5.3,1.906686e-08
154,108.94,-0.48,359.34,2.315e-08,112.0,-3.1,1.0,9.9,5.6,-5.2,2.0487749999999998e-08
155,108.84,-0.48,359.34,2.352e-08,112.0,-3.2,-1.7,9.7,7.2,-5.1,2.112096e-08
156,108.74,-0.48,359.34,2.39e-08,112.0,-3.2,-5.3,9.6,10.2,-4.8,2.11515e-08
157,108.64,-0.48,359.34,2.427e-08,112.1,-3.3,-6.2,9.5,9.9,-5.2,2.138187e-08
158,108.54,-0.48,359.34,2.464e-08,112.2,-3.3,-7.4,9.4,7.8,-5.4,2.195424e-08
159,108.44,-0.48,359.34,2.502e-08,112.2,-3.3,-3.7,9.3,11.3,-4.9,2.0916719999999998e-08
160,108.34,-0.48,359.34,2.541e-08,112.3,-3.3,-0.3,9.1,7.6,-4.8,2.164932e-08
161,108.24,-0.48,359.34,2.58e-08,112.4,-3.4,-0.5,9.0,7.8,-4.4,2.2084799999999998e-08
162,108.14,-0.48,359.34,2.62e-08,112.5,-3.4,-1.9,8.9,8.1,-4.1,2.1536399999999997e-08
163,108.04,-0.48,359.34,2.66e-08,112.6,-3.4,-1.0,8.8,7.9,-3.7,2.01096e-08
164,107.94,-0.48,359.34,2.701e-08,112.6,-3.4,-6.5,8.7,5.0,-4.0,1.99874e-08
165,107.84,-0.48,359.34,2.743e-08,112.7,-3.5,-6.0,8.5,3.2,-3.6,2.1285680000000003e-08
166,107.74,-0.48,359.34,2.785e-08,112.8,-3.5,-4.9,8.4,3.6,-4.5,2.0581150000000002e-08
167,107.64,-0.48,359.34,2.828e-08,112.9,-3.5,-6.6,8.3,1.4,-4.7,2.098376e-08
168,107.54,-0.48,359.34,2.872e-08,112.9,-3.5,-6.6,8.2,1.6,-3.9,2.027632e-08
169,107.44,-0.48,359.34,2.916e-08,113.0,-3.6,-0.6,8.0,0.7,-3.6,2.087856e-08
170,107.34,-0.48,359.34,2.961e-08,113.1,-3.6,-2.6,7.9,0.8,-3.1,2.146725e-08
171,107.24,-0.48,359.34,3.006e-08,113.2,-3.6,-3.3,7.8,0.1,-2.9,2.182356e-08
172,107.14,-0.48,359.34,3.053e-08,113.3,-3.6,-4.1,7.7,-3.0,-3.0,1.9233900000000003e-08
173,107.04,-0.48,359.34,3.1e-08,113.3,-3.6,-3.8,7.6,-2.9,-2.6,1.9561e-08
174,106.94,-0.48,359.34,3.148e-08,113.4,-3.7,-3.8,7.4,-3.6,-2.2,2.008424e-08
175,106.84,-0.48,359.34,3.196e-08,113.5,-3.7,-5.1,7.3,-5.6,-2.3,1.831308e-08
176,106.74,-0.48,359.34,3.246e-08,113.6,-3.7,-4.5,7.2,-9.8,-1.5,1.908648e-08
177,106.64,-0.48,359.35,3.296e-08,113.7,-3.7,-6.3,7.1,-10.4,-1.8,1.9347519999999998e-08
178,106.54,-0.48,359.35,3.346e-08,113.7,-3.8,-5.4,7.0,-11.7,-1.7,1.8269160000000004e-08
179,106.44,-0.48,359.35,3.398e-08,113.8,-3.8,-1.5,6.8,-12.5,-1.8,2.280058e-08
180,106.34,-0.48,359.35,3.45e-08,113.9,-3.8,-1.7,6.7,-12.7,-1.8,2.3942999999999998e-08
181,106.24,-0.48,359.35,3.504e-08,114.0,-3.8,-1.2,6.6,-11.7,-1.2,2.6700480000000002e-08
182,106.14,-0.48,359.35,3.558e-08,114.0,-3.9,1.6,6.5,-15.4,-1.4,3.034974e-08
183,106.04,-0.48,359.35,3.613e-08,114.1,-3.9,-0.7,6.4,-15.0,-2.2,3.172214e-08
184,105.94,-0.48,359.35,3.668e-08,114.2,-3.9,-2.0,6.2,-13.6,-2.5,3.125136e-08
185,105.84,-0.48,359.35,3.725e-08,114.3,-3.9,-2.3,6.1,-14.6,-2.7,3.1252749999999995e-08
186,105.74,-0.48,359.35,3.782e-08,114.4,-4.0,0.7,6.0,-16.6,-1.8,3.4075819999999996e-08
187,105.64,-0.48,359.35,3.841e-08,114.4,-4.0,2.2,5.9,-14.7,-1.4,3.406967e-08
188,105.54,-0.48,359.35,3.9e-08,114.5,-4.0,2.6,5.8,-14.0,-1.4,3.4905e-08
189,105.44,-0.48,359.35,3.96e-08,114.6,-4.0,1.2,5.6,-13.7,-1.2,3.57192e-08
190,105.34,-0.48,359.35,4.021e-08,114.7,-4.1,5.5,5.5,-10.0,-1.2,3.466102e-08
191,105.24,-0.48,359.35,4.083e-08,114.7,-4.1,5.6,5.4,-9.7,-1.1,3.515463e-08
192,105.14,-0.48,359.35,4.146e-08,114.8,-4.1,6.2,5.3,-7.7,-1.9,3.7977360000000005e-08
193,105.04,-0.48,359.35,4.21e-08,114.9,-4.1,6.9,5.2,-7.9,-2.4,3.89425e-08
194,104.94,-0.48,359.35,4.275e-08,115.0,-4.2,7.3,5.0,-6.6,-2.5,3.7406250000000004e-08
195,104.84,-0.48,359.35,4.341e-08,115.1,-4.2,4.0,4.9,-5.1,-1.7,4.0241070000000005e-08
196,104.74,-0.48,359.35,4.408e-08,115.1,-4.2,3.5,4.8,-8.2,-1.8,4.1214800000000005e-08
197,104.64,-0.48,359.35,4.476e-08,115.2,-4.2,1.3,4.7,-8.3,-0.5,3.853836e-08
198,104.54,-0.48,359.35,4.545e-08,115.3,-4.2,1.1,4.6,-9.2,-0.6,4.09959e-08
199,104.44,-0.48,359.35,4.615e-08,115.4,-4.3,1.7,4.4,-10.2,-0.6,4.065815e-08
200,104.34,-0.48,359.35,4.687e-08,115.5,-4.3,2.5,4.3,-7.7,-0.4,4.222987e-08
201,104.24,-0.48,359.35,4.759e-08,115.5,-4.3,2.5,4.2,-8.7,-0.2,4.411593e-08
202,104.14,-0.48,359.35,4.832e-08,115.6,-4.3,2.2,4.1,-11.1,-0.4,4.411616e-08
203,104.04,-0.48,359.35,4.907e-08,115.7,-4.4,3.8,4.0,-10.6,-0.8,4.4997190000000004e-08
204,103.94,-0.48,359.35,4.983e-08,115.8,-4.4,3.5,3.8,-15.2,-0.6,4.340193e-08
205,103.84,-0.48,359.35,5.06e-08,115.8,-4.4,5.7,3.7,-17.0,-0.3,4.3313600000000005e-08
206,103.74,-0.48,359.35,5.137e-08,115.9,-4.4,4.7,3.6,-17.6,-0.6,4.458916e-08
207,103.64,-0.48,359.35,5.213e-08,116.0,-4.4,3.0,3.5,-17.4,-0.5,4.5718009999999996e-08
208,103.54,-0.48,359.35,5.29e-08,116.1,-4.4,5.8,3.4,-17.3,-0.1,4.68165e-08
209,103.44,-0.48,359.35,5.369e-08,116.2,-4.4,4.3,3.3,-18.9,0.0,4.9609560000000004e-08
210,103.34,-0.48,359.35,5.449e-08,116.3,-4.4,3.2,3.2,-20.2,0.6,5.372714e-08
211,103.24,-0.48,359.35,5.53e-08,116.4,-4.3,4.6,3.1,-19.0,1.3,5.78438e-08
212,103.14,-0.48,359.35,5.612e-08,116.5,-4.3,2.6,3.0,-19.8,1.1,5.9599440000000004e-08
213,103.04,-0.48,359.35,5.695e-08,116.6,-4.3,1.4,2.9,-23.3,0.8,5.7063899999999995e-08
214,102.94,-0.48,359.35,5.78e-08,116.6,-4.3,1.3,2.8,-20.8,1.3,5.5950399999999997e-08
215,102.84,-0.48,359.35,5.866e-08,116.7,-4.3,-0.9,2.7,-21.6,1.0,5.39672e-08
216,102.74,-0.48,359.35,5.953e-08,116.8,-4.3,1.8,2.6,-19.1,1.1,5.256499e-08
217,102.64,-0.48,359.35,6.041e-08,116.9,-4.2,3.9,2.5,-19.0,1.1,5.545638e-08
218,102.54,-0.48,359.35,6.131e-08,117.0,-4.2,2.3,2.4,-19.8,0.9,5.812188e-08
219,102.44,-0.48,359.35,6.222e-08,117.1,-4.2,2.2,2.3,-23.1,1.0,5.556246e-08
220,102.34,-0.48,359.35,6.314e-08,117.2,-4.2,4.4,2.2,-23.8,0.6,5.853078e-08
221,102.24,-0.48,359.35,6.408e-08,117.3,-4.2,2.6,2.1,-25.3,0.2,6.061968e-08
222,102.14,-0.48,359.35,6.503e-08,117.4,-4.2,4.0,2.0,-24.2,-0.2,6.132328999999999e-08
223,102.04,-0.48,359.35,6.6e-08,117.5,-4.2,3.9,1.9,-24.6,-0.3,6.263399999999999e-08
224,101.94,-0.48,359.35,6.698e-08,117.6,-4.1,4.5,1.8,-24.2,-0.7,6.644416e-08
225,101.84,-0.48,359.35,6.798e-08,117.6,-4.1,1.4,1.7,-25.0,-0.9,6.709626e-08
226,101.74,-0.48,359.35,6.899e-08,117.7,-4.1,-0.3,1.6,-25.9,-0.2,6.988686999999999e-08
227,101.64,-0.48,359.35,7.001e-08,117.8,-4.1,-1.4,1.5,-26.5,-0.3,7.498071e-08
228,101.54,-0.48,359.35,7.105e-08,117.9,-4.1,0.2,1.4,-26.9,-0.3,7.950495e-08
229,101.44,-0.48,359.35,7.211e-08,118.0,-4.1,1.6,1.3,-25.8,-0.2,8.119585999999999e-08
230,101.34,-0.48,359.35,7.318e-08,118.1,-4.0,1.2,1.2,-26.3,0.2,7.354589999999998e-08
231,101.24,-0.48,359.35,7.427e-08,118.2,-4.0,3.9,1.1,-24.3,0.2,7.085358e-08
232,101.14,-0.48,359.35,7.537e-08,118.3,-4.0,2.0,1.0,-25.6,-0.6,6.700393e-08
233,101.04,-0.48,359.35,7.649e-08,118.4,-4.0,4.4,0.9,-28.9,-0.6,6.784663e-08
234,100.94,-0.48,359.35,7.763e-08,118.5,-4.0,7.0,0.8,-30.8,-1.1,7.250642e-08
235,100.84,-0.48,359.35,7.878e-08,118.6,-4.0,6.3,0.7,-31.2,-0.9,7.460466e-08
236,100.74,-0.48,359.35,7.995e-08,118.6,-3.9,4.4,0.6,-30.3,-0.7,7.46733e-08
237,100.64,-0.48,359.35,8.114e-08,118.7,-3.9,3.8,0.5,-29.5,-0.8,7.432424e-08
238,100.54,-0.48,359.35,8.235e-08,118.8,-3.9,2.5,0.4,-32.0,-1.3,8.202060000000001e-08
239,100.44,-0.48,359.35,8.357e-08,118.9,-3.9,5.6,0.3,-30.9,-0.7,8.674566e-08
240,100.34,-0.48,359.35,8.482e-08,119.0,-3.9,9.0,0.2,-31.7,-0.4,9.330200000000001e-08
241,100.24,-0.48,359.35,8.608e-08,119.1,-3.9,7.6,0.1,-30.6,-0.6,9.296640000000001e-08
242,100.14,-0.48,359.35,8.736e-08,119.2,-3.8,8.6,-0.0,-27.0,-0.5,9.181535999999999e-08
