,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,120.22,0.78,359.89,3.62e-09,116.6,9.1,18.2,21.0,14.9,-3.5,2.84532e-09
48,120.12,0.78,359.89,3.68e-09,116.5,9.0,17.0,21.0,17.4,-3.5,2.7894400000000002e-09
49,120.02,0.78,359.89,3.742e-09,116.4,8.9,14.9,21.1,17.4,-4.3,2.8401779999999998e-09
50,119.92,0.78,359.89,3.805e-09,116.3,8.7,15.8,21.1,17.4,-3.6,2.90702e-09
51,119.82,0.78,359.89,3.869e-09,116.1,8.6,16.3,21.1,15.6,-3.6,3.246091e-09
52,119.72,0.78,359.89,3.934e-09,116.0,8.5,13.2,21.1,12.9,-3.8,3.611412e-09
53,119.62,0.78,359.89,4e-09,115.9,8.4,9.3,21.1,15.5,-3.4,3.4880000000000004e-09
54,119.52,0.78,359.89,4.067e-09,115.8,8.3,9.2,21.1,11.6,-4.1,3.45695e-09
55,119.42,0.78,359.89,4.136e-09,115.6,8.2,8.3,21.1,12.5,-4.2,3.3997919999999997e-09
56,119.32,0.78,359.89,4.205e-09,115.5,8.1,7.9,21.2,12.8,-4.1,3.48174e-09
57,119.22,0.78,359.89,4.276e-09,115.4,7.9,7.9,21.2,16.5,-4.0,3.215552e-09
58,119.12,0.78,359.89,4.348e-09,115.3,7.8,6.7,21.2,14.1,-3.1,3.165344e-09
59,119.02,0.78,359.89,4.421e-09,115.1,7.7,7.3,21.2,12.6,-3.8,3.704798e-09
60,118.92,0.78,359.89,4.495e-09,115.0,7.6,7.6,21.2,8.5,-3.7,3.852215e-09
61,118.82,0.78,359.89,4.571e-09,114.9,7.5,6.0,21.2,11.2,-3.9,3.661371e-09
62,118.72,0.78,359.89,4.647e-09,114.8,7.4,8.0,21.2,15.3,-4.0,3.615366e-09
63,118.62,0.78,359.89,4.724e-09,114.7,7.2,9.7,21.1,18.2,-3.7,3.750856e-09
64,118.52,0.78,359.89,4.802e-09,114.6,7.1,10.9,21.1,14.2,-4.4,3.639916e-09
65,118.42,0.78,359.89,4.882e-09,114.6,6.9,13.0,21.0,13.0,-4.7,3.602916e-09
66,118.32,0.78,359.89,4.963e-09,114.5,6.8,12.2,20.9,15.5,-4.9,3.3500250000000003e-09
67,118.22,0.78,359.89,5.045e-09,114.4,6.7,11.8,20.9,12.8,-4.8,3.31961e-09
68,118.12,0.78,359.89,5.129e-09,114.4,6.5,11.6,20.8,14.0,-5.1,3.149206e-09
69,118.02,0.78,359.89,5.214e-09,114.3,6.4,10.3,20.7,14.3,-5.1,2.8520580000000004e-09
70,117.92,0.78,359.89,5.301e-09,114.2,6.2,6.9,20.7,11.8,-4.9,2.825433e-09
71,117.82,0.78,359.89,5.389e-09,114.2,6.1,7.1,20.6,10.4,-5.1,2.8346140000000004e-09
72,117.72,0.78,359.89,5.478e-09,114.1,6.0,6.2,20.5,13.7,-5.2,2.777346e-09
73,117.62,0.78,359.89,5.569e-09,114.0,5.8,8.5,20.5,11.2,-5.4,2.9738460000000004e-09
74,117.52,0.78,359.89,5.662e-09,114.0,5.7,5.7,20.4,12.1,-5.0,2.904606e-09
75,117.42,0.78,359.89,5.756e-09,113.9,5.6,6.6,20.3,8.4,-4.3,3.2348720000000007e-09
76,117.32,0.78,359.89,5.851e-09,113.8,5.4,6.5,20.3,11.8,-4.6,2.995712e-09
77,117.22,0.78,359.89,5.949e-09,113.8,5.3,4.3,20.2,9.4,-4.2,2.7543870000000003e-09
78,117.12,0.78,359.89,6.047e-09,113.7,5.1,2.3,20.1,11.4,-3.9,2.884419e-09
79,117.02,0.78,359.89,6.148e-09,113.6,5.0,2.2,20.1,11.8,-5.2,2.692824e-09
80,116.92,0.78,359.89,6.25e-09,113.6,4.9,1.6,20.0,13.8,-5.5,3.09375e-09
81,116.82,0.78,359.89,6.354e-09,113.5,4.7,-0.6,19.9,15.3,-6.3,3.107106e-09
82,116.72,0.78,359.89,6.46e-09,113.4,4.6,0.1,19.9,19.1,-6.4,3.55946e-09
83,116.62,0.78,359.89,6.567e-09,113.4,4.4,2.5,19.8,20.0,-6.6,3.815427e-09
84,116.52,0.78,359.89,6.676e-09,113.3,4.3,3.7,19.7,16.7,-6.1,3.484872e-09
85,116.42,0.78,359.89,6.787e-09,113.2,4.2,1.8,19.7,14.2,-5.6,3.7124890000000004e-09
86,116.32,0.78,359.89,6.9e-09,113.2,4.0,-2.1,19.6,14.0,-5.3,4.1262e-09
87,116.22,0.78,359.89,7.015e-09,113.1,3.9,2.6,19.5,10.8,-6.0,4.47557e-09
88,116.12,0.78,359.89,7.131e-09,113.0,3.7,1.2,19.5,5.4,-5.5,4.385565e-09
89,116.02,0.78,359.89,7.25e-09,112.9,3.6,2.9,19.4,4.3,-5.5,4.5167500000000006e-09
90,115.92,0.78,359.89,7.37e-09,112.9,3.5,-0.5,19.3,1.1,-4.5,4.68732e-09
91,115.82,0.78,359.89,7.493e-09,112.8,3.3,-0.8,19.3,-1.0,-4.3,4.930394e-09
92,115.72,0.78,359.89,7.617e-09,112.7,3.2,1.7,19.2,1.6,-3.2,4.943433e-09
93,115.62,0.78,359.89,7.744e-09,112.7,3.1,2.0,19.1,0.9,-2.8,4.979392e-09
94,115.52,0.78,359.89,7.873e-09,112.6,2.9,-2.6,19.1,0.7,-2.5,5.550465e-09
95,115.42,0.78,359.89,8.004e-09,112.5,2.8,-4.5,19.0,-3.6,-2.3,5.626811999999999e-09
96,115.32,0.78,359.89,8.137e-09,112.5,2.6,0.9,18.9,-5.2,-2.6,5.468064e-09
97,115.22,0.78,359.89,8.272e-09,112.4,2.5,1.0,18.9,-3.9,-2.8,5.66632e-09
98,115.12,0.78,359.89,8.41e-09,112.3,2.4,-1.8,18.8,-6.0,-2.4,5.4665000000000005e-09
99,115.02,0.78,359.89,8.55e-09,112.3,2.2,-2.9,18.7,-8.9,-2.6,5.5404000000000004e-09
100,114.92,0.78,359.89,8.692e-09,112.2,2.1,-0.6,18.7,-7.1,-3.1,6.006171999999999e-09
101,114.82,0.78,359.89,8.837e-09,112.1,1.9,-3.9,18.6,-4.9,-3.9,6.504032e-09
102,114.72,0.78,359.89,8.984e-09,112.1,1.8,-5.2,18.5,-4.5,-3.7,6.69308e-09
103,114.62,0.78,359.89,9.134e-09,112.0,1.7,-1.0,18.5,-5.8,-3.6,6.9875099999999996e-09
104,114.52,0.78,359.89,9.286e-09,111.9,1.5,-0.7,18.4,-4.5,-4.3,7.094504e-09
105,114.42,0.78,359.89,9.44e-09,111.9,1.4,-4.3,18.3,-5.1,-4.6,7.71248e-09
106,114.32,0.78,359.89,9.597e-09,111.8,1.2,0.3,18.3,0.9,-4.5,8.109465e-09
107,114.22,0.78,359.89,9.757e-09,111.7,1.1,0.8,18.2,1.4,-4.6,7.786086e-09
108,114.12,0.78,359.89,9.92e-09,111.7,1.0,-0.3,18.1,0.9,-3.6,7.76736e-09
109,114.02,0.78,359.89,1.008e-08,111.6,0.8,0.1,18.1,3.5,-3.4,8.0136e-09
110,113.92,0.78,359.89,1.025e-08,111.5,0.7,-1.0,18.0,3.1,-3.6,7.7285e-09
111,113.82,0.78,359.89,1.042e-08,111.5,0.6,-0.5,17.9,4.6,-3.4,7.9713e-09
112,113.72,0.78,359.89,1.06e-08,111.4,0.4,0.3,17.8,6.6,-3.8,7.526e-09
113,113.62,0.78,359.89,1.077e-08,111.4,0.3,-3.3,17.7,8.6,-3.7,8.05596e-09
114,113.52,0.78,359.89,1.094e-08,111.5,0.3,-4.5,17.6,8.8,-4.1,8.0409e-09
115,113.42,0.78,359.89,1.112e-08,111.5,0.2,-4.8,17.4,12.3,-3.8,7.783999999999999e-09
116,113.32,0.78,359.9,1.13e-08,111.5,0.1,-6.8,17.3,13.8,-4.1,7.616200000000001e-09
117,113.22,0.78,359.9,1.149e-08,111.5,-0.0,-8.7,17.2,14.7,-4.0,7.60638e-09
118,113.12,0.78,359.9,1.167e-08,111.5,-0.1,-8.1,17.0,11.7,-3.9,7.44546e-09
119,113.02,0.78,359.9,1.186e-08,111.5,-0.2,-9.0,16.9,14.6,-4.2,7.56668e-09
120,112.92,0.78,359.9,1.206e-08,111.5,-0.3,-10.9,16.8,14.9,-4.8,7.64604e-09
121,112.82,0.78,359.9,1.225e-08,111.5,-0.4,-11.7,16.6,11.6,-4.3,7.31325e-09
122,112.72,0.78,359.9,1.245e-08,111.6,-0.5,-11.6,16.5,12.7,-4.1,8.1672e-09
123,112.62,0.78,359.9,1.266e-08,111.6,-0.6,-12.1,16.4,12.6,-4.5,9.12786e-09
124,112.52,0.78,359.9,1.286e-08,111.6,-0.7,-12.0,16.2,11.6,-4.7,9.99222e-09
125,112.42,0.78,359.9,1.307e-08,111.6,-0.8,-11.7,16.1,11.7,-4.6,9.75022e-09
126,112.32,0.78,359.9,1.329e-08,111.6,-0.8,-10.8,16.0,11.8,-4.0,9.422609999999999e-09
127,112.22,0.78,359.9,1.35e-08,111.6,-0.9,-11.9,15.8,14.4,-3.2,1.01115e-08
128,112.12,0.78,359.9,1.372e-08,111.6,-1.0,-10.8,15.7,18.2,-3.1,9.590279999999998e-09
129,112.02,0.78,359.9,1.395e-08,111.6,-1.1,-9.7,15.6,15.3,-3.4,1.0323e-08
130,111.92,0.78,359.9,1.417e-08,111.7,-1.2,-5.9,15.4,14.4,-3.1,1.065584e-08
131,111.82,0.78,359.9,1.44e-08,111.7,-1.3,-7.6,15.3,15.0,-2.8,1.06848e-08
132,111.72,0.78,359.9,1.464e-08,111.7,-1.4,-9.5,15.2,12.2,-2.3,1.138992e-08
133,111.62,0.78,359.9,1.488e-08,111.7,-1.5,-7.7,15.0,14.7,-1.8,1.14576e-08
134,111.52,0.78,359.9,1.512e-08,111.7,-1.6,-7.4,14.9,11.1,-1.1,1.22472e-08
135,111.42,0.78,359.9,1.537e-08,111.7,-1.7,-10.8,14.8,8.1,-0.8,1.2142300000000002e-08
136,111.32,0.78,359.9,1.562e-08,111.7,-1.8,-12.1,14.6,9.4,-0.8,1.18712e-08
137,111.22,0.78,359.9,1.587e-08,111.7,-1.9,-9.6,14.5,11.3,-1.0,1.239447e-08
138,111.12,0.78,359.9,1.613e-08,111.8,-1.9,-9.5,14.4,8.9,-0.9,1.248462e-08
139,111.02,0.78,359.9,1.639e-08,111.8,-2.0,-9.0,14.2,9.9,-0.7,1.3046440000000001e-08
140,110.92,0.78,359.9,1.666e-08,111.8,-2.1,-9.6,14.1,12.3,-0.8,1.2828200000000002e-08
141,110.82,0.78,359.9,1.693e-08,111.8,-2.2,-9.9,14.0,13.1,-1.2,1.313768e-08
142,110.72,0.78,359.9,1.721e-08,111.8,-2.3,-12.0,13.8,14.0,-0.7,1.440477e-08
143,110.62,0.78,359.9,1.749e-08,111.8,-2.4,-9.7,13.7,15.7,-1.2,1.53912e-08
144,110.52,0.78,359.9,1.777e-08,111.8,-2.5,-8.8,13.6,18.5,-1.4,1.6917039999999998e-08
145,110.42,0.78,359.9,1.806e-08,111.8,-2.6,-12.7,13.4,20.9,-1.4,1.809612e-08
146,110.32,0.78,359.9,1.836e-08,111.9,-2.7,-14.7,13.3,15.4,-1.0,1.815804e-08
147,110.22,0.78,359.9,1.866e-08,111.9,-2.8,-17.8,13.2,13.2,-0.6,1.8790619999999997e-08
148,110.12,0.78,359.9,1.896e-08,111.9,-2.9,-19.3,13.0,12.1,-0.3,2.079912e-08
149,110.02,0.78,359.9,1.927e-08,111.9,-3.0,-20.1,12.9,13.7,-0.8,2.1967799999999998e-08
150,109.92,0.78,359.9,1.959e-08,111.9,-3.0,-17.4,12.8,10.2,0.1,2.178408e-08
151,109.82,0.78,359.9,1.991e-08,111.9,-3.1,-22.7,12.6,11.5,0.3,2.275713e-08
152,109.72,0.78,359.9,2.023e-08,111.9,-3.2,-21.8,12.5,11.5,1.0,2.20507e-08
153,109.62,0.78,359.9,2.056e-08,111.9,-3.3,-20.9,12.4,11.3,0.7,2.191696e-08
154,109.52,0.78,359.9,2.09e-08,112.0,-3.4,-20.7,12.2,9.8,0.3,2.30318e-08
155,109.42,0.78,359.9,2.124e-08,112.0,-3.5,-19.5,12.1,8.3,1.1,2.34702e-08
156,109.32,0.78,359.9,2.158e-08,112.0,-3.6,-17.5,12.0,6.8,1.2,2.2162659999999996e-08
157,109.22,0.78,359.9,2.193e-08,112.0,-3.7,-14.4,11.8,6.6,1.1,2.241246e-08
158,109.12,0.78,359.9,2.229e-08,112.0,-3.8,-16.8,11.7,7.9,1.2,2.3716560000000002e-08
159,109.02,0.78,359.9,2.266e-08,112.0,-3.9,-17.7,11.6,7.7,1.4,2.370236e-08
160,108.92,0.78,359.9,2.303e-08,112.0,-4.0,-18.0,11.4,7.9,1.3,2.321424e-08
161,108.82,0.78,359.9,2.34e-08,112.0,-4.1,-16.4,11.3,12.7,1.2,2.3306400000000002e-08
162,108.72,0.78,359.9,2.377e-08,112.1,-4.1,-15.8,11.2,12.6,1.4,2.3793769999999997e-08
163,108.62,0.78,359.9,2.414e-08,112.2,-4.1,-15.6,11.0,11.8,0.6,2.411586e-08
164,108.52,0.78,359.9,2.451e-08,112.2,-4.1,-15.6,10.9,8.2,0.6,2.409333e-08
165,108.42,0.78,359.9,2.489e-08,112.3,-4.2,-18.2,10.7,5.5,0.8,2.4491759999999998e-08
166,108.32,0.78,359.9,2.528e-08,112.4,-4.2,-18.3,10.6,4.9,0.5,2.38896e-08
167,108.22,0.78,359.9,2.567e-08,112.4,-4.2,-21.5,10.5,2.7,0.4,2.505392e-08
168,108.12,0.78,359.9,2.607e-08,112.5,-4.2,-19.6,10.3,2.3,0.3,2.45058e-08
169,108.02,0.78,359.9,2.647e-08,112.6,-4.2,-19.3,10.2,1.6,0.2,2.5649430000000002e-08
170,107.92,0.78,359.9,2.688e-08,112.7,-4.3,-18.2,10.0,4.6,-0.1,2.811648e-08
171,107.82,0.78,359.9,2.729e-08,112.7,-4.3,-20.2,9.9,5.4,-0.2,2.7208130000000003e-08
172,107.72,0.78,359.9,2.772e-08,112.8,-4.3,-21.3,9.8,4.1,0.3,2.505888e-08
173,107.62,0.78,359.9,2.814e-08,112.9,-4.3,-21.0,9.6,6.4,0.2,2.625462e-08
174,107.52,0.78,359.9,2.858e-08,112.9,-4.3,-24.3,9.5,7.3,0.4,2.846568e-08
175,107.42,0.78,359.9,2.902e-08,113.0,-4.4,-22.8,9.3,5.3,0.2,3.0354920000000004e-08
176,107.32,0.78,359.9,2.947e-08,113.1,-4.4,-21.9,9.2,8.5,0.2,2.97647e-08
177,107.22,0.78,359.9,2.993e-08,113.2,-4.4,-25.2,9.0,8.8,0.7,3.2294469999999995e-08
178,107.12,0.78,359.9,3.039e-08,113.2,-4.4,-24.6,8.9,8.9,1.1,3.339861e-08
179,107.02,0.78,359.9,3.086e-08,113.3,-4.4,-23.4,8.8,7.1,1.0,3.376084e-08
180,106.92,0.78,359.9,3.134e-08,113.4,-4.5,-25.0,8.6,8.1,1.3,3.720058e-08
181,106.82,0.78,359.9,3.182e-08,113.4,-4.5,-24.5,8.5,9.2,1.8,3.9584080000000005e-08
182,106.72,0.78,359.9,3.231e-08,113.5,-4.5,-24.4,8.3,6.5,2.7,3.996747000000001e-08
183,106.62,0.78,359.9,3.281e-08,113.6,-4.5,-25.8,8.2,5.6,2.3,4.2324900000000005e-08
184,106.52,0.78,359.9,3.332e-08,113.6,-4.5,-28.7,8.1,6.5,1.8,4.654804000000001e-08
185,106.42,0.78,359.9,3.384e-08,113.7,-4.6,-28.3,7.9,5.2,1.7,4.55148e-08
186,106.32,0.78,359.9,3.436e-08,113.8,-4.6,-29.4,7.8,4.7,1.6,4.892863999999999e-08
187,106.22,0.78,359.9,3.489e-08,113.9,-4.6,-28.8,7.6,-0.1,2.1,5.393994e-08
188,106.12,0.78,359.9,3.543e-08,113.9,-4.6,-27.7,7.5,-0.0,1.8,5.59794e-08
189,106.02,0.78,359.9,3.598e-08,114.0,-4.6,-27.3,7.3,-2.2,2.3,5.7568e-08
190,105.92,0.78,359.9,3.654e-08,114.1,-4.7,-26.9,7.2,-2.8,2.4,5.890248000000001e-08
191,105.82,0.78,359.9,3.71e-08,114.1,-4.7,-31.0,7.1,-1.6,1.9,5.95455e-08
192,105.72,0.78,359.9,3.768e-08,114.2,-4.7,-32.2,6.9,-0.3,2.0,5.91576e-08
193,105.62,0.78,359.9,3.826e-08,114.3,-4.7,-30.7,6.8,-0.8,2.3,6.156033999999999e-08
194,105.52,0.78,359.9,3.885e-08,114.4,-4.7,-28.9,6.6,-1.4,2.4,6.58119e-08
195,105.42,0.78,359.9,3.945e-08,114.4,-4.8,-29.9,6.5,-1.4,2.5,6.564479999999999e-08
196,105.32,0.78,359.9,4.007e-08,114.5,-4.8,-26.4,6.4,2.0,2.5,6.495347e-08
197,105.22,0.78,359.9,4.069e-08,114.6,-4.8,-24.0,6.2,3.3,1.8,6.63247e-08
198,105.12,0.78,359.9,4.132e-08,114.6,-4.8,-24.5,6.1,6.8,1.9,6.677312000000001e-08
199,105.02,0.78,359.9,4.195e-08,114.7,-4.8,-26.7,5.9,8.9,1.7,6.89658e-08
200,104.92,0.78,359.9,4.26e-08,114.8,-4.9,-24.1,5.8,9.3,1.1,7.10994e-08
201,104.82,0.78,359.9,4.326e-08,114.9,-4.9,-21.5,5.6,7.1,2.0,6.584171999999999e-08
202,104.72,0.78,359.9,4.393e-08,114.9,-4.9,-19.3,5.5,2.6,1.6,6.910188999999999e-08
203,104.62,0.78,359.9,4.461e-08,115.0,-4.9,-18.4,5.4,1.8,1.8,6.941316e-08
204,104.52,0.78,359.9,4.53e-08,115.1,-4.9,-22.2,5.2,2.5,1.7,6.40542e-08
205,104.42,0.78,359.9,4.601e-08,115.1,-5.0,-23.7,5.1,4.2,1.9,6.215951e-08
206,104.32,0.78,359.9,4.672e-08,115.2,-5.0,-24.3,4.9,7.9,1.1,6.16704e-08
207,104.22,0.78,359.91,4.744e-08,115.3,-5.0,-26.2,4.8,6.9,1.2,6.133991999999999e-08
208,104.12,0.78,359.91,4.818e-08,115.4,-5.0,-27.3,4.7,9.4,1.5,6.268218e-08
209,104.02,0.78,359.91,4.892e-08,115.4,-5.0,-25.0,4.5,9.0,1.5,6.251976e-08
210,103.92,0.78,359.91,4.968e-08,115.5,-5.1,-23.9,4.4,11.1,1.4,6.165288e-08
211,103.82,0.78,359.91,5.045e-08,115.6,-5.1,-22.3,4.2,5.8,0.9,6.260845e-08
212,103.72,0.78,359.91,5.121e-08,115.7,-5.1,-24.5,4.1,7.3,0.5,6.45246e-08
213,103.62,0.78,359.91,5.198e-08,115.7,-5.1,-18.8,4.0,8.1,0.6,6.757400000000001e-08
214,103.52,0.78,359.91,5.276e-08,115.8,-5.0,-18.3,3.9,6.8,0.6,6.362856e-08
215,103.42,0.78,359.91,5.354e-08,115.9,-5.0,-18.8,3.7,8.7,0.6,6.82635e-08
216,103.32,0.78,359.91,5.434e-08,116.0,-5.0,-20.5,3.6,10.4,0.4,6.433856e-08
217,103.22,0.78,359.91,5.515e-08,116.1,-5.0,-18.6,3.5,13.0,0.3,6.40843e-08
218,103.12,0.78,359.91,5.598e-08,116.2,-5.0,-21.6,3.4,13.3,0.5,6.488082e-08
219,103.02,0.78,359.91,5.681e-08,116.3,-4.9,-22.8,3.3,14.2,0.5,6.300228999999999e-08
220,102.92,0.78,359.91,5.766e-08,116.4,-4.9,-22.8,3.1,14.3,0.8,6.486750000000001e-08
221,102.82,0.78,359.91,5.852e-08,116.4,-4.9,-22.3,3.0,14.0,1.1,6.454756e-08
222,102.72,0.78,359.91,5.94e-08,116.5,-4.9,-21.4,2.9,9.6,1.3,6.77754e-08
223,102.62,0.78,359.91,6.028e-08,116.6,-4.9,-22.9,2.8,8.8,1.0,7.028647999999999e-08
224,102.52,0.78,359.91,6.118e-08,116.7,-4.9,-23.2,2.7,5.7,0.7,7.641382000000001e-08
225,102.42,0.78,359.91,6.21e-08,116.8,-4.8,-21.6,2.5,7.4,0.8,7.73766e-08
226,102.32,0.78,359.91,6.303e-08,116.9,-4.8,-18.3,2.4,7.4,-0.3,7.683357000000001e-08
227,102.22,0.78,359.91,6.397e-08,117.0,-4.8,-16.2,2.3,7.7,-0.0,7.631621e-08
228,102.12,0.78,359.91,6.492e-08,117.1,-4.8,-18.6,2.2,2.7,-0.3,7.095756e-08
229,102.02,0.78,359.91,6.589e-08,117.1,-4.8,-18.8,2.1,2.3,0.1,6.826204e-08
230,101.92,0.78,359.91,6.688e-08,117.2,-4.7,-20.1,1.9,2.0,-0.3,6.848512e-08
231,101.82,0.78,359.91,6.788e-08,117.3,-4.7,-20.8,1.8,1.5,-0.3,6.65224e-08
232,101.72,0.78,359.91,6.889e-08,117.4,-4.7,-19.7,1.7,3.3,0.3,6.937223e-08
233,101.62,0.78,359.91,6.992e-08,117.5,-4.7,-19.4,1.6,4.9,0.5,6.873135999999999e-08
234,101.52,0.78,359.91,7.096e-08,117.6,-4.7,-21.4,1.5,2.2,0.7,7.983e-08
235,101.42,0.78,359.91,7.202e-08,117.7,-4.6,-17.1,1.3,1.3,0.5,7.951008000000001e-08
236,101.32,0.78,359.91,7.31e-08,117.8,-4.6,-20.8,1.2,1.7,0.3,7.712049999999999e-08
237,101.22,0.78,359.91,7.419e-08,117.8,-4.6,-21.7,1.1,-0.7,-0.1,7.470933e-08
238,101.12,0.78,359.91,7.53e-08,117.9,-4.6,-23.0,1.0,-3.8,-0.2,8.132400000000001e-08
239,101.02,0.78,359.91,7.643e-08,118.0,-4.6,-23.9,0.9,-8.0,0.0,8.392014e-08
240,100.92,0.78,359.91,7.757e-08,118.1,-4.5,-21.0,0.7,-10.1,0.6,8.571485e-08
241,100.82,0.78,359.91,7.873e-08,118.2,-4.5,-19.9,0.6,-14.9,-0.1,9.077569e-08
242,100.72,0.78,359.91,7.991e-08,118.3,-4.5,-19.6,0.5,-15.9,0.4,9.629155000000001e-08
243,100.62,0.78,359.91,8.11e-08,118.4,-4.5,-21.2,0.4,-18.0,0.1,9.87798e-08
244,100.52,0.78,359.91,8.231e-08,118.5,-4.5,-22.1,0.3,-13.3,-0.3,9.877199999999999e-08
245,100.42,0.78,359.91,8.354e-08,118.5,-4.4,-21.8,0.1,-17.1,-0.5,9.924552e-08
246,100.32,0.78,359.91,8.479e-08,118.6,-4.4,-21.7,0.0,-17.8,-0.5,1.0700497999999999e-07
