,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.05,-0.66,0.3,2.689e-09,118.1,13.0,29.1,18.8,30.0,0.6,2.4093440000000003e-09
24,121.95,-0.66,0.3,2.734e-09,118.0,12.8,31.2,18.8,29.7,0.4,2.463334e-09
25,121.85,-0.66,0.3,2.779e-09,117.8,12.7,29.3,18.8,32.1,0.2,2.5844700000000003e-09
26,121.75,-0.66,0.3,2.826e-09,117.7,12.6,29.8,18.8,30.4,-0.2,2.732742e-09
27,121.65,-0.66,0.3,2.873e-09,117.6,12.5,28.7,18.8,28.7,0.2,2.7092389999999997e-09
28,121.55,-0.66,0.3,2.921e-09,117.5,12.3,30.7,18.8,27.6,-0.2,2.777871e-09
29,121.45,-0.66,0.3,2.97e-09,117.4,12.2,32.1,18.8,24.1,-0.0,2.93733e-09
30,121.35,-0.66,0.3,3.019e-09,117.2,12.1,33.6,18.8,20.7,0.4,3.037114e-09
31,121.25,-0.66,0.3,3.07e-09,117.1,12.0,31.7,18.8,17.1,0.2,2.9779e-09
32,121.15,-0.66,0.3,3.121e-09,117.0,11.9,30.2,18.8,17.8,0.9,2.861957e-09
33,121.05,-0.66,0.3,3.173e-09,116.9,11.7,30.8,18.8,20.5,0.3,2.773202e-09
34,120.95,-0.66,0.3,3.227e-09,116.8,11.6,34.3,18.8,16.7,0.0,2.836533e-09
35,120.85,-0.66,0.3,3.281e-09,116.6,11.5,35.1,18.7,18.1,-0.3,2.897123e-09
36,120.75,-0.66,0.3,3.335e-09,116.5,11.4,33.9,18.7,21.6,-0.9,2.8247450000000003e-09
37,120.65,-0.66,0.3,3.391e-09,116.4,11.2,34.5,18.7,19.6,-0.3,2.811139e-09
38,120.55,-0.66,0.3,3.448e-09,116.3,11.1,32.7,18.7,21.0,-1.0,2.6722000000000003e-09
39,120.45,-0.66,0.3,3.506e-09,116.2,11.0,34.3,18.7,18.5,-1.2,2.90998e-09
40,120.35,-0.66,0.3,3.564e-09,116.0,10.9,35.6,18.7,21.5,-1.6,2.936736e-09
41,120.25,-0.66,0.3,3.624e-09,115.9,10.8,33.0,18.7,22.6,-1.9,2.837592e-09
42,120.15,-0.66,0.3,3.685e-09,115.8,10.6,34.0,18.7,22.6,-1.7,2.89641e-09
43,120.05,-0.66,0.3,3.746e-09,115.7,10.5,32.9,18.7,20.7,-0.9,3.0155300000000002e-09
44,119.95,-0.66,0.3,3.809e-09,115.6,10.4,30.2,18.7,21.1,-1.5,3.2376500000000003e-09
45,119.85,-0.66,0.3,3.873e-09,115.5,10.3,29.9,18.7,24.2,-2.1,3.222336e-09
46,119.75,-0.66,0.3,3.938e-09,115.3,10.1,26.1,18.7,24.4,-2.1,3.036198e-09
47,119.65,-0.66,0.3,4.003e-09,115.2,10.0,25.5,18.7,23.7,-2.4,2.9662230000000003e-09
48,119.55,-0.66,0.3,4.07e-09,115.1,9.9,24.6,18.7,26.1,-2.5,2.94261e-09
49,119.45,-0.66,0.3,4.139e-09,115.0,9.8,23.5,18.7,28.7,-3.0,2.8062420000000002e-09
50,119.35,-0.66,0.3,4.208e-09,114.9,9.7,22.0,18.7,28.2,-3.0,2.90352e-09
51,119.25,-0.66,0.3,4.278e-09,114.7,9.5,23.3,18.7,24.2,-3.5,3.007434e-09
52,119.15,-0.66,0.3,4.35e-09,114.6,9.4,19.7,18.7,22.1,-3.6,3.0319499999999996e-09
53,119.05,-0.66,0.3,4.423e-09,114.5,9.3,19.5,18.7,17.8,-3.8,3.188983e-09
54,118.95,-0.66,0.3,4.497e-09,114.4,9.2,19.0,18.7,16.7,-3.3,3.1883729999999995e-09
55,118.85,-0.66,0.3,4.572e-09,114.3,9.0,19.3,18.7,16.0,-2.7,2.907792e-09
56,118.75,-0.66,0.3,4.649e-09,114.1,8.9,23.3,18.6,17.8,-2.9,3.2124589999999996e-09
57,118.65,-0.66,0.3,4.726e-09,114.1,8.8,22.1,18.6,18.6,-2.3,3.019914e-09
58,118.55,-0.66,0.3,4.805e-09,114.0,8.6,20.1,18.5,16.7,-2.6,3.23857e-09
59,118.45,-0.66,0.3,4.885e-09,114.0,8.5,21.3,18.4,14.8,-2.4,3.2778350000000004e-09
60,118.35,-0.66,0.3,4.967e-09,113.9,8.3,21.7,18.3,18.2,-1.9,3.660679e-09
61,118.25,-0.66,0.3,5.05e-09,113.8,8.2,19.7,18.3,17.2,-2.0,3.838e-09
62,118.15,-0.66,0.3,5.134e-09,113.8,8.0,16.7,18.2,14.4,-3.1,3.383306e-09
63,118.05,-0.66,0.3,5.22e-09,113.7,7.9,17.0,18.1,14.9,-2.9,3.39822e-09
64,117.95,-0.66,0.3,5.307e-09,113.7,7.8,15.8,18.0,11.4,-3.1,3.799812e-09
65,117.85,-0.66,0.3,5.395e-09,113.6,7.6,15.3,17.9,10.4,-3.0,3.97072e-09
66,117.75,-0.66,0.3,5.485e-09,113.5,7.5,14.1,17.9,9.0,-3.3,4.316695e-09
67,117.65,-0.66,0.3,5.577e-09,113.5,7.3,13.2,17.8,8.0,-3.4,4.35006e-09
68,117.55,-0.66,0.3,5.67e-09,113.4,7.2,14.1,17.7,8.7,-3.5,4.859189999999999e-09
69,117.45,-0.66,0.3,5.764e-09,113.4,7.0,13.4,17.6,6.9,-3.0,4.968568e-09
70,117.35,-0.66,0.3,5.861e-09,113.3,6.9,6.4,17.6,6.8,-3.0,4.6067460000000004e-09
71,117.25,-0.66,0.3,5.958e-09,113.2,6.7,4.4,17.5,6.5,-3.0,4.6234080000000005e-09
72,117.15,-0.66,0.3,6.058e-09,113.2,6.6,4.4,17.4,9.0,-3.2,5.106894e-09
73,117.05,-0.66,0.3,6.159e-09,113.1,6.4,7.5,17.3,11.5,-3.2,5.364489e-09
74,116.95,-0.66,0.3,6.262e-09,113.1,6.3,9.3,17.3,11.5,-3.2,4.859312e-09
75,116.85,-0.66,0.3,6.366e-09,113.0,6.2,8.7,17.2,7.4,-2.5,5.194655999999999e-09
76,116.75,-0.66,0.3,6.473e-09,112.9,6.0,10.3,17.1,5.8,-3.4,5.43732e-09
77,116.65,-0.66,0.3,6.581e-09,112.9,5.9,11.3,17.0,9.2,-3.8,5.626755e-09
78,116.55,-0.66,0.3,6.69e-09,112.8,5.7,10.4,16.9,13.2,-3.8,5.91396e-09
79,116.45,-0.66,0.3,6.802e-09,112.8,5.6,11.4,16.9,13.9,-4.0,5.938146e-09
80,116.35,-0.66,0.3,6.916e-09,112.7,5.4,14.7,16.8,16.5,-3.6,5.84402e-09
81,116.25,-0.66,0.3,7.031e-09,112.6,5.3,12.5,16.7,11.0,-3.5,5.934164e-09
82,116.15,-0.66,0.3,7.149e-09,112.6,5.1,10.9,16.6,16.9,-3.6,6.755804999999999e-09
83,116.05,-0.66,0.3,7.268e-09,112.5,5.0,9.1,16.6,11.4,-3.3,6.693828e-09
84,115.95,-0.66,0.3,7.389e-09,112.5,4.9,5.2,16.5,10.8,-2.8,7.0564949999999994e-09
85,115.85,-0.66,0.3,7.513e-09,112.4,4.7,6.8,16.4,12.4,-2.7,6.739160999999999e-09
86,115.75,-0.66,0.3,7.638e-09,112.3,4.6,6.9,16.3,8.8,-3.5,7.034598000000001e-09
87,115.65,-0.66,0.3,7.766e-09,112.3,4.4,6.8,16.3,6.5,-3.3,7.152486e-09
88,115.55,-0.66,0.3,7.896e-09,112.2,4.3,9.0,16.2,8.3,-3.3,7.201152e-09
89,115.45,-0.66,0.3,8.027e-09,112.2,4.1,7.9,16.1,9.5,-2.5,7.962783999999999e-09
90,115.35,-0.66,0.3,8.162e-09,112.1,4.0,7.1,16.0,12.2,-2.5,8.047732000000001e-09
91,115.25,-0.66,0.3,8.298e-09,112.0,3.8,4.5,15.9,10.4,-2.4,8.754389999999999e-09
92,115.15,-0.66,0.3,8.437e-09,112.0,3.7,6.3,15.9,11.7,-2.3,8.69011e-09
93,115.05,-0.66,0.3,8.578e-09,111.9,3.5,10.3,15.8,16.2,-1.8,8.578e-09
94,114.95,-0.66,0.3,8.721e-09,111.9,3.4,11.2,15.7,15.2,-2.0,8.659953000000001e-09
95,114.85,-0.66,0.3,8.867e-09,111.8,3.3,10.0,15.6,17.5,-1.8,8.459118e-09
96,114.75,-0.66,0.3,9.015e-09,111.7,3.1,8.7,15.6,19.2,-2.7,9.08712e-09
97,114.65,-0.66,0.3,9.166e-09,111.7,3.0,5.6,15.5,21.2,-3.0,8.808526e-09
98,114.55,-0.66,0.3,9.319e-09,111.6,2.8,5.0,15.4,23.0,-3.0,8.275272e-09
99,114.45,-0.66,0.3,9.475e-09,111.6,2.7,1.4,15.3,22.0,-3.0,8.9444e-09
100,114.35,-0.66,0.3,9.633e-09,111.5,2.5,-1.0,15.2,23.7,-3.5,9.295845e-09
101,114.25,-0.66,0.3,9.794e-09,111.4,2.4,-4.3,15.2,22.7,-3.8,9.666678e-09
102,114.15,-0.66,0.3,9.958e-09,111.4,2.2,-3.0,15.1,20.7,-4.3,9.669218e-09
103,114.05,-0.66,0.3,1.012e-08,111.3,2.1,-5.0,15.0,21.1,-4.0,1.021108e-08
104,113.95,-0.66,0.3,1.029e-08,111.3,2.0,-7.9,14.9,16.5,-3.6,1.172031e-08
105,113.85,-0.66,0.3,1.047e-08,111.2,1.8,-6.6,14.9,11.8,-3.4,1.145418e-08
106,113.75,-0.66,0.3,1.064e-08,111.1,1.7,-8.1,14.8,15.1,-3.0,1.1980639999999998e-08
107,113.65,-0.66,0.3,1.081e-08,111.2,1.6,-11.3,14.7,17.7,-2.2,1.1523460000000001e-08
108,113.55,-0.66,0.3,1.099e-08,111.2,1.5,-14.6,14.5,16.5,-2.2,1.162742e-08
109,113.45,-0.66,0.3,1.117e-08,111.2,1.4,-15.1,14.4,14.2,-2.0,1.2867839999999998e-08
110,113.35,-0.66,0.3,1.135e-08,111.2,1.3,-21.0,14.3,12.3,-2.5,1.2939e-08
111,113.25,-0.66,0.3,1.153e-08,111.2,1.2,-21.4,14.2,13.1,-2.3,1.270606e-08
112,113.15,-0.66,0.3,1.172e-08,111.3,1.1,-21.4,14.1,14.3,-1.9,1.231772e-08
113,113.05,-0.66,0.3,1.191e-08,111.3,1.0,-21.9,13.9,15.2,-2.7,1.3148640000000002e-08
114,112.95,-0.66,0.31,1.21e-08,111.3,0.9,-19.0,13.8,18.7,-2.9,1.2898600000000002e-08
115,112.85,-0.66,0.31,1.23e-08,111.3,0.8,-17.3,13.7,16.4,-3.4,1.31856e-08
116,112.75,-0.66,0.31,1.25e-08,111.3,0.8,-17.2,13.6,15.8,-3.7,1.4574999999999998e-08
117,112.65,-0.66,0.31,1.27e-08,111.4,0.7,-16.6,13.5,11.9,-3.3,1.58369e-08
118,112.55,-0.66,0.31,1.291e-08,111.4,0.6,-16.4,13.3,10.3,-3.0,1.698956e-08
119,112.45,-0.66,0.31,1.311e-08,111.4,0.5,-16.2,13.2,11.1,-2.9,1.632195e-08
120,112.35,-0.66,0.31,1.333e-08,111.4,0.4,-20.1,13.1,11.7,-2.7,1.724902e-08
121,112.25,-0.66,0.31,1.354e-08,111.4,0.3,-21.2,13.0,15.0,-2.6,1.703332e-08
122,112.15,-0.66,0.31,1.376e-08,111.5,0.2,-20.3,12.9,17.7,-2.4,1.6773440000000002e-08
123,112.05,-0.66,0.31,1.399e-08,111.5,0.1,-21.8,12.7,21.3,-2.2,1.7025830000000002e-08
124,111.95,-0.66,0.31,1.421e-08,111.5,0.0,-18.8,12.6,22.6,-2.1,1.855826e-08
125,111.85,-0.66,0.31,1.444e-08,111.5,-0.1,-19.2,12.5,22.6,-1.9,1.830992e-08
126,111.75,-0.66,0.31,1.468e-08,111.5,-0.2,-20.2,12.4,24.0,-2.2,1.839404e-08
127,111.65,-0.66,0.31,1.492e-08,111.6,-0.3,-22.7,12.3,27.4,-1.7,1.865e-08
128,111.55,-0.66,0.31,1.516e-08,111.6,-0.4,-22.6,12.1,27.2,-1.6,1.8419400000000003e-08
129,111.45,-0.66,0.31,1.54e-08,111.6,-0.4,-23.2,12.0,26.9,-1.7,1.72018e-08
130,111.35,-0.66,0.31,1.565e-08,111.6,-0.5,-21.8,11.9,24.1,-1.2,1.6902e-08
131,111.25,-0.66,0.31,1.591e-08,111.6,-0.6,-23.6,11.8,25.7,-1.0,1.5719080000000002e-08
132,111.15,-0.66,0.31,1.617e-08,111.7,-0.7,-20.6,11.7,26.2,-0.6,1.555554e-08
133,111.05,-0.66,0.31,1.643e-08,111.7,-0.8,-23.5,11.5,23.5,-1.1,1.531276e-08
134,110.95,-0.66,0.31,1.67e-08,111.7,-0.9,-22.5,11.4,22.0,-0.6,1.67835e-08
135,110.85,-0.66,0.31,1.697e-08,111.7,-1.0,-23.6,11.3,19.1,-0.7,1.829366e-08
136,110.75,-0.66,0.31,1.724e-08,111.7,-1.1,-19.5,11.2,20.6,-0.8,1.8808840000000002e-08
137,110.65,-0.66,0.31,1.752e-08,111.8,-1.2,-20.3,11.1,20.1,-1.6,1.9236960000000003e-08
138,110.55,-0.66,0.31,1.781e-08,111.8,-1.3,-18.4,10.9,18.4,-1.5,1.985815e-08
139,110.45,-0.66,0.31,1.809e-08,111.8,-1.4,-16.6,10.8,19.2,-1.7,1.895832e-08
140,110.35,-0.66,0.31,1.839e-08,111.8,-1.5,-15.4,10.7,23.7,-0.8,1.695558e-08
141,110.25,-0.66,0.31,1.869e-08,111.8,-1.5,-17.7,10.6,25.6,-0.5,1.6764930000000002e-08
142,110.15,-0.66,0.31,1.899e-08,111.8,-1.6,-17.8,10.5,23.9,-0.1,1.674918e-08
143,110.05,-0.66,0.31,1.93e-08,111.9,-1.7,-16.1,10.3,22.7,-0.5,1.97825e-08
144,109.95,-0.66,0.31,1.961e-08,111.9,-1.8,-16.2,10.2,18.0,-0.5,2.1335680000000004e-08
145,109.85,-0.66,0.31,1.993e-08,111.9,-1.9,-16.4,10.1,19.1,-0.7,2.088664e-08
146,109.75,-0.66,0.31,2.025e-08,111.9,-2.0,-18.1,10.0,18.2,-1.2,2.0796749999999997e-08
147,109.65,-0.66,0.31,2.058e-08,111.9,-2.1,-20.4,9.9,16.5,-2.0,2.14032e-08
148,109.55,-0.66,0.31,2.092e-08,112.0,-2.2,-23.0,9.8,18.4,-2.2,2.002044e-08
149,109.45,-0.66,0.31,2.126e-08,112.0,-2.3,-24.8,9.6,16.6,-2.3,1.873006e-08
150,109.35,-0.66,0.31,2.16e-08,112.0,-2.4,-18.5,9.5,16.3,-2.5,1.944e-08
151,109.25,-0.66,0.31,2.195e-08,112.0,-2.5,-21.0,9.4,15.2,-2.6,1.9623300000000003e-08
152,109.15,-0.66,0.31,2.231e-08,112.0,-2.6,-21.3,9.3,13.0,-2.9,2.001207e-08
153,109.05,-0.66,0.31,2.267e-08,112.1,-2.7,-23.8,9.2,11.7,-2.8,2.112844e-08
154,108.95,-0.66,0.31,2.304e-08,112.1,-2.7,-27.1,9.0,11.3,-3.2,1.919232e-08
155,108.85,-0.66,0.31,2.341e-08,112.1,-2.8,-27.4,8.9,12.2,-3.1,1.968781e-08
156,108.75,-0.66,0.31,2.379e-08,112.1,-2.9,-26.3,8.8,12.2,-2.8,1.8318300000000002e-08
157,108.65,-0.66,0.31,2.415e-08,112.2,-2.9,-28.2,8.7,13.0,-2.9,1.8015900000000002e-08
158,108.55,-0.66,0.31,2.453e-08,112.3,-3.0,-29.0,8.6,15.7,-2.1,1.7318179999999998e-08
159,108.45,-0.66,0.31,2.49e-08,112.4,-3.0,-29.0,8.4,15.0,-2.4,1.75545e-08
160,108.35,-0.66,0.31,2.529e-08,112.4,-3.0,-26.5,8.3,15.8,-2.0,1.823409e-08
161,108.25,-0.66,0.31,2.568e-08,112.5,-3.0,-29.2,8.2,14.9,-1.1,1.943976e-08
162,108.15,-0.66,0.31,2.607e-08,112.6,-3.1,-27.1,8.1,16.0,-1.2,1.989141e-08
163,108.05,-0.66,0.31,2.647e-08,112.7,-3.1,-24.5,8.0,16.1,-0.5,2.287008e-08
164,107.95,-0.66,0.31,2.688e-08,112.8,-3.1,-24.1,7.9,14.2,-1.1,2.1880319999999997e-08
165,107.85,-0.66,0.31,2.729e-08,112.8,-3.1,-23.6,7.7,10.3,-1.1,2.1777420000000002e-08
166,107.75,-0.66,0.31,2.771e-08,112.9,-3.1,-22.4,7.6,8.5,-1.1,2.252823e-08
167,107.65,-0.66,0.31,2.814e-08,113.0,-3.2,-21.8,7.5,8.0,-0.6,2.1667799999999998e-08
168,107.55,-0.66,0.31,2.857e-08,113.1,-3.2,-22.6,7.4,7.5,-1.3,2.2513160000000003e-08
169,107.45,-0.66,0.31,2.901e-08,113.2,-3.2,-22.9,7.3,6.8,-1.3,2.187354e-08
170,107.35,-0.66,0.31,2.946e-08,113.2,-3.2,-24.5,7.2,2.3,-1.7,2.141742e-08
171,107.25,-0.66,0.31,2.991e-08,113.3,-3.3,-25.0,7.0,4.1,-1.3,2.231286e-08
172,107.15,-0.66,0.31,3.037e-08,113.4,-3.3,-20.2,6.9,2.2,-0.7,2.39923e-08
173,107.05,-0.66,0.31,3.084e-08,113.5,-3.3,-18.0,6.8,0.6,-0.5,2.5504679999999996e-08
174,106.95,-0.66,0.31,3.132e-08,113.6,-3.3,-16.0,6.7,-2.4,-0.7,2.6308799999999997e-08
175,106.85,-0.66,0.31,3.18e-08,113.6,-3.3,-17.8,6.6,-4.6,-0.9,2.80158e-08
176,106.75,-0.66,0.31,3.229e-08,113.7,-3.4,-18.6,6.5,-5.5,-1.4,2.877039e-08
177,106.65,-0.66,0.31,3.279e-08,113.8,-3.4,-20.5,6.3,-4.6,-1.5,2.829777e-08
178,106.55,-0.66,0.31,3.329e-08,113.9,-3.4,-21.6,6.2,-5.5,-1.6,2.9195330000000004e-08
179,106.45,-0.66,0.31,3.38e-08,113.9,-3.4,-21.1,6.1,-5.4,-1.5,3.06566e-08
180,106.35,-0.66,0.31,3.432e-08,114.0,-3.5,-23.0,6.0,-2.5,-1.4,3.102528e-08
181,106.25,-0.66,0.31,3.485e-08,114.1,-3.5,-22.3,5.9,-6.5,-1.6,3.188775e-08
182,106.15,-0.66,0.31,3.539e-08,114.2,-3.5,-22.4,5.8,-8.2,-2.3,3.2169510000000005e-08
183,106.05,-0.66,0.31,3.593e-08,114.3,-3.5,-22.3,5.7,-9.5,-2.5,3.4061639999999995e-08
184,105.95,-0.66,0.31,3.649e-08,114.3,-3.5,-23.0,5.5,-8.0,-2.3,4.1197209999999996e-08
185,105.85,-0.66,0.31,3.705e-08,114.4,-3.6,-24.4,5.4,-9.8,-2.2,4.186649999999999e-08
186,105.75,-0.66,0.31,3.762e-08,114.5,-3.6,-25.3,5.3,-8.6,-2.0,4.360158e-08
187,105.65,-0.66,0.31,3.82e-08,114.6,-3.6,-23.5,5.2,-6.9,-2.2,4.48086e-08
188,105.55,-0.66,0.31,3.879e-08,114.7,-3.6,-25.4,5.1,-5.8,-1.7,4.515156e-08
189,105.45,-0.66,0.31,3.938e-08,114.7,-3.7,-22.5,5.0,-5.6,-1.0,4.5129479999999994e-08
190,105.35,-0.66,0.31,3.999e-08,114.8,-3.7,-22.4,4.8,-8.5,-1.8,4.606848e-08
191,105.25,-0.66,0.31,4.061e-08,114.9,-3.7,-26.8,4.7,-10.6,-1.2,4.4467949999999996e-08
192,105.15,-0.66,0.31,4.123e-08,115.0,-3.7,-26.6,4.6,-11.1,-1.7,4.5394229999999997e-08
193,105.05,-0.66,0.31,4.187e-08,115.1,-3.7,-26.7,4.5,-8.6,-1.6,4.300048999999999e-08
194,104.95,-0.66,0.31,4.251e-08,115.1,-3.8,-27.9,4.4,-3.1,-1.8,4.314765e-08
195,104.85,-0.66,0.31,4.317e-08,115.2,-3.8,-30.3,4.3,-6.5,-2.1,4.286781e-08
196,104.75,-0.66,0.31,4.383e-08,115.3,-3.8,-29.1,4.1,-3.3,-2.5,4.2734250000000004e-08
197,104.65,-0.66,0.31,4.451e-08,115.4,-3.8,-29.4,4.0,-5.2,-2.5,4.308568e-08
198,104.55,-0.66,0.31,4.519e-08,115.5,-3.9,-28.8,3.9,-2.6,-2.3,4.3789110000000005e-08
199,104.45,-0.66,0.31,4.589e-08,115.5,-3.9,-29.3,3.8,-2.8,-2.4,4.4650970000000004e-08
200,104.35,-0.66,0.31,4.66e-08,115.6,-3.9,-29.1,3.7,-3.2,-3.5,4.24526e-08
201,104.25,-0.66,0.31,4.732e-08,115.7,-3.9,-25.0,3.6,-3.5,-3.8,4.031664e-08
202,104.15,-0.66,0.31,4.805e-08,115.8,-3.9,-20.7,3.4,-2.0,-3.8,4.194765e-08
203,104.05,-0.66,0.31,4.879e-08,115.8,-4.0,-21.7,3.3,-2.6,-4.4,4.298399e-08
204,103.95,-0.66,0.31,4.954e-08,115.9,-4.0,-22.2,3.2,-7.6,-4.6,4.5874040000000004e-08
205,103.85,-0.66,0.32,5.03e-08,116.0,-4.0,-21.5,3.1,-8.7,-4.4,4.55215e-08
206,103.75,-0.66,0.32,5.107e-08,116.1,-4.0,-21.5,3.0,-7.1,-4.8,4.529909e-08
207,103.65,-0.66,0.32,5.183e-08,116.2,-4.0,-21.7,2.9,-5.9,-4.7,4.4884780000000004e-08
208,103.55,-0.66,0.32,5.26e-08,116.3,-4.0,-20.5,2.8,-7.0,-4.8,4.4184e-08
209,103.45,-0.66,0.32,5.338e-08,116.4,-4.0,-19.5,2.7,-10.8,-5.3,4.5853419999999995e-08
210,103.35,-0.66,0.32,5.417e-08,116.4,-4.0,-19.4,2.6,-8.9,-5.1,4.60445e-08
211,103.25,-0.66,0.32,5.497e-08,116.5,-3.9,-18.7,2.5,-6.1,-4.9,4.568007e-08
212,103.15,-0.66,0.32,5.579e-08,116.6,-3.9,-18.9,2.4,-6.8,-5.1,4.4632e-08
213,103.05,-0.66,0.32,5.662e-08,116.7,-3.9,-19.3,2.3,-3.3,-4.6,4.535262e-08
214,102.95,-0.66,0.32,5.746e-08,116.8,-3.9,-15.6,2.2,-2.1,-5.0,4.65426e-08
215,102.85,-0.66,0.32,5.831e-08,116.9,-3.9,-13.6,2.1,-1.8,-4.5,4.8105749999999994e-08
216,102.75,-0.66,0.32,5.917e-08,117.0,-3.9,-14.5,2.0,-4.6,-4.2,4.473252e-08
217,102.65,-0.66,0.32,6.005e-08,117.1,-3.8,-12.8,1.9,-4.8,-4.3,4.39566e-08
218,102.55,-0.66,0.32,6.094e-08,117.2,-3.8,-16.4,1.8,-3.2,-4.7,4.363304e-08
219,102.45,-0.66,0.32,6.185e-08,117.3,-3.8,-13.2,1.7,2.8,-4.9,4.830485e-08
220,102.35,-0.66,0.32,6.276e-08,117.3,-3.8,-10.9,1.6,4.7,-4.7,5.27184e-08
221,102.25,-0.66,0.32,6.37e-08,117.4,-3.8,-12.4,1.5,7.2,-4.5,5.70752e-08
222,102.15,-0.66,0.32,6.464e-08,117.5,-3.8,-11.5,1.4,5.0,-5.1,6.037376000000001e-08
223,102.05,-0.66,0.32,6.56e-08,117.6,-3.7,-13.0,1.4,6.8,-4.9,6.4288e-08
224,101.95,-0.66,0.32,6.657e-08,117.7,-3.7,-14.3,1.3,5.1,-5.3,6.690285e-08
225,101.85,-0.66,0.32,6.756e-08,117.8,-3.7,-14.8,1.2,5.5,-4.9,7.046508e-08
226,101.75,-0.66,0.32,6.857e-08,117.9,-3.7,-16.4,1.1,5.2,-4.9,7.672982999999999e-08
227,101.65,-0.66,0.32,6.958e-08,118.0,-3.7,-16.9,1.0,1.6,-5.1,7.37548e-08
228,101.55,-0.66,0.32,7.062e-08,118.1,-3.7,-14.8,0.9,4.1,-5.4,7.570464e-08
229,101.45,-0.66,0.32,7.166e-08,118.2,-3.6,-17.4,0.8,0.8,-5.0,8.298227999999999e-08
230,101.35,-0.66,0.32,7.273e-08,118.2,-3.6,-16.9,0.7,-2.6,-4.8,8.036665000000001e-08
231,101.25,-0.66,0.32,7.381e-08,118.3,-3.6,-15.5,0.6,-0.3,-4.9,8.259339e-08
232,101.15,-0.66,0.32,7.49e-08,118.4,-3.6,-16.5,0.5,-1.2,-4.6,8.913099999999999e-08
233,101.05,-0.66,0.32,7.602e-08,118.5,-3.6,-17.8,0.4,-1.3,-4.6,8.734698e-08
234,100.95,-0.66,0.32,7.715e-08,118.6,-3.5,-12.5,0.3,-3.0,-4.9,8.648515e-08
235,100.85,-0.66,0.32,7.829e-08,118.7,-3.5,-12.9,0.2,-4.0,-4.9,9.042495e-08
236,100.75,-0.66,0.32,7.945e-08,118.8,-3.5,-12.5,0.1,-4.2,-5.3,8.294580000000001e-08
237,100.65,-0.66,0.32,8.063e-08,118.9,-3.5,-10.2,0.0,-3.9,-5.2,7.813047e-08
238,100.55,-0.66,0.32,8.183e-08,119.0,-3.5,-6.7,-0.1,-1.9,-5.0,7.880229e-08
239,100.45,-0.66,0.32,8.305e-08,119.1,-3.5,-5.5,-0.2,-4.0,-5.1,8.17212e-08
240,100.35,-0.66,0.32,8.428e-08,119.1,-3.4,-7.4,-0.3,-1.4,-5.1,7.854896e-08
