,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,60.46,-0.85,0.32,1.686e-05,151.5,-17.7,-17.8,-39.0,-36.1,-0.0,1.691058e-05
65,59.46,-0.85,0.32,1.843e-05,151.7,-12.3,-14.4,-40.3,-37.7,-0.1,1.8761740000000003e-05
66,58.46,-0.85,0.32,2.07e-05,150.1,-4.1,-6.7,-37.1,-33.7,0.8,2.1672899999999997e-05
67,57.46,-0.85,0.32,2.326e-05,148.5,4.0,-0.4,-33.9,-32.3,0.2,2.47719e-05
68,56.46,-0.85,0.32,2.613e-05,146.9,12.2,7.2,-30.7,-35.2,0.9,2.8847520000000003e-05
69,55.46,-0.85,0.32,2.936e-05,145.3,20.3,16.2,-27.6,-33.2,0.8,3.2354720000000005e-05
70,54.46,-0.85,0.32,3.356e-05,142.9,19.2,17.6,-23.3,-30.4,0.7,3.5808519999999996e-05
71,53.46,-0.85,0.32,3.891e-05,139.9,10.2,4.6,-18.0,-24.9,0.7,3.964928999999999e-05
72,52.46,-0.85,0.32,4.515e-05,137.0,1.2,-4.0,-12.8,-17.9,0.6,4.44276e-05
73,51.46,-0.85,0.32,5.241e-05,134.0,-7.8,-11.2,-7.5,-8.6,-0.1,4.942263e-05
74,50.46,-0.85,0.32,6.086e-05,131.0,-16.8,-18.7,-2.2,-1.3,0.5,5.763441999999999e-05
75,49.46,-0.85,0.32,7.032e-05,129.7,-23.8,-21.8,2.0,8.3,-0.2,7.144512e-05
76,48.46,-0.85,0.32,8.087e-05,129.7,-29.0,-19.9,5.5,6.2,0.8,8.378132000000001e-05
77,47.46,-0.85,0.32,9.299e-05,129.8,-34.2,-29.0,8.9,9.1,1.1,9.67096e-05
78,46.46,-0.85,0.32,0.0001069,129.9,-39.4,-34.4,12.3,11.8,0.8,0.0001081828
79,45.46,-0.85,0.32,0.000123,130.0,-44.7,-39.0,15.8,13.1,1.6,0.000126198
80,44.46,-0.85,0.32,0.0001404,130.9,-47.9,-44.3,17.2,13.3,1.3,0.0001423656
81,43.46,-0.85,0.32,0.0001594,132.5,-49.4,-44.5,17.1,12.9,0.7,0.0001606752
82,42.46,-0.85,0.32,0.000181,134.2,-50.8,-44.5,16.9,15.7,1.5,0.000173398
83,41.46,-0.85,0.32,0.0002055,135.8,-52.3,-46.8,16.7,9.6,0.3,0.000193581
84,40.46,-0.85,0.32,0.0002333,137.5,-53.8,-47.4,16.6,9.0,1.1,0.0002284007
85,39.46,-0.85,0.32,0.0002629,139.7,-54.0,-44.9,15.2,9.9,0.0,0.0002715757
86,38.46,-0.85,0.32,0.0002942,142.5,-53.3,-45.3,12.7,6.4,-0.1,0.00030214339999999997
87,37.46,-0.85,0.32,0.0003295,145.3,-52.6,-42.7,10.3,9.1,0.3,0.000334772
88,36.46,-0.85,0.32,0.000369,148.1,-51.9,-45.9,7.8,6.1,0.5,0.000376011
89,35.46,-0.85,0.32,0.0004135,150.9,-51.2,-47.1,5.4,3.1,-0.1,0.000416808
90,34.46,-0.85,0.32,0.000462,153.3,-49.4,-43.4,3.7,4.7,0.7,0.00048463799999999996
91,33.46,-0.85,0.32,0.0005149,155.5,-46.8,-42.2,2.8,6.8,0.0,0.0005298321
92,32.46,-0.85,0.32,0.000574,157.6,-44.1,-43.7,1.8,7.6,-0.2,0.0005745739999999999
93,31.46,-0.85,0.32,0.0006401,159.8,-41.5,-41.2,0.8,9.5,0.1,0.0006541822
94,30.46,-0.85,0.32,0.0007138,161.9,-38.8,-37.6,-0.1,10.5,0.1,0.000731645
95,29.46,-0.85,0.32,0.0007923,164.0,-36.9,-39.7,-1.1,5.7,-0.1,0.0008097306
96,28.46,-0.85,0.32,0.0008761,166.1,-35.6,-44.0,-2.1,7.1,-0.3,0.0009032590999999999
97,27.46,-0.85,0.32,0.0009689,168.2,-34.3,-39.4,-3.1,5.2,-0.7,0.0010221895
98,26.46,-0.85,0.32,0.001072,170.3,-33.0,-39.9,-4.1,3.8,-0.7,0.001119168
99,25.46,-0.85,0.32,0.001186,172.4,-31.7,-37.4,-5.1,1.6,0.1,0.00121565
100,24.46,-0.85,0.32,0.001311,174.4,-29.8,-36.1,-5.5,0.8,0.4,0.001369995
101,23.46,-0.85,0.32,0.001448,176.2,-27.5,-32.4,-5.6,2.8,0.8,0.001497232
102,22.46,-0.85,0.32,0.0016,178.0,-25.1,-29.8,-5.6,-0.4,1.1,0.0016271999999999999
103,21.46,-0.85,0.32,0.001768,179.8,-22.8,-27.1,-5.7,-3.7,1.4,0.0017874479999999999
104,20.46,-0.85,0.32,0.001955,181.7,-20.4,-26.0,-5.7,-4.3,1.4,0.001968685
105,19.46,-0.85,0.32,0.002156,183.4,-17.0,-22.1,-5.3,-1.6,1.3,0.002173248
106,18.46,-0.85,0.32,0.002374,185.1,-12.6,-18.4,-4.5,1.5,0.5,0.0024333499999999995
107,17.46,-0.85,0.32,0.002614,186.8,-8.3,-15.4,-3.7,-0.9,0.6,0.002650596
108,16.46,-0.85,0.32,0.002879,188.6,-3.9,-8.8,-2.8,-1.8,0.0,0.0028933949999999996
109,15.46,-0.85,0.32,0.003171,190.3,0.4,-7.5,-2.0,-0.1,0.2,0.003142461
110,14.46,-0.85,0.32,0.003482,192.1,3.6,0.3,-1.5,0.5,0.3,0.003426288
111,13.46,-0.85,0.32,0.003814,193.9,5.7,2.1,-1.4,1.4,-0.2,0.00371865
112,12.46,-0.85,0.33,0.004178,195.8,7.8,7.1,-1.2,2.5,-0.4,0.004106974
113,11.46,-0.85,0.33,0.004577,197.7,9.9,10.1,-1.1,2.3,0.1,0.004567846
114,10.46,-0.85,0.33,0.005014,199.6,12.0,11.4,-0.9,1.9,0.4,0.004998958
115,9.46,-0.85,0.33,0.005478,201.6,12.1,13.5,-0.7,1.3,-0.0,0.0054889560000000006
116,8.46,-0.85,0.33,0.005971,203.6,10.5,13.6,-0.4,0.9,-0.2,0.005994884
117,7.46,-0.85,0.33,0.006509,205.7,8.8,10.5,-0.1,1.2,-0.5,0.006469946
118,6.46,-0.85,0.33,0.007096,207.8,7.2,10.8,0.2,1.2,-0.5,0.007152768
119,5.46,-0.85,0.33,0.007736,209.9,5.6,8.6,0.5,2.4,-0.4,0.007766944
