,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,121.23,0.41,359.57,3.068e-09,117.8,10.4,-5.8,20.7,30.1,1.5,3.439228e-09
48,121.13,0.41,359.57,3.119e-09,117.7,10.3,-4.3,20.7,27.5,1.3,3.593088e-09
49,121.03,0.41,359.57,3.172e-09,117.6,10.1,-4.0,20.7,25.8,1.3,3.5748439999999997e-09
50,120.93,0.41,359.57,3.225e-09,117.4,10.0,-2.0,20.8,24.6,2.0,3.770025e-09
51,120.83,0.41,359.57,3.279e-09,117.3,9.9,1.4,20.8,23.6,2.0,3.8429879999999996e-09
52,120.73,0.41,359.57,3.334e-09,117.2,9.8,0.6,20.8,23.5,1.5,4.074148e-09
53,120.63,0.41,359.57,3.39e-09,117.1,9.7,0.6,20.8,26.3,1.8,4.19004e-09
54,120.53,0.41,359.57,3.447e-09,116.9,9.6,1.5,20.8,25.1,1.6,4.288068e-09
55,120.43,0.41,359.57,3.505e-09,116.8,9.5,2.1,20.8,26.1,1.6,4.363725e-09
56,120.33,0.41,359.57,3.564e-09,116.7,9.4,1.7,20.9,32.0,0.8,4.340952e-09
57,120.23,0.41,359.57,3.624e-09,116.5,9.3,-3.0,20.9,35.1,1.2,4.660464e-09
58,120.13,0.41,359.57,3.685e-09,116.4,9.1,-2.9,20.9,37.6,1.4,4.875255e-09
59,120.03,0.41,359.57,3.747e-09,116.3,9.0,-2.4,20.9,35.8,1.5,4.998498000000001e-09
60,119.93,0.41,359.57,3.809e-09,116.2,8.9,-3.2,20.9,36.9,1.7,5.024071e-09
61,119.83,0.41,359.57,3.874e-09,116.0,8.8,0.5,20.9,36.6,2.0,4.78439e-09
62,119.73,0.41,359.57,3.939e-09,115.9,8.7,0.5,21.0,37.1,2.2,5.301894e-09
63,119.63,0.41,359.57,4.005e-09,115.8,8.6,2.0,21.0,33.7,1.7,5.851305e-09
64,119.53,0.41,359.57,4.072e-09,115.7,8.5,6.7,21.0,35.5,1.9,5.7455920000000004e-09
65,119.43,0.41,359.57,4.141e-09,115.5,8.4,8.7,21.0,33.4,2.1,5.772553999999999e-09
66,119.33,0.41,359.57,4.21e-09,115.4,8.2,8.8,21.0,34.6,2.7,6.0624e-09
67,119.23,0.41,359.57,4.281e-09,115.3,8.1,8.4,21.0,37.4,3.2,6.001961999999999e-09
68,119.13,0.41,359.57,4.353e-09,115.1,8.0,8.1,21.1,36.7,2.8,6.024552e-09
69,119.03,0.41,359.57,4.427e-09,115.0,7.9,12.0,21.1,37.1,3.1,5.870202e-09
70,118.93,0.41,359.57,4.501e-09,114.9,7.8,12.2,21.1,36.3,3.2,5.599244e-09
71,118.83,0.41,359.57,4.577e-09,114.8,7.7,8.1,21.1,36.0,3.7,5.680057000000001e-09
72,118.73,0.41,359.57,4.653e-09,114.7,7.6,10.7,21.1,36.8,3.7,5.811597000000001e-09
73,118.63,0.41,359.57,4.731e-09,114.6,7.4,10.6,21.0,37.5,3.7,5.459574e-09
74,118.53,0.41,359.57,4.81e-09,114.5,7.3,9.0,21.0,39.3,3.0,5.5892199999999994e-09
75,118.43,0.41,359.57,4.89e-09,114.4,7.1,11.5,20.9,41.1,3.2,5.78976e-09
76,118.33,0.41,359.57,4.971e-09,114.4,7.0,14.1,20.8,44.3,3.3,5.5227810000000006e-09
77,118.23,0.41,359.57,5.054e-09,114.3,6.9,13.3,20.8,43.2,3.4,5.549292e-09
78,118.13,0.41,359.57,5.138e-09,114.2,6.7,13.4,20.7,38.3,3.7,5.08662e-09
79,118.03,0.41,359.57,5.224e-09,114.2,6.6,10.9,20.6,37.1,3.7,5.365048e-09
80,117.93,0.41,359.57,5.31e-09,114.1,6.5,11.4,20.6,35.6,3.4,5.0498099999999995e-09
81,117.83,0.41,359.57,5.399e-09,114.0,6.3,6.6,20.5,35.5,3.2,5.550172e-09
82,117.73,0.41,359.57,5.489e-09,114.0,6.2,10.0,20.5,33.4,3.7,6.356262e-09
83,117.63,0.41,359.57,5.58e-09,113.9,6.0,9.4,20.4,33.7,3.9,6.48396e-09
84,117.53,0.41,359.57,5.673e-09,113.8,5.9,6.5,20.3,31.0,4.6,6.818945999999999e-09
85,117.43,0.41,359.57,5.768e-09,113.8,5.8,4.5,20.3,34.2,3.9,7.00812e-09
86,117.33,0.41,359.57,5.864e-09,113.7,5.6,4.4,20.2,32.4,3.5,7.230312e-09
87,117.23,0.41,359.57,5.961e-09,113.6,5.5,7.9,20.1,31.1,3.9,7.1233950000000005e-09
88,117.13,0.41,359.57,6.061e-09,113.6,5.3,5.6,20.1,31.1,4.1,7.545945000000001e-09
89,117.03,0.41,359.57,6.162e-09,113.5,5.2,5.8,20.0,32.4,3.8,7.566936e-09
90,116.93,0.41,359.57,6.264e-09,113.4,5.1,5.5,20.0,29.7,4.4,7.70472e-09
91,116.83,0.41,359.57,6.369e-09,113.3,4.9,8.6,19.9,28.4,4.4,7.757442e-09
92,116.73,0.41,359.57,6.475e-09,113.3,4.8,6.5,19.8,29.5,4.1,7.841225000000001e-09
93,116.63,0.41,359.57,6.583e-09,113.2,4.6,6.7,19.8,28.8,4.2,7.629697e-09
94,116.53,0.41,359.57,6.693e-09,113.1,4.5,6.7,19.7,27.6,4.0,7.897739999999999e-09
95,116.43,0.41,359.57,6.804e-09,113.1,4.4,4.5,19.6,31.8,4.0,8.695512e-09
96,116.33,0.41,359.57,6.918e-09,113.0,4.2,6.6,19.6,29.7,3.5,8.564484e-09
97,116.23,0.41,359.57,7.033e-09,112.9,4.1,9.3,19.5,31.4,3.3,7.954323e-09
98,116.13,0.41,359.57,7.15e-09,112.9,3.9,12.3,19.4,30.4,2.5,8.8088e-09
99,116.03,0.41,359.57,7.269e-09,112.8,3.8,13.8,19.4,30.0,2.4,9.188016e-09
100,115.93,0.41,359.57,7.391e-09,112.7,3.7,14.3,19.3,26.4,1.8,9.763510999999999e-09
101,115.83,0.41,359.57,7.514e-09,112.7,3.5,14.5,19.3,27.0,1.9,1.0436946e-08
102,115.73,0.41,359.57,7.639e-09,112.6,3.4,15.9,19.2,25.3,1.6,1.0473069e-08
103,115.63,0.41,359.57,7.767e-09,112.5,3.2,14.9,19.1,25.2,1.2,9.747584999999999e-09
104,115.53,0.41,359.57,7.896e-09,112.5,3.1,15.5,19.1,25.8,1.0,1.0367448e-08
105,115.43,0.41,359.57,8.028e-09,112.4,3.0,14.2,19.0,25.5,1.4,9.834300000000002e-09
106,115.33,0.41,359.57,8.162e-09,112.3,2.8,13.6,18.9,28.9,1.5,9.647484e-09
107,115.23,0.41,359.57,8.298e-09,112.3,2.7,14.8,18.9,26.1,1.5,1.0289519999999999e-08
108,115.13,0.41,359.57,8.436e-09,112.2,2.5,14.3,18.8,26.0,1.2,9.811068000000001e-09
109,115.03,0.41,359.57,8.577e-09,112.1,2.4,14.3,18.7,26.7,0.7,1.0652634e-08
110,114.93,0.41,359.57,8.72e-09,112.0,2.3,15.4,18.7,28.6,0.5,1.12052e-08
111,114.83,0.41,359.57,8.866e-09,112.0,2.1,15.9,18.6,31.4,0.4,1.0692396e-08
112,114.73,0.41,359.58,9.014e-09,111.9,2.0,18.2,18.6,29.4,-0.3,1.1186374000000002e-08
113,114.63,0.41,359.58,9.164e-09,111.8,1.8,17.3,18.5,31.9,-0.2,1.0841012000000001e-08
114,114.53,0.41,359.58,9.317e-09,111.8,1.7,15.5,18.4,31.4,-0.3,9.671046e-09
115,114.43,0.41,359.58,9.473e-09,111.7,1.6,16.2,18.4,34.5,0.3,1.0012961e-08
116,114.33,0.41,359.58,9.631e-09,111.6,1.4,16.2,18.3,36.5,0.3,1.0584469e-08
117,114.23,0.41,359.58,9.792e-09,111.6,1.3,16.7,18.2,34.9,0.2,1.1202047999999999e-08
118,114.13,0.41,359.58,9.955e-09,111.5,1.1,13.4,18.2,32.0,-0.5,1.1776765000000001e-08
119,114.03,0.41,359.58,1.012e-08,111.4,1.0,12.8,18.1,31.9,-0.8,1.159752e-08
120,113.93,0.41,359.58,1.029e-08,111.4,0.9,15.8,18.0,32.6,-1.0,1.259496e-08
121,113.83,0.41,359.58,1.046e-08,111.3,0.7,16.4,18.0,32.3,-0.5,1.186164e-08
122,113.73,0.41,359.58,1.064e-08,111.3,0.6,13.2,17.9,33.1,-0.7,1.2640319999999999e-08
123,113.63,0.41,359.58,1.081e-08,111.3,0.5,12.7,17.8,33.6,-0.7,1.3242250000000002e-08
124,113.53,0.41,359.58,1.099e-08,111.3,0.4,13.3,17.6,36.5,-0.2,1.4495809999999999e-08
125,113.43,0.41,359.58,1.116e-08,111.3,0.3,12.3,17.5,37.9,-0.3,1.413972e-08
126,113.33,0.41,359.58,1.135e-08,111.3,0.2,11.5,17.4,38.1,-0.1,1.4346400000000002e-08
127,113.23,0.41,359.58,1.153e-08,111.3,0.1,12.4,17.3,38.6,-0.1,1.3075019999999998e-08
128,113.13,0.41,359.58,1.172e-08,111.3,0.0,15.7,17.1,36.8,-0.3,1.399368e-08
129,113.03,0.41,359.58,1.191e-08,111.3,-0.1,18.0,17.0,40.3,-0.1,1.46493e-08
130,112.93,0.41,359.58,1.211e-08,111.4,-0.1,18.7,16.9,40.5,-0.0,1.4737870000000001e-08
131,112.83,0.41,359.58,1.23e-08,111.4,-0.2,20.3,16.7,40.9,0.0,1.51536e-08
132,112.73,0.41,359.58,1.25e-08,111.4,-0.3,18.2,16.6,41.9,0.4,1.44625e-08
133,112.63,0.41,359.58,1.271e-08,111.4,-0.4,19.0,16.5,38.3,1.0,1.534097e-08
134,112.53,0.41,359.58,1.291e-08,111.4,-0.5,22.5,16.4,37.0,0.4,1.5259619999999997e-08
135,112.43,0.41,359.58,1.312e-08,111.4,-0.6,21.3,16.2,35.7,0.5,1.498304e-08
136,112.33,0.41,359.58,1.334e-08,111.4,-0.7,21.1,16.1,36.1,0.5,1.510088e-08
137,112.23,0.41,359.58,1.356e-08,111.4,-0.8,22.6,16.0,37.0,0.6,1.548552e-08
138,112.13,0.41,359.58,1.378e-08,111.5,-0.9,20.7,15.9,39.9,0.4,1.4772160000000001e-08
139,112.03,0.41,359.58,1.4e-08,111.5,-1.0,20.5,15.7,36.7,0.5,1.715e-08
140,111.93,0.41,359.58,1.423e-08,111.5,-1.1,19.7,15.6,39.9,0.0,1.805787e-08
141,111.83,0.41,359.58,1.446e-08,111.5,-1.2,19.7,15.5,39.2,0.2,1.784364e-08
142,111.73,0.41,359.58,1.47e-08,111.5,-1.3,17.1,15.4,38.5,0.9,1.95951e-08
143,111.63,0.41,359.58,1.494e-08,111.5,-1.4,13.9,15.2,41.7,0.7,1.8899099999999998e-08
144,111.53,0.41,359.58,1.518e-08,111.5,-1.5,15.5,15.1,38.4,0.6,1.977954e-08
145,111.43,0.41,359.58,1.543e-08,111.5,-1.6,12.0,15.0,39.9,0.1,2.070706e-08
146,111.33,0.41,359.58,1.568e-08,111.6,-1.7,10.8,14.8,42.6,-0.1,2.097984e-08
147,111.23,0.41,359.58,1.594e-08,111.6,-1.8,13.6,14.7,43.2,0.2,2.139148e-08
148,111.13,0.41,359.58,1.62e-08,111.6,-1.8,13.2,14.6,45.7,-0.4,2.0881799999999997e-08
149,111.03,0.41,359.58,1.646e-08,111.6,-1.9,15.0,14.5,45.0,0.0,2.067376e-08
150,110.93,0.41,359.58,1.673e-08,111.6,-2.0,15.5,14.3,42.4,0.0,2.186611e-08
151,110.83,0.41,359.58,1.7e-08,111.6,-2.1,14.7,14.2,38.9,0.4,2.2678e-08
152,110.73,0.41,359.58,1.728e-08,111.6,-2.2,15.8,14.1,40.8,0.1,2.443392e-08
153,110.63,0.41,359.58,1.756e-08,111.7,-2.3,13.8,14.0,42.0,0.6,2.512836e-08
154,110.53,0.41,359.58,1.785e-08,111.7,-2.4,12.9,13.8,43.4,0.4,2.5400550000000002e-08
155,110.43,0.41,359.58,1.814e-08,111.7,-2.5,16.5,13.7,43.3,1.3,2.670208e-08
156,110.33,0.41,359.58,1.844e-08,111.7,-2.6,14.1,13.6,42.9,0.4,2.8747959999999998e-08
157,110.23,0.41,359.58,1.874e-08,111.7,-2.7,13.9,13.5,41.6,0.3,2.739788e-08
158,110.13,0.41,359.58,1.904e-08,111.7,-2.8,16.6,13.3,41.0,0.6,2.734144e-08
159,110.03,0.41,359.58,1.935e-08,111.7,-2.9,17.1,13.2,40.6,1.1,2.7844650000000003e-08
160,109.93,0.41,359.58,1.967e-08,111.7,-3.0,15.9,13.1,38.7,0.9,2.948533e-08
161,109.83,0.41,359.58,1.999e-08,111.8,-3.1,18.7,12.9,36.7,1.1,2.896551e-08
162,109.73,0.41,359.58,2.032e-08,111.8,-3.2,18.3,12.8,36.4,1.4,3.0378400000000004e-08
163,109.63,0.41,359.58,2.065e-08,111.8,-3.3,21.5,12.7,40.8,0.7,3.00664e-08
164,109.53,0.41,359.58,2.098e-08,111.8,-3.4,20.1,12.6,43.7,0.8,2.943494e-08
165,109.43,0.41,359.58,2.133e-08,111.8,-3.5,24.0,12.4,44.1,1.0,3.003264e-08
166,109.33,0.41,359.58,2.168e-08,111.8,-3.5,22.1,12.3,43.5,0.4,3.080728e-08
167,109.23,0.41,359.58,2.203e-08,111.8,-3.6,22.0,12.2,44.5,0.8,3.170117e-08
168,109.13,0.41,359.58,2.239e-08,111.8,-3.7,19.7,12.1,44.8,0.7,3.163707e-08
169,109.03,0.41,359.58,2.275e-08,111.9,-3.8,18.4,11.9,42.3,0.5,3.150875e-08
170,108.93,0.41,359.58,2.313e-08,111.9,-3.9,19.2,11.8,43.5,1.1,3.235887e-08
171,108.83,0.41,359.58,2.35e-08,111.9,-4.0,19.8,11.7,42.5,0.5,3.3369999999999994e-08
172,108.73,0.41,359.58,2.388e-08,111.9,-4.1,17.9,11.5,38.2,0.6,3.5652840000000004e-08
173,108.63,0.41,359.58,2.425e-08,112.0,-4.1,18.2,11.4,34.9,0.5,3.57445e-08
174,108.53,0.41,359.58,2.462e-08,112.1,-4.1,17.0,11.3,33.6,-0.4,3.5034260000000005e-08
175,108.43,0.41,359.58,2.5e-08,112.1,-4.2,17.1,11.1,32.4,-0.3,3.6e-08
176,108.33,0.41,359.58,2.539e-08,112.2,-4.2,17.5,11.0,31.4,-0.7,3.5469830000000005e-08
177,108.23,0.41,359.58,2.578e-08,112.3,-4.2,19.8,10.9,30.3,-0.1,3.58342e-08
178,108.13,0.41,359.58,2.618e-08,112.4,-4.2,16.9,10.7,30.9,-0.8,3.845842e-08
179,108.03,0.41,359.58,2.659e-08,112.4,-4.3,15.6,10.6,26.3,-0.8,3.685374e-08
180,107.93,0.41,359.58,2.7e-08,112.5,-4.3,10.7,10.5,27.0,-0.3,3.8772e-08
181,107.83,0.41,359.58,2.742e-08,112.6,-4.3,9.1,10.3,26.4,-0.6,3.847026e-08
182,107.73,0.41,359.58,2.784e-08,112.7,-4.3,7.2,10.2,25.8,-0.5,3.8976e-08
183,107.63,0.41,359.58,2.827e-08,112.7,-4.3,7.9,10.0,26.3,-1.0,3.912568e-08
184,107.53,0.41,359.58,2.871e-08,112.8,-4.4,9.0,9.9,26.0,-2.1,4.0021739999999996e-08
185,107.43,0.41,359.58,2.915e-08,112.9,-4.4,10.8,9.8,26.7,-2.3,4.34918e-08
186,107.33,0.41,359.58,2.96e-08,112.9,-4.4,11.4,9.6,24.7,-2.3,4.3127200000000004e-08
187,107.23,0.41,359.58,3.006e-08,113.0,-4.4,10.6,9.5,24.7,-1.8,4.3166159999999996e-08
188,107.13,0.41,359.58,3.053e-08,113.1,-4.5,13.4,9.4,22.6,-2.0,4.2589350000000004e-08
189,107.03,0.41,359.58,3.1e-08,113.2,-4.5,8.1,9.2,20.4,-3.1,4.3555e-08
190,106.93,0.41,359.58,3.148e-08,113.2,-4.5,7.5,9.1,19.1,-3.0,4.592932e-08
191,106.83,0.41,359.58,3.197e-08,113.3,-4.5,6.8,9.0,16.9,-2.7,4.63565e-08
192,106.73,0.41,359.58,3.246e-08,113.4,-4.6,6.1,8.8,18.3,-3.0,4.7813580000000006e-08
193,106.63,0.41,359.58,3.296e-08,113.5,-4.6,2.0,8.7,18.7,-3.2,4.6209919999999996e-08
194,106.53,0.41,359.58,3.347e-08,113.5,-4.6,3.1,8.5,18.9,-3.2,4.491674000000001e-08
195,106.43,0.41,359.58,3.399e-08,113.6,-4.6,5.2,8.4,15.4,-3.2,4.21476e-08
196,106.33,0.41,359.58,3.452e-08,113.7,-4.7,5.6,8.3,15.2,-3.2,4.007772e-08
197,106.23,0.41,359.58,3.505e-08,113.7,-4.7,7.1,8.1,13.8,-2.8,4.0167299999999995e-08
198,106.13,0.41,359.58,3.56e-08,113.8,-4.7,9.0,8.0,15.5,-3.3,4.09044e-08
199,106.03,0.41,359.58,3.615e-08,113.9,-4.7,9.3,7.9,15.5,-3.1,4.005420000000001e-08
200,105.93,0.41,359.58,3.671e-08,114.0,-4.7,7.8,7.7,14.4,-3.0,4.265702e-08
201,105.83,0.41,359.58,3.727e-08,114.0,-4.8,6.4,7.6,15.8,-2.7,4.0102520000000004e-08
202,105.73,0.41,359.58,3.785e-08,114.1,-4.8,6.0,7.5,14.2,-2.8,4.0007449999999993e-08
203,105.63,0.41,359.59,3.844e-08,114.2,-4.8,6.9,7.3,13.7,-2.7,4.0477319999999995e-08
204,105.53,0.41,359.59,3.903e-08,114.3,-4.8,10.4,7.2,11.9,-2.7,3.9771569999999996e-08
205,105.43,0.41,359.59,3.964e-08,114.3,-4.9,11.2,7.0,14.3,-2.4,3.932288e-08
206,105.33,0.41,359.59,4.025e-08,114.4,-4.9,8.4,6.9,13.8,-1.9,4.0089e-08
207,105.23,0.41,359.59,4.087e-08,114.5,-4.9,5.5,6.8,14.4,-1.3,4.4221340000000005e-08
208,105.13,0.41,359.59,4.151e-08,114.6,-4.9,4.0,6.6,16.7,-1.3,4.669875e-08
209,105.03,0.41,359.59,4.215e-08,114.6,-5.0,4.4,6.5,16.5,-1.3,4.623855e-08
210,104.93,0.41,359.59,4.28e-08,114.7,-5.0,4.4,6.4,16.3,-1.1,4.65236e-08
211,104.83,0.41,359.59,4.346e-08,114.8,-5.0,7.6,6.2,15.0,-1.6,4.5893760000000003e-08
212,104.73,0.41,359.59,4.414e-08,114.8,-5.0,6.3,6.1,13.5,-1.7,4.7715339999999997e-08
213,104.63,0.41,359.59,4.482e-08,114.9,-5.1,6.5,6.0,13.7,-2.0,4.957092e-08
214,104.53,0.41,359.59,4.551e-08,115.0,-5.1,4.4,5.8,10.8,-1.9,4.801305e-08
215,104.43,0.41,359.59,4.622e-08,115.1,-5.1,3.9,5.7,10.9,-1.8,4.871588e-08
216,104.33,0.41,359.59,4.693e-08,115.1,-5.1,3.3,5.6,10.7,-1.7,5.1623e-08
217,104.23,0.41,359.59,4.766e-08,115.2,-5.1,3.3,5.4,10.0,-1.8,5.757328e-08
218,104.13,0.41,359.59,4.84e-08,115.3,-5.2,3.3,5.3,10.0,-1.7,5.83704e-08
219,104.03,0.41,359.59,4.915e-08,115.4,-5.2,-0.4,5.1,9.4,-2.0,6.18307e-08
220,103.93,0.41,359.59,4.991e-08,115.4,-5.2,-3.2,5.0,11.0,-1.8,5.88938e-08
221,103.83,0.41,359.59,5.068e-08,115.5,-5.2,-0.4,4.9,9.5,-1.6,5.919424e-08
222,103.73,0.41,359.59,5.146e-08,115.6,-5.3,-0.0,4.7,7.3,-1.4,5.7686659999999997e-08
223,103.63,0.41,359.59,5.222e-08,115.7,-5.2,-0.5,4.6,9.3,-0.9,5.92697e-08
224,103.53,0.41,359.59,5.3e-08,115.8,-5.2,-1.0,4.5,5.3,-0.4,5.459e-08
225,103.43,0.41,359.59,5.379e-08,115.9,-5.2,-1.2,4.4,7.1,-0.7,5.836215e-08
226,103.33,0.41,359.59,5.46e-08,115.9,-5.2,1.6,4.3,6.8,-0.6,5.34534e-08
227,103.23,0.41,359.59,5.541e-08,116.0,-5.2,-3.2,4.2,5.8,-0.4,5.419098e-08
228,103.13,0.41,359.59,5.624e-08,116.1,-5.2,-1.0,4.0,4.7,0.1,5.7083599999999995e-08
229,103.03,0.41,359.59,5.707e-08,116.2,-5.1,-1.2,3.9,4.7,0.2,5.450185e-08
230,102.93,0.41,359.59,5.793e-08,116.3,-5.1,-1.6,3.8,6.8,-0.5,5.2832160000000004e-08
231,102.83,0.41,359.59,5.879e-08,116.4,-5.1,0.8,3.7,5.9,-0.7,5.226431e-08
232,102.73,0.41,359.59,5.967e-08,116.5,-5.1,0.2,3.6,1.8,-0.8,5.0540490000000005e-08
233,102.63,0.41,359.59,6.056e-08,116.6,-5.1,2.4,3.5,2.9,-1.0,5.074927999999999e-08
234,102.53,0.41,359.59,6.146e-08,116.7,-5.1,3.5,3.3,4.2,-1.5,5.1810779999999996e-08
235,102.43,0.41,359.59,6.238e-08,116.8,-5.0,3.6,3.2,4.9,-1.7,5.7701499999999996e-08
236,102.33,0.41,359.59,6.331e-08,116.8,-5.0,3.2,3.1,1.0,-2.3,5.678907e-08
237,102.23,0.41,359.59,6.425e-08,116.9,-5.0,3.1,3.0,0.7,-2.2,5.82105e-08
238,102.13,0.41,359.59,6.521e-08,117.0,-5.0,2.4,2.9,2.0,-2.8,6.071051e-08
239,102.03,0.41,359.59,6.618e-08,117.1,-5.0,3.3,2.8,-0.1,-2.9,6.730506e-08
240,101.93,0.41,359.59,6.717e-08,117.2,-5.0,1.2,2.6,-3.1,-1.7,7.368548999999999e-08
241,101.83,0.41,359.59,6.817e-08,117.3,-4.9,-2.0,2.5,-2.7,-2.0,7.628223e-08
242,101.73,0.41,359.59,6.919e-08,117.4,-4.9,-2.5,2.4,-0.9,-2.0,8.192096e-08
243,101.63,0.41,359.59,7.022e-08,117.5,-4.9,-7.8,2.3,-1.6,-2.0,8.749412e-08
244,101.53,0.41,359.59,7.127e-08,117.6,-4.9,-6.6,2.2,-1.2,-2.3,9.407640000000001e-08
245,101.43,0.41,359.59,7.233e-08,117.6,-4.9,-6.2,2.1,-1.5,-2.6,9.511394999999999e-08
246,101.33,0.41,359.59,7.341e-08,117.7,-4.9,-6.3,1.9,-3.3,-2.4,8.853245999999999e-08
247,101.23,0.41,359.59,7.451e-08,117.8,-4.8,-4.8,1.8,-2.3,-2.3,8.903945e-08
248,101.13,0.41,359.59,7.562e-08,117.9,-4.8,-7.3,1.7,-2.9,-2.2,8.628241999999999e-08
249,101.03,0.41,359.59,7.675e-08,118.0,-4.8,-8.1,1.6,-3.7,-2.6,8.7802e-08
