,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.22,-0.55,359.04,2.835e-07,125.1,-1.9,20.9,-5.3,-9.9,3.4,2.520315e-07
34,91.22,-0.55,359.04,3.347e-07,125.7,-1.6,9.8,-5.6,-12.7,4.6,3.306836e-07
35,90.22,-0.55,359.04,3.952e-07,126.3,-1.4,1.6,-6.0,-19.0,4.1,4.2602560000000004e-07
36,89.22,-0.55,359.04,4.666e-07,126.9,-1.1,10.5,-6.4,-14.8,4.3,4.64267e-07
37,88.22,-0.55,359.04,5.766e-07,127.6,-0.9,10.4,-6.5,-4.4,3.6,5.056782e-07
38,87.22,-0.55,359.04,7.399e-07,128.5,-0.9,2.7,-6.4,0.3,5.1,6.977257e-07
39,86.22,-0.55,359.04,9.495e-07,129.4,-0.9,2.9,-6.4,0.8,3.0,8.65944e-07
40,85.22,-0.55,359.04,1.219e-06,130.3,-0.9,2.0,-6.3,-2.7,2.2,9.093740000000001e-07
41,84.22,-0.55,359.04,1.564e-06,131.2,-0.9,8.2,-6.2,-8.3,1.3,1.057264e-06
42,83.22,-0.55,359.04,1.857e-06,130.8,1.3,11.0,-4.5,-8.5,2.6,1.647159e-06
43,82.22,-0.55,359.04,2.067e-06,129.3,5.3,18.3,-1.4,-8.5,3.2,2.116608e-06
44,81.22,-0.55,359.04,2.301e-06,127.8,9.2,16.5,1.7,5.6,2.7,2.680665e-06
45,80.22,-0.55,359.04,2.561e-06,126.3,13.2,15.0,4.7,10.1,3.5,3.324178e-06
46,79.22,-0.55,359.04,2.853e-06,124.8,17.2,16.3,7.8,13.8,2.4,3.4892190000000003e-06
47,78.22,-0.55,359.04,3.177e-06,123.3,21.1,20.5,10.9,12.1,2.2,3.888648e-06
48,77.22,-0.55,359.04,3.539e-06,121.9,25.1,29.8,14.0,22.5,0.3,4.441444999999999e-06
49,76.22,-0.55,359.04,3.944e-06,120.4,29.1,31.6,17.1,20.6,0.3,4.697304e-06
50,75.22,-0.55,359.04,4.395e-06,118.9,33.1,36.1,20.2,25.7,1.0,4.9311900000000005e-06
51,74.22,-0.55,359.04,5.65e-06,119.1,28.6,38.7,17.5,23.5,1.1,6.4862e-06
52,73.22,-0.55,359.04,6.663e-06,119.9,21.8,31.6,13.1,9.8,-0.2,8.282109000000001e-06
53,72.22,-0.55,359.04,7.858e-06,120.6,14.9,21.6,8.8,5.7,0.7,8.439492000000001e-06
54,71.22,-0.55,359.04,9.268e-06,121.4,8.1,6.0,4.5,3.4,0.3,9.305072e-06
55,70.22,-0.55,359.04,1.093e-05,122.1,1.2,7.7,0.1,2.2,-2.3,1.171696e-05
56,69.22,-0.55,359.04,9.897e-06,125.3,-4.7,6.5,-2.0,-0.2,-2.9,1.078773e-05
57,68.22,-0.55,359.04,1.058e-05,129.1,-10.4,-1.2,-3.5,3.3,-2.4,1.127828e-05
58,67.22,-0.55,359.04,1.132e-05,133.0,-16.0,-6.1,-4.9,3.4,-1.8,1.181808e-05
59,66.22,-0.55,359.04,1.212e-05,136.8,-21.7,-11.8,-6.4,-1.8,-1.8,1.2665399999999999e-05
60,65.22,-0.55,359.04,1.299e-05,140.7,-27.4,-21.3,-7.8,-0.8,-1.3,1.2665249999999999e-05
61,64.22,-0.55,359.04,1.364e-05,143.2,-27.2,-16.9,-13.5,-1.5,-1.9,1.189408e-05
62,63.22,-0.55,359.04,1.443e-05,145.4,-25.4,-18.9,-20.3,-8.9,-1.5,1.282827e-05
63,62.22,-0.55,359.04,1.528e-05,147.6,-23.6,-21.6,-27.1,-16.9,-1.8,1.35228e-05
64,61.22,-0.55,359.04,1.617e-05,149.8,-21.8,-18.2,-33.9,-25.9,-2.4,1.4326619999999999e-05
65,60.22,-0.55,359.04,1.713e-05,152.0,-20.0,-14.2,-40.7,-32.4,-2.3,1.668462e-05
66,59.22,-0.55,359.04,1.897e-05,151.4,-13.1,-7.3,-40.0,-33.3,-1.5,1.8419869999999998e-05
67,58.22,-0.55,359.04,2.129e-05,149.9,-4.8,0.5,-37.0,-32.1,-1.9,2.014034e-05
68,57.22,-0.55,359.04,2.389e-05,148.4,3.6,11.4,-34.0,-36.0,-2.2,2.216992e-05
69,56.22,-0.55,359.04,2.681e-05,146.9,12.0,17.0,-31.1,-33.6,-2.2,2.592527e-05
70,55.22,-0.55,359.04,3.009e-05,145.4,20.4,25.3,-28.1,-29.6,-0.4,2.6960640000000003e-05
71,54.22,-0.55,359.04,3.463e-05,142.7,15.7,18.0,-23.4,-24.6,-1.3,3.137478e-05
72,53.22,-0.55,359.04,4.014e-05,139.7,7.3,10.9,-18.2,-19.1,-1.5,3.6286559999999996e-05
73,52.22,-0.55,359.04,4.656e-05,136.7,-1.1,-2.7,-12.9,-11.3,-1.7,4.2323040000000004e-05
74,51.22,-0.55,359.04,5.403e-05,133.7,-9.5,-7.5,-7.7,-3.8,-1.7,4.9437450000000006e-05
75,50.22,-0.55,359.04,6.273e-05,130.7,-17.9,-12.7,-2.5,-2.2,-1.4,6.015807e-05
76,49.22,-0.55,359.04,7.233e-05,130.0,-23.9,-12.8,1.4,1.3,0.2,7.175136e-05
77,48.22,-0.55,359.04,8.323e-05,130.0,-29.2,-25.6,5.0,2.9,0.3,7.940142e-05
78,47.22,-0.55,359.04,9.576e-05,129.9,-34.6,-30.9,8.5,2.9,1.4,9.14508e-05
79,46.22,-0.55,359.04,0.0001102,129.9,-39.9,-36.8,12.1,8.6,0.3,0.0001087674
80,45.22,-0.55,359.04,0.0001268,129.9,-45.2,-43.9,15.6,10.2,-1.0,0.000124264
81,44.22,-0.55,359.04,0.0001444,131.2,-47.6,-55.0,16.5,13.7,-0.3,0.000145122
82,43.22,-0.55,359.04,0.0001639,132.8,-49.1,-54.5,16.5,15.1,-0.5,0.0001681614
83,42.22,-0.55,359.04,0.0001862,134.4,-50.7,-52.2,16.6,15.1,-0.6,0.0001860138
84,41.22,-0.55,359.04,0.0002115,136.1,-52.2,-57.1,16.6,18.8,-0.6,0.00021255749999999997
85,40.22,-0.55,359.04,0.0002402,137.7,-53.8,-54.7,16.7,16.6,-0.2,0.000245004
86,39.22,-0.55,359.04,0.0002698,140.2,-53.7,-49.7,14.8,13.8,-0.6,0.00027222819999999997
87,38.22,-0.55,359.04,0.0003021,143.0,-53.1,-45.5,12.5,13.0,-0.4,0.0003066315
88,37.22,-0.55,359.04,0.0003383,145.8,-52.5,-39.4,10.1,12.4,0.1,0.000345066
89,36.22,-0.55,359.04,0.0003791,148.6,-51.9,-42.2,7.7,7.2,0.0,0.0003995714
90,35.22,-0.55,359.04,0.0004249,151.4,-51.3,-42.1,5.4,-2.5,-0.2,0.00044996909999999997
91,34.22,-0.55,359.04,0.0004743,153.6,-49.1,-45.0,4.1,3.8,-0.0,0.0004975406999999999
92,33.22,-0.55,359.04,0.0005288,155.8,-46.5,-42.0,3.2,6.4,0.5,0.0005552399999999999
93,32.22,-0.55,359.04,0.0005897,157.9,-44.0,-41.8,2.3,8.5,1.5,0.0006056219
94,31.22,-0.55,359.04,0.0006578,160.0,-41.4,-36.7,1.4,10.9,2.0,0.0006663514
95,30.22,-0.55,359.04,0.0007338,162.2,-38.8,-32.5,0.5,11.6,2.5,0.0007345337999999998
96,29.22,-0.55,359.04,0.000813,164.3,-37.2,-29.6,-0.5,10.3,2.4,0.000795927
97,28.22,-0.55,359.04,0.000899,166.4,-36.0,-32.7,-1.5,11.2,2.0,0.0008792219999999999
98,27.22,-0.55,359.04,0.0009942,168.6,-34.7,-34.8,-2.5,12.5,2.1,0.0009991709999999999
99,26.22,-0.55,359.04,0.0011,170.7,-33.4,-30.9,-3.5,7.5,2.4,0.0010901
100,25.22,-0.55,359.04,0.001217,172.8,-32.1,-28.2,-4.5,6.2,2.2,0.001199962
101,24.22,-0.55,359.04,0.001344,174.7,-30.0,-27.1,-4.9,2.7,1.7,0.0013063679999999998
102,23.22,-0.55,359.04,0.001485,176.6,-27.7,-21.2,-5.2,-1.1,1.2,0.00148203
103,22.22,-0.55,359.04,0.001641,178.4,-25.4,-20.9,-5.4,0.0,0.7,0.00160818
104,21.22,-0.55,359.04,0.001813,180.3,-23.0,-19.3,-5.6,-1.2,0.7,0.001803935
105,20.22,-0.55,359.04,0.002003,182.1,-20.7,-18.6,-5.9,-4.4,1.0,0.00198297
106,19.22,-0.55,359.04,0.002207,183.9,-16.8,-12.8,-5.3,-4.6,0.3,0.0022202420000000003
107,18.22,-0.55,359.04,0.00243,185.6,-12.4,-4.9,-4.6,-3.8,0.5,0.0024858899999999997
108,17.22,-0.55,359.04,0.002676,187.3,-8.0,-3.4,-3.8,0.9,0.8,0.002667972
109,16.22,-0.55,359.04,0.002947,189.1,-3.6,0.1,-3.0,1.4,0.2,0.002994152
110,15.22,-0.55,359.04,0.003245,190.8,0.8,5.8,-2.3,2.0,-0.2,0.00321904
111,14.22,-0.55,359.05,0.003559,192.6,3.4,7.3,-1.9,2.5,-0.1,0.003587472
112,13.22,-0.55,359.05,0.003898,194.5,5.5,7.9,-1.8,2.2,0.0,0.003890204
113,12.22,-0.55,359.05,0.00427,196.4,7.6,9.5,-1.6,4.1,-0.4,0.00418033
114,11.22,-0.55,359.05,0.004677,198.2,9.7,9.9,-1.4,1.6,-0.6,0.004667646
115,10.22,-0.55,359.05,0.005124,200.1,11.8,11.3,-1.2,1.0,-0.7,0.005180364
116,9.22,-0.55,359.05,0.005591,202.1,11.2,8.8,-0.8,-0.8,-0.3,0.005686046999999999
117,8.22,-0.55,359.05,0.006094,204.2,9.7,5.9,-0.4,-0.9,-0.2,0.006197597999999999
118,7.22,-0.55,359.05,0.006643,206.3,8.3,4.6,-0.0,1.9,-0.4,0.00670943
119,6.22,-0.55,359.05,0.007242,208.3,6.8,1.4,0.4,3.2,-0.4,0.007321662
