,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.81,-0.22,0.81,1.412e-07,121.8,-2.9,-12.1,-3.2,9.4,0.4,1.28492e-07
30,95.81,-0.22,0.81,1.629e-07,122.5,-2.5,-11.2,-4.0,10.9,-0.8,1.43352e-07
31,94.81,-0.22,0.81,1.879e-07,123.2,-2.2,-6.1,-4.8,9.6,-0.2,1.786929e-07
32,93.81,-0.22,0.81,2.169e-07,123.9,-1.8,-4.1,-5.5,0.3,-1.8,2.1820139999999998e-07
33,92.81,-0.22,0.81,2.56e-07,124.5,-1.6,-7.6,-5.9,1.1,-1.2,2.46272e-07
34,91.81,-0.22,0.81,3.025e-07,125.1,-1.3,-5.7,-6.2,4.8,-1.7,3.6148750000000003e-07
35,90.81,-0.22,0.81,3.574e-07,125.7,-1.0,-7.5,-6.5,2.0,-2.1,3.69909e-07
36,89.81,-0.22,0.81,4.222e-07,126.3,-0.7,-12.3,-6.8,-12.1,-2.2,4.5090960000000004e-07
37,88.81,-0.22,0.81,4.989e-07,126.9,-0.4,-8.7,-7.1,-13.6,-0.8,4.83933e-07
38,87.81,-0.22,0.81,6.382e-07,127.7,-0.4,-7.8,-7.0,-14.8,-1.0,6.688336e-07
39,86.81,-0.22,0.81,8.189e-07,128.6,-0.4,-5.0,-7.0,-11.1,-1.0,8.950577e-07
40,85.81,-0.22,0.81,1.051e-06,129.5,-0.4,-4.6,-6.9,-8.2,-0.5,1.270659e-06
41,84.81,-0.22,0.81,1.348e-06,130.4,-0.4,0.8,-6.8,-3.2,-1.2,1.5286319999999999e-06
42,83.81,-0.22,0.81,1.73e-06,131.3,-0.4,-9.3,-6.7,-0.8,-1.7,1.9894999999999998e-06
43,82.81,-0.22,0.81,1.937e-06,129.9,3.3,-1.0,-3.6,-3.0,-1.8,2.0280389999999995e-06
44,81.81,-0.22,0.81,2.158e-06,128.4,7.2,10.0,-0.5,-8.0,-1.0,1.955148e-06
45,80.81,-0.22,0.81,2.404e-06,126.9,11.1,13.5,2.7,6.0,-1.3,2.1107120000000003e-06
46,79.81,-0.22,0.81,2.678e-06,125.4,15.0,12.8,5.9,7.3,-0.7,2.873494e-06
47,78.81,-0.22,0.81,2.985e-06,123.9,18.9,21.0,9.1,10.0,-1.7,3.2238e-06
48,77.81,-0.22,0.81,3.327e-06,122.4,22.8,26.0,12.2,9.4,-0.7,3.536601e-06
49,76.81,-0.22,0.81,3.709e-06,120.9,26.7,20.7,15.4,12.0,0.4,3.916704e-06
50,75.81,-0.22,0.81,4.136e-06,119.4,30.6,22.6,18.6,18.7,1.6,4.499968e-06
51,74.81,-0.22,0.81,5.143e-06,118.3,32.4,29.7,20.4,11.0,1.6,5.559582999999999e-06
52,73.81,-0.22,0.81,6.065e-06,119.2,25.5,24.6,16.3,4.4,3.0,7.199155000000001e-06
53,72.81,-0.22,0.81,7.153e-06,120.0,18.5,14.2,12.1,4.3,2.1,7.532109e-06
54,71.81,-0.22,0.81,8.437e-06,120.8,11.6,5.8,8.0,0.9,1.9,8.816665e-06
55,70.81,-0.22,0.81,9.951e-06,121.6,4.7,5.7,3.9,-4.7,2.1,1.1025708e-05
56,69.81,-0.22,0.81,9.524e-06,123.0,-2.0,6.0,0.3,-7.8,1.2,1.0800215999999999e-05
57,68.81,-0.22,0.81,1.016e-05,126.9,-7.6,-3.9,-0.9,-7.7,0.1,1.2273279999999998e-05
58,67.81,-0.22,0.81,1.086e-05,130.8,-13.2,-12.7,-2.2,-9.4,-0.3,1.3575e-05
59,66.81,-0.22,0.81,1.161e-05,134.8,-18.8,-18.5,-3.4,-12.0,-1.0,1.365336e-05
60,65.81,-0.22,0.81,1.242e-05,138.7,-24.4,-26.1,-4.7,-11.1,0.4,1.355022e-05
61,64.81,-0.22,0.81,1.315e-05,142.3,-28.5,-30.7,-7.1,-18.0,-0.6,1.5332899999999997e-05
62,63.81,-0.22,0.81,1.392e-05,144.4,-26.4,-20.9,-14.5,-29.2,-1.1,1.602192e-05
63,62.81,-0.22,0.81,1.473e-05,146.6,-24.3,-22.4,-21.8,-34.5,0.1,1.7572890000000002e-05
64,61.81,-0.22,0.81,1.56e-05,148.7,-22.2,-22.6,-29.1,-44.7,0.9,1.8407999999999997e-05
65,60.81,-0.22,0.81,1.652e-05,150.8,-20.2,-21.3,-36.5,-44.0,0.4,2.0303080000000004e-05
66,59.81,-0.22,0.81,1.77e-05,152.3,-16.9,-14.9,-41.8,-41.0,-0.4,2.1186900000000002e-05
67,58.81,-0.22,0.81,1.988e-05,150.7,-8.8,-8.4,-38.7,-35.4,-0.2,2.290176e-05
68,57.81,-0.22,0.81,2.233e-05,149.1,-0.6,6.1,-35.7,-35.5,-0.2,2.583581e-05
69,56.81,-0.22,0.81,2.508e-05,147.5,7.5,15.3,-32.6,-30.8,-0.5,2.7387360000000002e-05
70,55.81,-0.22,0.81,2.818e-05,145.9,15.7,17.6,-29.5,-28.9,0.3,2.9729899999999998e-05
71,54.81,-0.22,0.81,3.186e-05,144.1,20.6,22.0,-26.0,-24.7,-0.1,3.268836e-05
72,53.81,-0.22,0.81,3.692e-05,141.1,12.1,15.9,-20.7,-21.5,-0.9,3.887676e-05
73,52.81,-0.22,0.81,4.281e-05,138.2,3.6,8.2,-15.3,-19.3,-0.5,4.208223e-05
74,51.81,-0.22,0.81,4.966e-05,135.2,-5.0,-1.2,-10.0,-14.2,0.5,4.6432100000000006e-05
75,50.81,-0.22,0.81,5.764e-05,132.3,-13.5,-7.7,-4.7,-5.3,1.3,5.1818359999999996e-05
76,49.81,-0.22,0.81,6.68e-05,129.9,-21.4,-13.9,0.3,2.0,0.6,5.6579599999999996e-05
77,48.81,-0.22,0.81,7.682e-05,130.0,-26.7,-27.2,3.8,3.3,0.9,6.460562e-05
78,47.81,-0.22,0.81,8.834e-05,130.0,-32.0,-41.5,7.2,8.3,1.2,7.394058e-05
79,46.81,-0.22,0.81,0.0001016,130.1,-37.4,-46.2,10.7,3.1,2.6,8.87984e-05
80,45.81,-0.22,0.81,0.0001168,130.1,-42.7,-50.7,14.1,8.8,2.2,0.0001009152
81,44.81,-0.22,0.81,0.000134,130.5,-47.3,-48.2,16.9,6.9,1.2,0.00011832200000000001
82,43.81,-0.22,0.82,0.0001522,132.1,-48.8,-47.7,16.9,6.2,-0.1,0.00014108940000000003
83,42.81,-0.22,0.82,0.0001728,133.7,-50.4,-50.7,16.9,2.0,0.1,0.0001550016
84,41.81,-0.22,0.82,0.0001963,135.3,-52.0,-51.7,16.8,11.2,-0.8,0.0001760811
85,40.81,-0.22,0.82,0.000223,136.9,-53.5,-55.9,16.8,11.9,-0.1,0.000206275
86,39.81,-0.22,0.82,0.0002526,138.7,-54.7,-55.7,16.3,9.6,0.0,0.000238707
87,38.81,-0.22,0.82,0.0002827,141.5,-54.3,-53.4,13.8,7.6,-0.1,0.00025782239999999997
88,37.81,-0.22,0.82,0.0003165,144.3,-53.8,-53.8,11.3,7.2,-0.5,0.000290547
89,36.81,-0.22,0.82,0.0003545,147.1,-53.4,-55.8,8.9,7.6,-0.0,0.00033322999999999995
90,35.81,-0.22,0.82,0.0003972,149.9,-53.0,-56.9,6.4,2.6,-0.5,0.000383298
91,34.81,-0.22,0.82,0.0004447,152.6,-52.1,-60.5,4.2,-2.9,-0.1,0.00043625070000000003
92,33.81,-0.22,0.82,0.0004957,154.7,-49.5,-58.5,3.3,-1.7,-0.5,0.00048578599999999993
93,32.81,-0.22,0.82,0.0005527,156.8,-46.8,-55.9,2.5,-3.1,-0.8,0.0005560162000000001
94,31.81,-0.22,0.82,0.0006164,158.9,-44.2,-54.7,1.6,-4.4,-0.1,0.000588662
95,30.81,-0.22,0.82,0.0006876,161.0,-41.5,-49.3,0.8,-7.1,0.0,0.000656658
96,29.81,-0.22,0.82,0.0007657,163.1,-39.1,-43.9,-0.1,-13.2,0.3,0.0007457918
97,28.81,-0.22,0.82,0.0008466,165.3,-37.8,-42.4,-1.0,-12.2,-0.2,0.0008279747999999999
98,27.81,-0.22,0.82,0.0009361,167.4,-36.4,-42.8,-2.0,-13.3,-0.2,0.0009248668
99,26.81,-0.22,0.82,0.001035,169.5,-35.1,-37.6,-2.9,-8.4,-0.2,0.0010463849999999997
100,25.81,-0.22,0.82,0.001145,171.6,-33.7,-36.2,-3.8,-10.2,0.4,0.00115416
101,24.81,-0.22,0.82,0.001267,173.7,-32.2,-35.5,-4.7,-11.1,0.8,0.0012910729999999998
102,23.81,-0.22,0.82,0.001399,175.5,-29.8,-31.8,-5.0,-9.7,0.8,0.001429778
103,22.81,-0.22,0.82,0.001546,177.4,-27.5,-28.6,-5.3,-4.5,0.6,0.0016140240000000001
104,21.81,-0.22,0.82,0.001708,179.2,-25.1,-27.4,-5.6,-5.0,1.0,0.001757532
105,20.81,-0.22,0.82,0.001888,181.0,-22.7,-24.9,-6.0,-5.2,1.4,0.0019616319999999996
106,19.81,-0.22,0.82,0.002085,182.8,-20.0,-21.7,-6.1,-6.4,1.6,0.00211002
107,18.81,-0.22,0.82,0.002296,184.5,-15.5,-17.7,-5.4,-8.1,1.6,0.002339624
108,17.81,-0.22,0.82,0.002528,186.3,-11.0,-10.7,-4.7,-7.2,1.2,0.002558336
109,16.81,-0.22,0.82,0.002784,188.0,-6.5,-8.3,-4.0,-5.0,1.0,0.002781216
110,15.81,-0.22,0.82,0.003067,189.7,-2.1,-4.4,-3.3,-6.8,1.4,0.0030608659999999998
111,14.81,-0.22,0.82,0.003374,191.4,1.9,-0.1,-2.6,-4.5,1.8,0.003330138
112,13.81,-0.22,0.82,0.003695,193.3,4.0,1.3,-2.4,-8.0,0.7,0.0036211
113,12.81,-0.22,0.82,0.004048,195.2,6.1,3.2,-2.2,-8.0,0.1,0.004060144
114,11.81,-0.22,0.82,0.004434,197.1,8.2,4.9,-1.9,-6.8,-0.1,0.004438433999999999
115,10.81,-0.22,0.82,0.004858,199.0,10.2,8.4,-1.7,-8.4,-0.2,0.004921154
116,9.81,-0.22,0.82,0.005317,200.9,11.7,11.1,-1.4,-7.3,-0.7,0.00537017
117,8.81,-0.22,0.82,0.005794,203.0,10.3,10.3,-0.9,-6.1,-0.7,0.005811381999999999
118,7.81,-0.22,0.82,0.006315,205.0,9.0,7.5,-0.4,-5.5,-0.5,0.006315
119,6.81,-0.22,0.82,0.006884,207.1,7.6,6.3,0.1,-3.2,-0.8,0.006890884
