,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,116.36,-0.41,359.35,6.91e-09,112.7,5.1,-8.3,17.7,11.4,-0.5,3.18551e-09
88,116.26,-0.41,359.35,7.026e-09,112.7,5.0,-10.3,17.6,12.1,-1.0,3.6394680000000002e-09
89,116.16,-0.41,359.35,7.143e-09,112.6,4.8,-9.7,17.5,14.4,-0.7,3.7715040000000005e-09
90,116.06,-0.41,359.35,7.262e-09,112.6,4.7,-8.7,17.4,13.1,-0.7,3.841598e-09
91,115.96,-0.41,359.35,7.384e-09,112.5,4.6,-4.4,17.4,20.6,-0.9,4.02428e-09
92,115.86,-0.41,359.35,7.507e-09,112.4,4.4,-4.7,17.3,21.3,-0.8,4.842015e-09
93,115.76,-0.41,359.35,7.632e-09,112.4,4.3,-4.9,17.2,26.3,-0.9,5.098176e-09
94,115.66,-0.41,359.35,7.76e-09,112.3,4.1,-2.7,17.1,25.0,-0.7,5.03624e-09
95,115.56,-0.41,359.35,7.89e-09,112.2,4.0,-0.0,17.1,23.5,-1.3,5.688689999999999e-09
96,115.46,-0.41,359.35,8.022e-09,112.2,3.8,0.2,17.0,20.6,-1.2,5.53518e-09
97,115.36,-0.41,359.35,8.156e-09,112.1,3.7,-3.3,16.9,22.7,-1.6,5.334024e-09
98,115.26,-0.41,359.35,8.292e-09,112.1,3.6,-8.1,16.9,25.8,-1.6,5.4229680000000005e-09
99,115.16,-0.41,359.35,8.431e-09,112.0,3.4,-6.0,16.8,24.4,-1.6,5.446426e-09
100,115.06,-0.41,359.35,8.572e-09,111.9,3.3,-8.7,16.7,23.9,-1.2,5.460364000000001e-09
101,114.96,-0.41,359.35,8.715e-09,111.9,3.1,-9.2,16.6,25.6,-0.9,5.900055000000001e-09
102,114.86,-0.41,359.35,8.861e-09,111.8,3.0,-8.5,16.6,28.1,-1.2,6.335615e-09
103,114.76,-0.41,359.35,9.009e-09,111.7,2.8,-6.4,16.5,26.0,-0.7,5.666661e-09
104,114.66,-0.41,359.35,9.159e-09,111.7,2.7,-4.5,16.4,24.2,-0.0,5.751852e-09
105,114.56,-0.41,359.35,9.313e-09,111.6,2.5,-5.6,16.3,22.9,-0.0,6.025511e-09
106,114.46,-0.41,359.35,9.468e-09,111.5,2.4,-7.5,16.3,22.7,0.6,5.889096000000001e-09
107,114.36,-0.41,359.35,9.627e-09,111.5,2.3,-7.5,16.2,20.6,0.7,5.227461000000001e-09
108,114.26,-0.41,359.35,9.788e-09,111.4,2.1,-5.7,16.1,16.4,0.4,5.177852e-09
109,114.16,-0.41,359.35,9.951e-09,111.4,2.0,-0.7,16.1,16.5,1.0,5.741726999999999e-09
110,114.06,-0.41,359.35,1.012e-08,111.3,1.8,-1.0,16.0,22.2,0.8,6.669080000000001e-09
111,113.96,-0.41,359.35,1.029e-08,111.2,1.7,-4.9,15.9,24.0,0.9,6.31806e-09
112,113.86,-0.41,359.35,1.046e-08,111.2,1.5,-6.9,15.8,24.6,0.3,6.19232e-09
113,113.76,-0.41,359.35,1.063e-08,111.1,1.4,-4.6,15.8,20.4,-0.3,5.51697e-09
114,113.66,-0.41,359.35,1.081e-08,111.1,1.3,-0.3,15.6,19.2,-0.5,5.70768e-09
115,113.56,-0.41,359.35,1.098e-08,111.2,1.2,-1.7,15.5,18.9,0.2,4.97394e-09
116,113.46,-0.41,359.35,1.116e-08,111.2,1.1,-2.4,15.4,23.2,0.8,4.69836e-09
117,113.36,-0.41,359.35,1.134e-08,111.2,1.0,-1.6,15.3,20.9,0.8,4.8875399999999994e-09
118,113.26,-0.41,359.35,1.153e-08,111.2,0.9,1.6,15.2,19.8,1.0,5.20003e-09
119,113.16,-0.41,359.35,1.171e-08,111.2,0.8,1.4,15.0,22.0,1.3,5.02359e-09
120,113.06,-0.41,359.35,1.19e-08,111.2,0.7,-1.0,14.9,20.8,1.5,5.0099e-09
121,112.96,-0.41,359.35,1.21e-08,111.3,0.7,1.2,14.8,20.7,1.2,5.0336000000000005e-09
122,112.86,-0.41,359.35,1.229e-08,111.3,0.6,1.2,14.7,16.9,1.0,5.3584399999999995e-09
123,112.76,-0.41,359.35,1.249e-08,111.3,0.5,4.1,14.5,18.4,0.6,5.30825e-09
124,112.66,-0.41,359.35,1.27e-08,111.3,0.4,1.3,14.4,18.1,0.7,5.0673000000000005e-09
125,112.56,-0.41,359.35,1.29e-08,111.3,0.3,2.8,14.3,18.3,0.4,5.5857e-09
126,112.46,-0.41,359.35,1.311e-08,111.3,0.2,2.8,14.2,18.8,0.6,6.3452399999999995e-09
127,112.36,-0.41,359.35,1.333e-08,111.4,0.1,5.7,14.1,19.3,1.3,6.42506e-09
128,112.26,-0.41,359.35,1.354e-08,111.4,-0.0,4.3,13.9,18.1,1.1,7.433460000000001e-09
129,112.16,-0.41,359.35,1.376e-08,111.4,-0.1,5.5,13.8,19.4,1.1,8.28352e-09
130,112.06,-0.41,359.35,1.399e-08,111.4,-0.2,4.8,13.7,16.1,1.2,8.38001e-09
131,111.96,-0.41,359.35,1.421e-08,111.4,-0.3,4.7,13.6,15.7,0.8,8.96651e-09
132,111.86,-0.41,359.35,1.444e-08,111.5,-0.4,6.2,13.5,14.1,1.0,9.4582e-09
133,111.76,-0.41,359.35,1.468e-08,111.5,-0.5,5.5,13.3,12.5,1.2,9.953040000000001e-09
134,111.66,-0.41,359.35,1.492e-08,111.5,-0.6,7.5,13.2,16.2,0.9,1.057828e-08
135,111.56,-0.41,359.35,1.516e-08,111.5,-0.7,8.1,13.1,17.0,0.3,1.067264e-08
136,111.46,-0.41,359.35,1.541e-08,111.5,-0.8,11.0,13.0,18.6,0.4,1.098733e-08
137,111.36,-0.41,359.35,1.566e-08,111.5,-0.8,7.6,12.9,18.6,0.1,1.0805399999999998e-08
138,111.26,-0.41,359.35,1.591e-08,111.6,-0.9,5.5,12.7,19.2,0.2,1.0436960000000002e-08
139,111.16,-0.41,359.35,1.617e-08,111.6,-1.0,6.1,12.6,16.3,-0.4,1.0607519999999999e-08
140,111.06,-0.41,359.35,1.643e-08,111.6,-1.1,3.7,12.5,14.2,-0.4,1.224035e-08
141,110.96,-0.41,359.35,1.67e-08,111.6,-1.2,4.8,12.4,13.9,0.3,1.2658600000000001e-08
142,110.86,-0.41,359.35,1.697e-08,111.6,-1.3,2.5,12.2,13.6,0.5,1.293114e-08
143,110.76,-0.41,359.35,1.725e-08,111.6,-1.4,2.1,12.1,15.9,0.5,1.302375e-08
144,110.66,-0.41,359.35,1.753e-08,111.7,-1.5,1.5,12.0,15.8,-0.4,1.337539e-08
145,110.56,-0.41,359.35,1.781e-08,111.7,-1.6,4.0,11.9,16.7,-0.9,1.360684e-08
146,110.46,-0.41,359.35,1.81e-08,111.7,-1.7,5.6,11.8,16.4,-1.0,1.39551e-08
147,110.36,-0.41,359.35,1.84e-08,111.7,-1.8,6.2,11.6,14.0,-0.4,1.45728e-08
148,110.26,-0.41,359.35,1.87e-08,111.7,-1.9,8.9,11.5,15.8,-1.0,1.47169e-08
149,110.16,-0.41,359.35,1.9e-08,111.7,-2.0,5.2,11.4,17.7,-1.0,1.5371000000000002e-08
150,110.06,-0.41,359.35,1.931e-08,111.8,-2.1,4.6,11.3,20.0,-0.2,1.625902e-08
151,109.96,-0.41,359.35,1.962e-08,111.8,-2.2,4.8,11.2,21.2,0.1,1.681434e-08
152,109.86,-0.41,359.35,1.994e-08,111.8,-2.3,4.1,11.0,20.7,0.5,1.756714e-08
153,109.76,-0.41,359.35,2.027e-08,111.8,-2.3,5.8,10.9,18.1,0.6,1.8486239999999998e-08
154,109.66,-0.41,359.35,2.06e-08,111.8,-2.4,5.4,10.8,15.3,1.2,1.91992e-08
155,109.56,-0.41,359.35,2.093e-08,111.9,-2.5,4.4,10.7,11.8,0.1,1.9841639999999998e-08
156,109.46,-0.41,359.35,2.127e-08,111.9,-2.6,4.1,10.6,12.1,-0.1,1.805823e-08
157,109.36,-0.41,359.35,2.162e-08,111.9,-2.7,7.7,10.4,10.0,-0.3,1.889588e-08
158,109.26,-0.41,359.35,2.197e-08,111.9,-2.8,8.7,10.3,6.1,-0.3,2.0322250000000002e-08
159,109.16,-0.41,359.35,2.233e-08,111.9,-2.9,8.1,10.2,7.6,-0.2,1.8489239999999998e-08
160,109.06,-0.41,359.35,2.269e-08,111.9,-3.0,6.2,10.1,5.6,-0.1,1.9082289999999998e-08
161,108.96,-0.41,359.35,2.306e-08,112.0,-3.1,7.0,9.9,2.8,-0.4,1.934734e-08
162,108.86,-0.41,359.35,2.343e-08,112.0,-3.2,7.8,9.8,2.9,-0.6,2.019666e-08
163,108.76,-0.41,359.35,2.381e-08,112.0,-3.3,9.9,9.7,5.4,-0.9,2.054803e-08
164,108.66,-0.41,359.36,2.418e-08,112.1,-3.3,9.2,9.6,5.1,-0.6,2.328534e-08
165,108.56,-0.41,359.36,2.455e-08,112.2,-3.3,8.6,9.5,5.0,-0.3,2.236505e-08
166,108.46,-0.41,359.36,2.493e-08,112.2,-3.3,8.0,9.3,1.3,-0.0,2.238714e-08
167,108.36,-0.41,359.36,2.532e-08,112.3,-3.4,7.9,9.2,3.1,0.4,2.3421000000000002e-08
168,108.26,-0.41,359.36,2.571e-08,112.4,-3.4,6.4,9.1,0.2,1.1,2.4527339999999998e-08
169,108.16,-0.41,359.36,2.61e-08,112.5,-3.4,5.9,9.0,0.1,1.0,2.2967999999999998e-08
170,108.06,-0.41,359.36,2.651e-08,112.5,-3.4,5.9,8.9,-2.0,0.8,2.287813e-08
171,107.96,-0.41,359.36,2.691e-08,112.6,-3.5,4.7,8.7,-3.1,0.7,2.483793e-08
172,107.86,-0.41,359.36,2.733e-08,112.7,-3.5,2.1,8.6,-1.9,-0.1,2.4597000000000002e-08
173,107.76,-0.41,359.36,2.775e-08,112.8,-3.5,-0.8,8.5,0.6,0.3,2.733375e-08
174,107.66,-0.41,359.36,2.818e-08,112.9,-3.5,2.7,8.4,1.9,0.1,2.854634e-08
175,107.56,-0.41,359.36,2.861e-08,112.9,-3.6,3.7,8.2,3.2,1.0,2.580622e-08
176,107.46,-0.41,359.36,2.905e-08,113.0,-3.6,3.7,8.1,2.3,1.0,2.5738299999999998e-08
177,107.36,-0.41,359.36,2.95e-08,113.1,-3.6,4.5,8.0,1.4,1.4,2.6255e-08
178,107.26,-0.41,359.36,2.996e-08,113.2,-3.6,1.6,7.9,2.4,1.3,2.5166399999999997e-08
179,107.16,-0.41,359.36,3.042e-08,113.2,-3.7,-1.7,7.8,3.3,1.4,2.5005239999999995e-08
180,107.06,-0.41,359.36,3.089e-08,113.3,-3.7,1.1,7.6,6.0,1.1,2.59476e-08
181,106.96,-0.41,359.36,3.136e-08,113.4,-3.7,-2.1,7.5,8.5,1.5,2.7126399999999996e-08
182,106.86,-0.41,359.36,3.185e-08,113.5,-3.7,-3.2,7.4,7.5,1.6,2.735915e-08
183,106.76,-0.41,359.36,3.234e-08,113.6,-3.7,-1.7,7.3,7.5,1.0,2.820048e-08
184,106.66,-0.41,359.36,3.284e-08,113.6,-3.8,-2.7,7.2,7.7,1.2,2.916192e-08
185,106.56,-0.41,359.36,3.334e-08,113.7,-3.8,-1.6,7.0,5.2,0.9,3.1839699999999996e-08
186,106.46,-0.41,359.36,3.386e-08,113.8,-3.8,0.7,6.9,10.5,1.5,3.2776479999999996e-08
187,106.36,-0.41,359.36,3.438e-08,113.9,-3.8,0.5,6.8,9.4,1.5,3.286728e-08
188,106.26,-0.41,359.36,3.491e-08,113.9,-3.9,-1.4,6.7,13.5,1.1,3.183792e-08
189,106.16,-0.41,359.36,3.545e-08,114.0,-3.9,-1.6,6.5,14.4,1.2,3.335845e-08
190,106.06,-0.41,359.36,3.6e-08,114.1,-3.9,-2.3,6.4,17.5,0.8,3.258e-08
191,105.96,-0.41,359.36,3.655e-08,114.2,-3.9,1.1,6.3,19.2,1.3,3.17985e-08
192,105.86,-0.41,359.36,3.712e-08,114.3,-4.0,-1.5,6.2,20.9,1.3,3.2405759999999995e-08
193,105.76,-0.41,359.36,3.769e-08,114.3,-4.0,1.8,6.1,23.2,0.6,3.294106e-08
194,105.66,-0.41,359.36,3.827e-08,114.4,-4.0,-1.2,5.9,22.2,1.0,3.318009e-08
195,105.56,-0.41,359.36,3.886e-08,114.5,-4.0,-1.9,5.8,23.3,1.3,3.326416e-08
196,105.46,-0.41,359.36,3.946e-08,114.6,-4.1,-1.8,5.7,25.9,1.2,2.9397699999999997e-08
197,105.36,-0.41,359.36,4.007e-08,114.6,-4.1,1.4,5.6,25.6,1.1,2.969187e-08
198,105.26,-0.41,359.36,4.069e-08,114.7,-4.1,2.5,5.4,27.0,0.1,2.958163e-08
199,105.16,-0.41,359.36,4.132e-08,114.8,-4.1,2.6,5.3,28.2,-0.1,2.97504e-08
200,105.06,-0.41,359.36,4.195e-08,114.9,-4.2,2.4,5.2,27.2,0.4,2.95328e-08
201,104.96,-0.41,359.36,4.26e-08,115.0,-4.2,2.7,5.1,24.4,0.0,3.0246e-08
202,104.86,-0.41,359.36,4.326e-08,115.0,-4.2,5.4,5.0,26.1,0.6,3.1276979999999996e-08
203,104.76,-0.41,359.36,4.393e-08,115.1,-4.2,6.2,4.8,23.6,0.2,3.215676e-08
204,104.66,-0.41,359.36,4.46e-08,115.2,-4.2,3.3,4.7,24.5,0.7,2.9882e-08
205,104.56,-0.41,359.36,4.529e-08,115.3,-4.3,0.5,4.6,26.1,0.5,2.9257339999999998e-08
206,104.46,-0.41,359.36,4.599e-08,115.3,-4.3,2.7,4.5,27.0,1.0,3.062934e-08
207,104.36,-0.41,359.36,4.67e-08,115.4,-4.3,5.7,4.4,28.8,2.0,3.269e-08
208,104.26,-0.41,359.36,4.742e-08,115.5,-4.3,4.6,4.2,28.8,1.6,3.4284659999999996e-08
209,104.16,-0.41,359.36,4.815e-08,115.6,-4.4,0.7,4.1,26.1,1.6,3.500505e-08
210,104.06,-0.41,359.36,4.89e-08,115.7,-4.4,-0.5,4.0,24.7,1.7,3.7653e-08
211,103.96,-0.41,359.36,4.965e-08,115.7,-4.4,1.6,3.9,23.2,2.2,3.5946599999999996e-08
212,103.86,-0.41,359.36,5.042e-08,115.8,-4.4,0.4,3.7,21.7,2.3,3.7159539999999996e-08
213,103.76,-0.41,359.36,5.119e-08,115.9,-4.5,3.3,3.6,25.9,2.1,3.782941e-08
214,103.66,-0.41,359.36,5.195e-08,116.0,-4.4,4.2,3.5,24.9,1.9,3.6053299999999995e-08
215,103.56,-0.41,359.36,5.272e-08,116.1,-4.4,2.2,3.4,28.3,1.9,3.7062159999999996e-08
216,103.46,-0.41,359.36,5.351e-08,116.2,-4.4,-0.6,3.3,27.5,2.3,3.756402e-08
217,103.36,-0.41,359.36,5.43e-08,116.3,-4.4,2.2,3.2,24.6,2.0,3.46434e-08
218,103.26,-0.41,359.36,5.511e-08,116.3,-4.4,5.5,3.1,22.6,2.2,3.642771e-08
219,103.16,-0.41,359.36,5.593e-08,116.4,-4.4,7.1,3.0,20.4,1.4,3.708159e-08
220,103.06,-0.41,359.36,5.676e-08,116.5,-4.3,9.0,2.9,24.2,1.5,3.37722e-08
221,102.96,-0.41,359.36,5.76e-08,116.6,-4.3,8.6,2.8,24.2,0.9,3.47904e-08
222,102.86,-0.41,359.36,5.846e-08,116.7,-4.3,5.6,2.7,23.0,1.2,3.735594e-08
223,102.76,-0.41,359.36,5.933e-08,116.8,-4.3,9.2,2.6,21.9,0.7,3.981043e-08
224,102.66,-0.41,359.36,6.021e-08,116.9,-4.3,11.6,2.5,22.2,0.3,4.335119999999999e-08
225,102.56,-0.41,359.36,6.11e-08,117.0,-4.3,10.1,2.4,21.2,-0.0,4.7047e-08
226,102.46,-0.41,359.36,6.201e-08,117.1,-4.2,7.5,2.3,19.8,-0.2,4.743765e-08
227,102.36,-0.41,359.36,6.293e-08,117.2,-4.2,4.3,2.2,19.6,-0.3,5.0469859999999996e-08
228,102.26,-0.41,359.36,6.387e-08,117.3,-4.2,1.0,2.1,16.9,-0.4,4.796637e-08
229,102.16,-0.41,359.36,6.482e-08,117.3,-4.2,1.4,2.0,17.0,-0.3,4.822608e-08
230,102.06,-0.41,359.36,6.578e-08,117.4,-4.2,3.7,1.9,16.3,-0.3,5.111106e-08
231,101.96,-0.41,359.36,6.676e-08,117.5,-4.2,0.1,1.8,19.4,0.1,5.4609679999999995e-08
232,101.86,-0.41,359.36,6.775e-08,117.6,-4.1,-0.7,1.7,18.0,-0.3,5.494525e-08
233,101.76,-0.41,359.36,6.876e-08,117.7,-4.1,-0.5,1.6,18.9,-0.0,5.170752e-08
234,101.66,-0.41,359.36,6.978e-08,117.8,-4.1,-2.2,1.5,16.2,-0.2,4.9055339999999994e-08
235,101.56,-0.41,359.36,7.082e-08,117.9,-4.1,-2.9,1.4,17.4,-0.6,4.858252e-08
236,101.46,-0.41,359.36,7.187e-08,118.0,-4.1,-2.0,1.3,19.5,0.2,4.7146719999999995e-08
237,101.36,-0.41,359.36,7.294e-08,118.1,-4.1,-5.3,1.2,19.5,0.0,4.420164e-08
238,101.26,-0.41,359.36,7.402e-08,118.2,-4.0,-5.7,1.1,22.4,1.1,3.989678e-08
239,101.16,-0.41,359.36,7.512e-08,118.2,-4.0,-7.9,1.0,21.1,0.8,3.771024e-08
240,101.06,-0.41,359.36,7.624e-08,118.3,-4.0,-5.2,0.9,21.7,0.7,4.42192e-08
241,100.96,-0.41,359.36,7.737e-08,118.4,-4.0,-6.1,0.8,21.9,0.4,4.4487749999999994e-08
242,100.86,-0.41,359.36,7.852e-08,118.5,-4.0,-6.9,0.7,18.9,0.1,4.4363799999999995e-08
243,100.76,-0.41,359.36,7.969e-08,118.6,-4.0,-6.4,0.6,14.8,0.7,4.406857e-08
