,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.61,0.26,359.31,8.183e-08,118.4,-4.8,25.4,1.3,23.5,1.3,6.538217e-08
25,99.61,0.26,359.31,9.49e-08,119.3,-4.6,22.8,0.1,18.7,0.9,7.34526e-08
26,98.61,0.26,359.31,1.1e-07,120.2,-4.4,20.7,-1.0,18.5,2.2,8.591e-08
27,97.61,0.26,359.31,1.269e-07,120.9,-4.1,12.8,-1.9,15.4,3.1,9.32715e-08
28,96.61,0.26,359.31,1.464e-07,121.7,-3.8,9.0,-2.7,18.4,2.5,1.1902319999999998e-07
29,95.61,0.26,359.31,1.689e-07,122.5,-3.4,3.8,-3.6,11.4,0.4,1.489698e-07
30,94.61,0.26,359.31,1.95e-07,123.2,-3.1,-0.2,-4.5,13.6,-0.4,1.5795e-07
31,93.61,0.26,359.31,2.258e-07,123.9,-2.7,-3.3,-5.3,2.6,-1.2,2.061554e-07
32,92.61,0.26,359.31,2.669e-07,124.6,-2.4,2.6,-5.7,1.1,-1.1,2.42879e-07
33,91.61,0.26,359.31,3.154e-07,125.2,-2.1,6.1,-6.1,0.8,0.1,2.98053e-07
34,90.61,0.26,359.31,3.728e-07,125.8,-1.8,-1.9,-6.5,-11.5,-0.7,3.7913759999999997e-07
35,89.61,0.26,359.31,4.407e-07,126.4,-1.5,-5.1,-6.9,-18.3,-1.0,4.781595e-07
36,88.61,0.26,359.31,5.276e-07,127.1,-1.2,-1.3,-7.2,-14.7,-1.9,6.088504e-07
37,87.61,0.26,359.31,6.762e-07,128.0,-1.2,8.6,-7.2,-19.7,-1.4,9.148985999999999e-07
38,86.61,0.26,359.31,8.666e-07,128.8,-1.2,5.1,-7.1,-14.0,-0.7,1.0815167999999999e-06
39,85.61,0.26,359.31,1.111e-06,129.7,-1.1,4.2,-7.0,-11.1,0.6,1.389861e-06
40,84.61,0.26,359.31,1.424e-06,130.6,-1.1,-4.0,-6.9,-4.0,1.1,1.8184479999999999e-06
41,83.61,0.26,359.31,1.785e-06,131.1,-0.5,-6.4,-6.3,1.9,0.8,2.3704800000000003e-06
42,82.61,0.26,359.31,1.985e-06,129.7,3.2,-6.3,-2.9,5.6,0.9,2.5408000000000003e-06
43,81.61,0.26,359.31,2.209e-06,128.2,6.8,-0.6,0.5,4.1,0.8,2.427691e-06
44,80.61,0.26,359.31,2.458e-06,126.7,10.5,4.4,3.8,2.6,0.5,2.428504e-06
45,79.61,0.26,359.31,2.735e-06,125.3,14.1,3.9,7.2,9.7,-1.2,2.655685e-06
46,78.61,0.26,359.31,3.045e-06,123.8,17.8,19.3,10.6,20.5,-0.1,3.1942049999999998e-06
47,77.61,0.26,359.31,3.39e-06,122.3,21.5,27.5,14.0,29.9,-0.2,3.26457e-06
48,76.61,0.26,359.31,3.774e-06,120.9,25.1,34.3,17.4,34.1,-0.2,3.879672e-06
49,75.61,0.26,359.31,4.204e-06,119.4,28.8,30.2,20.7,37.0,0.7,4.494076e-06
50,74.61,0.26,359.31,5.284e-06,118.7,28.8,31.0,21.4,25.8,0.0,5.373827999999999e-06
51,73.61,0.26,359.31,6.231e-06,119.4,23.0,28.7,17.6,20.8,-1.6,6.112611e-06
52,72.61,0.26,359.31,7.348e-06,120.0,17.3,23.7,13.9,19.3,-0.4,8.259152e-06
53,71.61,0.26,359.31,8.666e-06,120.7,11.5,22.4,10.2,14.0,0.1,9.263953999999999e-06
54,70.61,0.26,359.31,1.022e-05,121.3,5.7,15.1,6.4,5.6,0.3,1.1180680000000002e-05
55,69.61,0.26,359.31,9.625e-06,123.2,-0.3,8.8,3.6,-2.8,0.3,1.0539375e-05
56,68.61,0.26,359.31,1.029e-05,127.1,-6.6,4.7,2.3,-6.7,0.7,1.1421900000000002e-05
57,67.61,0.26,359.31,1.101e-05,131.0,-13.0,-1.5,0.9,-10.5,0.1,1.15605e-05
58,66.61,0.26,359.31,1.179e-05,134.9,-19.3,-9.8,-0.5,-3.0,-0.3,1.2686040000000001e-05
59,65.61,0.26,359.31,1.264e-05,138.9,-25.6,-17.7,-1.9,-4.8,-0.9,1.370176e-05
60,64.61,0.26,359.31,1.334e-05,142.1,-29.0,-23.1,-5.8,-13.9,-0.7,1.503418e-05
61,63.61,0.26,359.31,1.412e-05,144.4,-27.6,-23.7,-13.8,-21.6,-0.5,1.554612e-05
62,62.61,0.26,359.31,1.494e-05,146.6,-26.2,-22.2,-21.7,-24.7,-1.7,1.6852319999999996e-05
63,61.61,0.26,359.31,1.582e-05,148.9,-24.8,-22.0,-29.7,-34.4,-2.1,1.687994e-05
64,60.61,0.26,359.31,1.675e-05,151.1,-23.4,-28.8,-37.7,-43.3,-2.1,1.8023e-05
65,59.61,0.26,359.31,1.814e-05,151.9,-19.3,-19.7,-41.5,-52.1,-1.8,2.0389360000000002e-05
66,58.61,0.26,359.31,2.035e-05,150.5,-10.9,-7.2,-38.8,-49.7,-1.8,2.2995499999999997e-05
67,57.61,0.26,359.31,2.283e-05,149.1,-2.5,2.7,-36.1,-45.3,-2.3,2.6482799999999997e-05
68,56.61,0.26,359.31,2.561e-05,147.6,5.9,13.6,-33.4,-43.1,-1.4,2.883686e-05
69,55.61,0.26,359.31,2.874e-05,146.2,14.4,23.5,-30.6,-35.0,-0.9,3.193014e-05
70,54.61,0.26,359.31,3.265e-05,144.2,16.5,18.7,-26.9,-34.1,0.9,3.558850000000001e-05
71,53.61,0.26,359.31,3.783e-05,141.2,8.8,12.6,-21.6,-32.5,0.2,4.157517e-05
72,52.61,0.26,359.31,4.385e-05,138.2,1.1,5.9,-16.2,-23.1,1.5,4.4902400000000006e-05
73,51.61,0.26,359.31,5.086e-05,135.2,-6.6,2.0,-10.9,-23.9,2.3,5.1470319999999995e-05
74,50.61,0.26,359.31,5.901e-05,132.2,-14.3,-3.0,-5.6,-20.8,1.6,6.290466e-05
75,49.61,0.26,359.31,6.827e-05,130.3,-21.1,-8.4,-0.9,-13.4,1.4,6.96354e-05
76,48.61,0.26,359.31,7.854e-05,130.3,-26.5,-14.8,2.7,-4.5,0.3,7.830438e-05
77,47.61,0.26,359.31,9.036e-05,130.2,-31.9,-25.4,6.3,-3.9,0.2,8.728775999999999e-05
78,46.61,0.26,359.31,0.000104,130.1,-37.4,-33.8,10.0,1.2,-0.6,9.952799999999999e-05
79,45.61,0.26,359.31,0.0001196,130.1,-42.8,-40.9,13.6,6.8,-0.7,0.0001173276
80,44.61,0.26,359.31,0.0001369,130.7,-46.8,-53.2,15.9,5.7,-1.0,0.00013128709999999999
81,43.61,0.26,359.31,0.0001555,132.3,-48.4,-47.9,16.1,11.6,0.5,0.000156433
82,42.61,0.26,359.31,0.0001766,133.9,-50.1,-47.6,16.4,10.5,0.5,0.0001727148
83,41.61,0.26,359.31,0.0002006,135.4,-51.8,-51.7,16.7,13.7,0.5,0.0002052138
84,40.61,0.26,359.31,0.000228,137.0,-53.4,-50.3,16.9,18.4,1.0,0.00023142
85,39.61,0.26,359.31,0.0002576,139.1,-54.4,-53.3,16.2,15.1,0.9,0.00025373599999999996
86,38.61,0.26,359.31,0.0002885,141.8,-54.2,-56.3,13.8,13.4,0.4,0.0002893655
87,37.61,0.26,359.31,0.0003232,144.6,-53.9,-56.3,11.4,9.3,0.6,0.0003105952
88,36.61,0.26,359.31,0.0003622,147.4,-53.7,-54.4,9.0,4.8,0.0,0.00035060960000000003
89,35.61,0.26,359.31,0.0004061,150.1,-53.5,-50.1,6.6,-0.3,-0.1,0.0003870133
90,34.61,0.26,359.31,0.0004544,152.7,-52.4,-48.7,4.8,1.0,-0.1,0.00044076799999999996
91,33.61,0.26,359.31,0.0005066,154.8,-49.8,-45.3,4.0,-2.0,-0.2,0.0004969746
92,32.61,0.26,359.31,0.0005649,156.9,-47.2,-41.2,3.3,2.5,-0.3,0.0005343954
93,31.61,0.26,359.31,0.0006301,159.1,-44.6,-41.4,2.5,4.3,-0.5,0.000611197
94,30.61,0.26,359.31,0.0007029,161.2,-42.0,-40.4,1.7,3.1,-0.1,0.0006797042999999999
95,29.61,0.26,359.31,0.0007815,163.3,-39.9,-38.1,0.9,1.3,0.1,0.000758055
96,28.61,0.26,359.31,0.0008642,165.5,-38.6,-35.3,-0.0,4.2,0.1,0.0008279035999999999
97,27.61,0.26,359.31,0.0009559,167.6,-37.3,-34.3,-1.0,-0.3,-0.3,0.0009243553
98,26.61,0.26,359.31,0.001057,169.7,-35.9,-36.3,-1.9,-3.5,-1.2,0.001000979
99,25.61,0.26,359.31,0.00117,171.9,-34.6,-36.1,-2.8,-3.3,-1.1,0.00111735
100,24.61,0.26,359.31,0.001294,173.9,-32.9,-37.3,-3.7,-8.8,-1.6,0.001259062
101,23.61,0.26,359.31,0.001429,175.8,-30.5,-35.2,-4.3,-8.0,-0.6,0.001408994
102,22.61,0.26,359.32,0.001578,177.6,-28.2,-30.6,-4.9,-10.4,-1.1,0.0015827339999999997
103,21.61,0.26,359.32,0.001744,179.5,-25.9,-28.5,-5.5,-9.6,-1.1,0.0017614400000000002
104,20.61,0.26,359.32,0.001927,181.4,-23.6,-24.8,-6.1,-12.6,-1.8,0.0019327809999999997
105,19.61,0.26,359.32,0.002126,183.2,-20.4,-19.9,-6.2,-13.7,-1.4,0.002138756
106,18.61,0.26,359.32,0.002341,184.9,-15.9,-12.9,-5.6,-11.5,-1.4,0.00238782
107,17.61,0.26,359.32,0.002577,186.7,-11.3,-8.3,-5.0,-7.1,-0.7,0.002613078
108,16.61,0.26,359.32,0.002838,188.4,-6.8,-3.0,-4.4,-8.8,-0.6,0.002877732
109,15.61,0.26,359.32,0.003125,190.1,-2.3,0.3,-3.8,-10.5,-0.3,0.0031437500000000003
110,14.61,0.26,359.32,0.003434,191.9,1.3,3.8,-3.4,-10.2,-0.7,0.003482076
111,13.61,0.26,359.32,0.003761,193.8,3.4,4.1,-3.1,-9.3,-0.9,0.003749717
112,12.61,0.26,359.32,0.00412,195.7,5.5,7.9,-2.8,-8.6,-0.7,0.004033480000000001
113,11.61,0.26,359.32,0.004513,197.6,7.6,11.3,-2.5,-6.1,-0.9,0.004427253
114,10.61,0.26,359.32,0.004944,199.4,9.6,12.6,-2.2,-3.3,-0.8,0.004939056
115,9.61,0.26,359.32,0.005405,201.4,10.5,15.1,-1.7,-2.0,-0.9,0.005313115
116,8.61,0.26,359.32,0.005891,203.4,9.4,12.3,-1.1,-1.7,-0.3,0.005837981000000001
117,7.61,0.26,359.32,0.006421,205.5,8.3,9.1,-0.4,-1.0,0.1,0.0063888949999999995
118,6.61,0.26,359.32,0.007,207.5,7.2,8.4,0.3,0.1,0.0,0.007063
119,5.61,0.26,359.32,0.007631,209.6,6.1,7.8,1.0,-0.3,0.1,0.007661523999999999
