,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,121.74,-0.65,0.54,2.835e-09,117.8,12.3,6.3,19.1,23.4,-0.4,2.832165e-09
36,121.64,-0.65,0.54,2.882e-09,117.7,12.2,7.5,19.1,23.5,-0.2,2.882e-09
37,121.54,-0.65,0.54,2.93e-09,117.6,12.1,5.7,19.1,21.8,-0.8,2.77764e-09
38,121.44,-0.65,0.54,2.979e-09,117.4,12.0,2.4,19.1,24.5,0.0,2.648331e-09
39,121.34,-0.65,0.54,3.029e-09,117.3,11.9,-1.1,19.1,27.0,0.1,2.759419e-09
40,121.24,-0.65,0.54,3.08e-09,117.2,11.7,-1.8,19.1,23.6,0.3,2.91368e-09
41,121.14,-0.65,0.54,3.132e-09,117.1,11.6,-5.2,19.1,22.1,-0.1,2.972268e-09
42,121.04,-0.65,0.54,3.184e-09,117.0,11.5,-1.9,19.1,21.0,0.2,3.034352e-09
43,120.94,-0.65,0.54,3.237e-09,116.8,11.4,0.2,19.1,21.5,0.4,3.1657859999999996e-09
44,120.84,-0.65,0.54,3.292e-09,116.7,11.3,-4.2,19.1,21.7,0.5,3.3018759999999993e-09
45,120.74,-0.65,0.54,3.347e-09,116.6,11.1,-2.4,19.1,17.8,1.0,3.219814e-09
46,120.64,-0.65,0.54,3.403e-09,116.5,11.0,1.2,19.1,18.7,0.3,3.1205510000000003e-09
47,120.54,-0.65,0.54,3.46e-09,116.3,10.9,3.9,19.1,13.4,0.2,3.15206e-09
48,120.44,-0.65,0.54,3.518e-09,116.2,10.8,6.1,19.1,13.3,0.7,3.2541500000000004e-09
49,120.34,-0.65,0.54,3.577e-09,116.1,10.7,6.5,19.1,11.0,0.7,3.190684e-09
50,120.24,-0.65,0.54,3.637e-09,116.0,10.5,8.9,19.1,10.0,0.3,3.2151080000000003e-09
51,120.14,-0.65,0.54,3.698e-09,115.8,10.4,14.7,19.1,8.0,-0.2,3.405858e-09
52,120.04,-0.65,0.54,3.76e-09,115.7,10.3,16.8,19.1,4.2,-0.4,3.5231200000000005e-09
53,119.94,-0.65,0.54,3.823e-09,115.6,10.2,13.8,19.1,5.1,-0.4,3.727425e-09
54,119.84,-0.65,0.54,3.887e-09,115.5,10.1,13.7,19.1,7.7,-0.3,3.789825e-09
55,119.74,-0.65,0.54,3.952e-09,115.4,9.9,15.0,19.1,7.5,0.5,3.7227839999999995e-09
56,119.64,-0.65,0.54,4.018e-09,115.2,9.8,13.7,19.1,6.1,0.9,4.009964e-09
57,119.54,-0.65,0.54,4.086e-09,115.1,9.7,13.8,19.2,0.5,1.3,4.1391179999999994e-09
58,119.44,-0.65,0.54,4.154e-09,115.0,9.6,13.3,19.2,1.8,1.4,4.3949320000000005e-09
59,119.34,-0.65,0.54,4.224e-09,114.9,9.5,14.1,19.2,2.9,1.8,4.359168e-09
60,119.24,-0.65,0.54,4.295e-09,114.7,9.4,13.4,19.2,5.1,1.8,4.170445e-09
61,119.14,-0.65,0.54,4.367e-09,114.6,9.2,9.7,19.2,5.4,1.2,4.266559e-09
62,119.04,-0.65,0.54,4.44e-09,114.5,9.1,11.9,19.2,9.3,1.0,4.6176e-09
63,118.94,-0.65,0.54,4.515e-09,114.4,9.0,9.7,19.2,6.9,0.8,4.7633249999999996e-09
64,118.84,-0.65,0.54,4.59e-09,114.2,8.9,6.5,19.2,6.7,1.4,4.65885e-09
65,118.74,-0.65,0.54,4.667e-09,114.1,8.8,2.0,19.1,9.2,1.0,5.026358999999999e-09
66,118.64,-0.65,0.54,4.745e-09,114.1,8.6,3.0,19.1,11.2,1.0,5.13409e-09
67,118.54,-0.65,0.54,4.825e-09,114.0,8.5,2.6,19.0,17.1,2.2,5.6163e-09
68,118.44,-0.65,0.54,4.905e-09,114.0,8.3,3.7,18.9,13.7,2.5,5.626035e-09
69,118.34,-0.65,0.54,4.987e-09,113.9,8.2,4.0,18.8,15.1,2.6,5.465752e-09
70,118.24,-0.65,0.54,5.071e-09,113.8,8.0,6.0,18.8,15.4,2.1,5.086213e-09
71,118.14,-0.65,0.54,5.155e-09,113.8,7.9,5.3,18.7,16.9,3.5,5.015815e-09
72,118.04,-0.65,0.54,5.241e-09,113.7,7.7,5.1,18.6,15.8,3.8,5.1047340000000005e-09
73,117.94,-0.65,0.54,5.329e-09,113.6,7.6,4.5,18.6,20.4,3.5,4.971957e-09
74,117.84,-0.65,0.55,5.418e-09,113.6,7.4,5.0,18.5,20.3,4.1,5.163354e-09
75,117.74,-0.65,0.55,5.509e-09,113.5,7.3,4.1,18.4,20.6,4.1,5.685288e-09
76,117.64,-0.65,0.55,5.601e-09,113.5,7.2,0.9,18.3,23.1,3.7,5.449773e-09
77,117.54,-0.65,0.55,5.694e-09,113.4,7.0,0.9,18.3,23.9,4.7,5.870514e-09
78,117.44,-0.65,0.55,5.789e-09,113.3,6.9,-4.2,18.2,25.2,4.3,5.603752e-09
79,117.34,-0.65,0.55,5.886e-09,113.3,6.7,-4.1,18.1,24.6,4.1,5.756507999999999e-09
80,117.24,-0.65,0.55,5.985e-09,113.2,6.6,-2.8,18.0,22.5,4.7,5.8114350000000004e-09
81,117.14,-0.65,0.55,6.085e-09,113.1,6.4,-0.4,18.0,19.3,4.4,6.12151e-09
82,117.04,-0.65,0.55,6.186e-09,113.1,6.3,-2.7,17.9,13.8,4.8,5.8272119999999996e-09
83,116.94,-0.65,0.55,6.29e-09,113.0,6.1,-2.1,17.8,13.7,5.3,6.2145200000000006e-09
84,116.84,-0.65,0.55,6.395e-09,113.0,6.0,-3.3,17.8,12.6,5.3,6.22873e-09
85,116.74,-0.65,0.55,6.502e-09,112.9,5.9,-4.0,17.7,19.4,5.0,6.56702e-09
86,116.64,-0.65,0.55,6.611e-09,112.8,5.7,-3.0,17.6,18.2,4.9,6.220950999999999e-09
87,116.54,-0.65,0.55,6.721e-09,112.8,5.6,-4.3,17.5,16.8,4.8,6.082505000000001e-09
88,116.44,-0.65,0.55,6.834e-09,112.7,5.4,-6.6,17.5,17.2,5.0,6.102762e-09
89,116.34,-0.65,0.55,6.948e-09,112.6,5.3,-9.9,17.4,18.7,4.1,5.752944e-09
90,116.24,-0.65,0.55,7.064e-09,112.6,5.1,-9.8,17.3,20.0,3.9,5.658264e-09
91,116.14,-0.65,0.55,7.182e-09,112.5,5.0,-9.4,17.2,18.0,3.5,5.810238e-09
92,116.04,-0.65,0.55,7.302e-09,112.5,4.8,-7.7,17.2,18.8,3.8,5.943827999999999e-09
93,115.94,-0.65,0.55,7.425e-09,112.4,4.7,-9.1,17.1,15.9,4.1,5.561325e-09
94,115.84,-0.65,0.55,7.549e-09,112.3,4.6,-15.1,17.0,17.8,3.2,6.061847000000001e-09
95,115.74,-0.65,0.55,7.675e-09,112.3,4.4,-13.3,17.0,17.9,3.2,6.132325e-09
96,115.64,-0.65,0.55,7.804e-09,112.2,4.3,-11.5,16.9,14.9,2.8,5.868608e-09
97,115.54,-0.65,0.55,7.934e-09,112.1,4.1,-8.8,16.8,13.8,2.8,5.545866e-09
98,115.44,-0.65,0.55,8.067e-09,112.1,4.0,-9.8,16.7,17.0,2.5,5.832441e-09
99,115.34,-0.65,0.55,8.202e-09,112.0,3.8,-11.8,16.7,15.2,2.6,5.6429759999999994e-09
100,115.24,-0.65,0.55,8.339e-09,112.0,3.7,-13.5,16.6,14.5,3.4,5.770587999999999e-09
101,115.14,-0.65,0.55,8.479e-09,111.9,3.5,-7.9,16.5,13.8,3.8,6.469477e-09
102,115.04,-0.65,0.55,8.621e-09,111.8,3.4,-7.9,16.4,15.7,3.9,6.7157590000000005e-09
103,114.94,-0.65,0.55,8.765e-09,111.8,3.3,-6.1,16.4,19.2,4.2,7.108415e-09
104,114.84,-0.65,0.55,8.912e-09,111.7,3.1,-6.4,16.3,17.3,4.4,6.9780960000000005e-09
105,114.74,-0.65,0.55,9.061e-09,111.6,3.0,-7.6,16.2,16.7,4.3,6.16148e-09
106,114.64,-0.65,0.55,9.213e-09,111.6,2.8,-10.0,16.2,16.9,4.7,6.3109050000000006e-09
107,114.54,-0.65,0.55,9.367e-09,111.5,2.7,-10.9,16.1,17.3,3.7,6.809809e-09
108,114.44,-0.65,0.55,9.524e-09,111.4,2.5,-8.8,16.0,18.1,3.7,6.609656e-09
109,114.34,-0.65,0.55,9.684e-09,111.4,2.4,-5.2,15.9,18.8,3.3,5.926607999999999e-09
110,114.24,-0.65,0.55,9.846e-09,111.3,2.2,-2.9,15.9,17.3,3.9,5.690987999999999e-09
111,114.14,-0.65,0.55,1.001e-08,111.3,2.1,-5.4,15.8,19.8,4.4,6.28628e-09
112,114.04,-0.65,0.55,1.018e-08,111.2,2.0,-5.5,15.7,24.6,4.9,6.77988e-09
113,113.94,-0.65,0.55,1.035e-08,111.1,1.8,-4.9,15.6,22.9,5.0,6.4584e-09
114,113.84,-0.65,0.55,1.052e-08,111.1,1.7,-8.8,15.6,25.9,4.9,6.85904e-09
115,113.74,-0.65,0.55,1.07e-08,111.0,1.5,-10.0,15.5,20.7,5.6,7.661199999999999e-09
116,113.64,-0.65,0.55,1.087e-08,111.1,1.4,-10.9,15.4,20.7,5.4,7.84814e-09
117,113.54,-0.65,0.55,1.105e-08,111.1,1.3,-10.8,15.2,21.8,5.5,7.536100000000001e-09
118,113.44,-0.65,0.55,1.123e-08,111.1,1.3,-12.3,15.1,19.2,5.3,7.02998e-09
119,113.34,-0.65,0.55,1.141e-08,111.1,1.2,-12.0,15.0,22.1,4.8,6.788949999999999e-09
120,113.24,-0.65,0.55,1.159e-08,111.1,1.1,-12.6,14.9,24.5,5.6,6.90764e-09
121,113.14,-0.65,0.55,1.178e-08,111.1,1.0,-11.6,14.8,22.8,5.5,6.632139999999999e-09
122,113.04,-0.65,0.55,1.197e-08,111.2,0.9,-12.4,14.7,21.7,5.7,7.08624e-09
123,112.94,-0.65,0.55,1.217e-08,111.2,0.8,-10.7,14.5,21.6,5.9,8.007860000000001e-09
124,112.84,-0.65,0.55,1.237e-08,111.2,0.7,-7.6,14.4,21.6,6.1,7.397259999999999e-09
125,112.74,-0.65,0.55,1.257e-08,111.2,0.6,-7.7,14.3,20.2,5.9,8.019659999999999e-09
126,112.64,-0.65,0.55,1.277e-08,111.2,0.5,-6.9,14.2,21.5,6.2,8.78576e-09
127,112.54,-0.65,0.55,1.298e-08,111.3,0.4,-11.6,14.1,19.3,6.2,7.99568e-09
128,112.44,-0.65,0.55,1.319e-08,111.3,0.3,-10.6,13.9,18.8,6.6,8.05909e-09
129,112.34,-0.65,0.55,1.34e-08,111.3,0.2,-11.4,13.8,21.4,6.8,7.691599999999999e-09
130,112.24,-0.65,0.55,1.362e-08,111.3,0.1,-11.0,13.7,19.3,6.9,7.84512e-09
131,112.14,-0.65,0.55,1.384e-08,111.3,0.0,-11.3,13.6,20.1,7.3,6.9892e-09
132,112.04,-0.65,0.55,1.407e-08,111.3,-0.1,-11.1,13.5,22.8,7.4,7.7385e-09
133,111.94,-0.65,0.55,1.43e-08,111.4,-0.2,-10.6,13.4,24.7,6.7,8.5371e-09
134,111.84,-0.65,0.55,1.453e-08,111.4,-0.3,-9.8,13.2,26.7,6.6,9.24108e-09
135,111.74,-0.65,0.55,1.477e-08,111.4,-0.4,-9.3,13.1,30.6,6.6,9.40849e-09
136,111.64,-0.65,0.55,1.501e-08,111.4,-0.5,-12.2,13.0,29.2,6.3,9.14109e-09
137,111.54,-0.65,0.55,1.525e-08,111.4,-0.5,-6.9,12.9,34.5,5.9,8.341750000000001e-09
138,111.44,-0.65,0.55,1.55e-08,111.5,-0.6,-4.8,12.8,33.6,6.6,9.253499999999999e-09
139,111.34,-0.65,0.55,1.575e-08,111.5,-0.7,-3.2,12.6,31.3,6.5,9.591749999999999e-09
140,111.24,-0.65,0.55,1.601e-08,111.5,-0.8,-0.5,12.5,34.0,6.2,9.397869999999999e-09
141,111.14,-0.65,0.55,1.627e-08,111.5,-0.9,2.7,12.4,33.8,6.0,9.501679999999999e-09
142,111.04,-0.65,0.55,1.653e-08,111.5,-1.0,3.4,12.3,35.3,6.2,9.95106e-09
143,110.94,-0.65,0.55,1.68e-08,111.5,-1.1,4.5,12.2,36.9,6.6,9.66e-09
144,110.84,-0.65,0.55,1.707e-08,111.6,-1.2,5.0,12.1,35.9,7.1,9.86646e-09
145,110.74,-0.65,0.55,1.735e-08,111.6,-1.3,2.7,11.9,37.6,7.2,1.02018e-08
146,110.64,-0.65,0.55,1.763e-08,111.6,-1.4,-0.8,11.8,38.1,6.7,9.555460000000001e-09
147,110.54,-0.65,0.55,1.792e-08,111.6,-1.5,-1.0,11.7,38.6,6.4,9.515520000000001e-09
148,110.44,-0.65,0.55,1.821e-08,111.6,-1.6,-0.3,11.6,39.2,5.8,9.66951e-09
149,110.34,-0.65,0.55,1.851e-08,111.7,-1.7,-2.1,11.5,38.4,6.1,9.958380000000001e-09
150,110.24,-0.65,0.55,1.881e-08,111.7,-1.8,0.4,11.3,36.1,6.5,1.130481e-08
151,110.14,-0.65,0.55,1.911e-08,111.7,-1.9,2.0,11.2,36.6,6.0,1.272726e-08
152,110.04,-0.65,0.55,1.942e-08,111.7,-2.0,2.3,11.1,32.7,6.0,1.4351380000000001e-08
153,109.94,-0.65,0.55,1.974e-08,111.7,-2.1,-0.0,11.0,31.4,6.4,1.468656e-08
154,109.84,-0.65,0.55,2.006e-08,111.8,-2.2,1.5,10.9,31.2,6.1,1.528572e-08
155,109.74,-0.65,0.55,2.039e-08,111.8,-2.2,4.6,10.8,31.9,6.3,1.54964e-08
156,109.64,-0.65,0.55,2.072e-08,111.8,-2.3,8.0,10.6,31.5,6.0,1.4421119999999999e-08
157,109.54,-0.65,0.55,2.105e-08,111.8,-2.4,4.9,10.5,28.4,6.1,1.4019300000000001e-08
158,109.44,-0.65,0.55,2.14e-08,111.8,-2.5,3.5,10.4,26.3,6.1,1.44236e-08
159,109.34,-0.65,0.55,2.174e-08,111.8,-2.6,5.2,10.3,25.7,6.0,1.4587540000000002e-08
160,109.24,-0.65,0.55,2.21e-08,111.9,-2.7,6.0,10.2,22.9,5.6,1.547e-08
161,109.14,-0.65,0.55,2.246e-08,111.9,-2.8,1.7,10.0,23.0,5.8,1.70696e-08
162,109.04,-0.65,0.55,2.282e-08,111.9,-2.9,3.1,9.9,23.1,5.7,1.7617039999999998e-08
163,108.94,-0.65,0.55,2.319e-08,111.9,-3.0,0.4,9.8,22.9,5.6,1.8575190000000004e-08
164,108.84,-0.65,0.55,2.357e-08,111.9,-3.1,0.9,9.7,19.7,5.3,1.937454e-08
165,108.74,-0.65,0.56,2.395e-08,112.0,-3.2,0.7,9.6,18.4,5.8,1.80104e-08
166,108.64,-0.65,0.56,2.432e-08,112.0,-3.2,-1.1,9.4,21.3,5.6,1.6975359999999997e-08
167,108.54,-0.65,0.56,2.469e-08,112.1,-3.2,3.7,9.3,17.1,5.6,1.792494e-08
168,108.44,-0.65,0.56,2.507e-08,112.2,-3.2,3.2,9.2,18.2,5.2,1.742365e-08
169,108.34,-0.65,0.56,2.546e-08,112.3,-3.3,-0.8,9.1,18.6,5.0,1.789838e-08
170,108.24,-0.65,0.56,2.585e-08,112.4,-3.3,-2.2,9.0,20.0,5.1,1.8043299999999998e-08
171,108.14,-0.65,0.56,2.625e-08,112.4,-3.3,-1.9,8.9,19.2,5.0,1.887375e-08
172,108.04,-0.65,0.56,2.665e-08,112.5,-3.3,0.6,8.7,21.9,5.0,1.932125e-08
173,107.94,-0.65,0.56,2.707e-08,112.6,-3.4,-2.8,8.6,20.5,5.3,1.916556e-08
174,107.84,-0.65,0.56,2.748e-08,112.7,-3.4,-1.6,8.5,19.3,4.4,1.9840559999999998e-08
175,107.74,-0.65,0.56,2.791e-08,112.8,-3.4,-2.1,8.4,17.2,4.5,2.070922e-08
176,107.64,-0.65,0.56,2.834e-08,112.8,-3.4,-0.3,8.3,20.9,4.4,2.2728680000000002e-08
177,107.54,-0.65,0.56,2.877e-08,112.9,-3.5,-1.2,8.2,20.9,4.6,2.275707e-08
178,107.44,-0.65,0.56,2.922e-08,113.0,-3.5,0.8,8.0,22.3,4.7,2.179812e-08
179,107.34,-0.65,0.56,2.967e-08,113.1,-3.5,1.2,7.9,19.6,4.9,2.317227e-08
180,107.24,-0.65,0.56,3.012e-08,113.2,-3.5,7.4,7.8,17.7,4.9,2.36442e-08
181,107.14,-0.65,0.56,3.059e-08,113.2,-3.6,5.8,7.7,19.0,4.3,2.431905e-08
182,107.04,-0.65,0.56,3.106e-08,113.3,-3.6,5.9,7.6,19.2,3.9,2.258062e-08
183,106.94,-0.65,0.56,3.154e-08,113.4,-3.6,8.6,7.4,18.2,3.2,2.1257960000000005e-08
184,106.84,-0.65,0.56,3.203e-08,113.5,-3.6,8.5,7.3,21.9,3.2,2.0787470000000004e-08
185,106.74,-0.65,0.56,3.252e-08,113.6,-3.7,6.5,7.2,17.6,2.9,2.0390040000000002e-08
186,106.64,-0.65,0.56,3.302e-08,113.6,-3.7,6.1,7.1,17.9,3.2,2.040636e-08
187,106.54,-0.65,0.56,3.353e-08,113.7,-3.7,5.7,7.0,16.7,3.6,2.0956250000000003e-08
188,106.44,-0.65,0.56,3.405e-08,113.8,-3.7,3.2,6.9,18.2,4.3,1.9170149999999997e-08
189,106.34,-0.65,0.56,3.457e-08,113.9,-3.8,4.2,6.7,15.5,4.3,1.711215e-08
190,106.24,-0.65,0.56,3.51e-08,113.9,-3.8,6.9,6.6,17.3,3.5,1.65672e-08
191,106.14,-0.65,0.56,3.565e-08,114.0,-3.8,6.0,6.5,15.3,2.5,1.6755499999999997e-08
192,106.04,-0.65,0.56,3.62e-08,114.1,-3.8,2.3,6.4,14.5,2.9,1.81e-08
193,105.94,-0.65,0.56,3.675e-08,114.2,-3.9,2.4,6.3,14.6,3.0,1.657425e-08
194,105.84,-0.65,0.56,3.732e-08,114.3,-3.9,4.8,6.2,15.6,3.5,1.7801639999999997e-08
195,105.74,-0.65,0.56,3.79e-08,114.3,-3.9,5.0,6.0,16.6,2.9,1.81162e-08
196,105.64,-0.65,0.56,3.848e-08,114.4,-3.9,5.8,5.9,16.2,3.1,2.13564e-08
197,105.54,-0.65,0.56,3.907e-08,114.5,-4.0,6.7,5.8,19.1,2.9,2.0902450000000002e-08
198,105.44,-0.65,0.56,3.968e-08,114.6,-4.0,4.8,5.7,20.4,3.3,2.26176e-08
199,105.34,-0.65,0.56,4.029e-08,114.7,-4.0,5.6,5.6,18.0,2.7,2.066877e-08
200,105.24,-0.65,0.56,4.091e-08,114.7,-4.1,5.6,5.4,15.0,2.8,2.1477750000000002e-08
201,105.14,-0.65,0.56,4.154e-08,114.8,-4.1,6.4,5.3,13.9,2.8,2.189158e-08
202,105.04,-0.65,0.56,4.218e-08,114.9,-4.1,3.8,5.2,13.9,3.2,2.1764879999999998e-08
203,104.94,-0.65,0.56,4.283e-08,115.0,-4.1,1.5,5.1,13.8,3.7,2.3513670000000002e-08
204,104.84,-0.65,0.56,4.349e-08,115.1,-4.2,0.8,5.0,12.3,4.0,2.448487e-08
205,104.74,-0.65,0.56,4.417e-08,115.1,-4.2,4.0,4.9,13.9,3.9,2.367512e-08
206,104.64,-0.65,0.56,4.485e-08,115.2,-4.2,5.3,4.7,14.0,3.8,2.282865e-08
207,104.54,-0.65,0.56,4.554e-08,115.3,-4.2,5.1,4.6,15.3,3.4,2.5183620000000004e-08
208,104.44,-0.65,0.56,4.624e-08,115.4,-4.3,5.8,4.5,16.3,3.3,2.4553440000000003e-08
209,104.34,-0.65,0.56,4.696e-08,115.5,-4.3,2.3,4.4,15.9,2.2,2.3386079999999997e-08
210,104.24,-0.65,0.56,4.768e-08,115.5,-4.3,0.2,4.3,19.0,2.3,2.069312e-08
211,104.14,-0.65,0.56,4.842e-08,115.6,-4.3,-1.7,4.2,19.9,1.8,2.3338439999999998e-08
212,104.04,-0.65,0.56,4.916e-08,115.7,-4.4,1.2,4.0,19.4,2.3,2.276108e-08
213,103.94,-0.65,0.56,4.992e-08,115.8,-4.4,2.5,3.9,15.6,2.8,2.540928e-08
214,103.84,-0.65,0.56,5.069e-08,115.8,-4.4,-1.0,3.8,15.4,3.0,2.453396e-08
215,103.74,-0.65,0.56,5.146e-08,115.9,-4.4,-0.3,3.7,13.3,2.9,2.59873e-08
216,103.64,-0.65,0.56,5.223e-08,116.0,-4.4,-1.8,3.6,12.7,3.0,2.564493e-08
217,103.54,-0.65,0.56,5.3e-08,116.1,-4.4,-1.9,3.5,12.1,3.0,2.5121999999999998e-08
218,103.44,-0.65,0.56,5.379e-08,116.2,-4.4,-1.7,3.4,11.2,3.0,2.630331e-08
219,103.34,-0.65,0.56,5.459e-08,116.3,-4.4,-2.2,3.3,7.7,3.1,2.8605160000000002e-08
220,103.24,-0.65,0.56,5.54e-08,116.4,-4.3,-4.9,3.2,6.4,3.2,2.94174e-08
221,103.14,-0.65,0.56,5.622e-08,116.5,-4.3,-7.7,3.1,1.6,4.1,3.20454e-08
222,103.04,-0.65,0.56,5.705e-08,116.6,-4.3,-6.9,3.0,-0.0,4.3,3.51428e-08
223,102.94,-0.65,0.56,5.79e-08,116.7,-4.3,-7.6,2.9,-1.1,3.9,3.1902900000000006e-08
224,102.84,-0.65,0.56,5.876e-08,116.8,-4.3,-6.9,2.8,-1.7,3.7,3.178916e-08
225,102.74,-0.65,0.56,5.963e-08,116.8,-4.3,-7.0,2.7,-1.1,2.8,3.082871e-08
226,102.64,-0.65,0.56,6.052e-08,116.9,-4.2,-6.6,2.6,1.9,2.2,2.947324e-08
227,102.54,-0.65,0.56,6.142e-08,117.0,-4.2,-11.3,2.5,5.4,1.8,3.1631300000000003e-08
228,102.44,-0.65,0.56,6.233e-08,117.1,-4.2,-11.6,2.4,5.7,1.6,3.3969850000000004e-08
229,102.34,-0.65,0.56,6.325e-08,117.2,-4.2,-10.1,2.3,8.3,1.4,3.674825e-08
230,102.24,-0.65,0.56,6.419e-08,117.3,-4.2,-9.4,2.2,5.8,1.6,3.7230199999999994e-08
231,102.14,-0.65,0.56,6.515e-08,117.4,-4.2,-11.8,2.1,5.2,1.3,3.5767350000000004e-08
232,102.04,-0.65,0.56,6.611e-08,117.5,-4.2,-11.7,2.0,4.0,2.0,3.404665e-08
233,101.94,-0.65,0.56,6.71e-08,117.6,-4.1,-14.6,1.9,1.8,2.0,3.54288e-08
234,101.84,-0.65,0.56,6.809e-08,117.7,-4.1,-16.3,1.8,2.4,1.9,3.091286e-08
235,101.74,-0.65,0.56,6.91e-08,117.8,-4.1,-19.4,1.7,2.4,1.3,3.13023e-08
236,101.64,-0.65,0.56,7.013e-08,117.8,-4.1,-21.8,1.6,0.7,1.2,3.36624e-08
237,101.54,-0.65,0.56,7.117e-08,117.9,-4.1,-22.4,1.5,-1.3,0.6,3.807595e-08
238,101.44,-0.65,0.56,7.223e-08,118.0,-4.1,-23.1,1.4,-3.8,0.8,4.102664e-08
239,101.34,-0.65,0.56,7.33e-08,118.1,-4.0,-20.5,1.3,-5.3,0.6,3.4377699999999996e-08
240,101.24,-0.65,0.56,7.439e-08,118.2,-4.0,-19.8,1.2,-6.9,0.4,3.9129140000000004e-08
241,101.14,-0.65,0.56,7.549e-08,118.3,-4.0,-20.5,1.1,-7.0,0.3,3.812245e-08
242,101.04,-0.65,0.56,7.662e-08,118.4,-4.0,-17.7,1.0,-5.4,-0.0,4.321367999999999e-08
243,100.94,-0.65,0.56,7.775e-08,118.5,-4.0,-17.1,0.9,-3.7,0.5,4.0896500000000005e-08
244,100.84,-0.65,0.56,7.891e-08,118.6,-4.0,-16.5,0.8,-1.1,0.4,4.6399079999999996e-08
