,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.11,-0.47,0.6,3.062e-08,113.3,-3.6,-0.7,7.5,0.7,0.6,4.078584e-08
18,106.11,-0.47,0.6,3.568e-08,114.1,-3.8,-6.7,6.3,3.4,1.7,4.484976e-08
19,105.11,-0.47,0.6,4.158e-08,114.9,-4.0,-3.0,5.1,-6.9,1.3,4.873176e-08
20,104.11,-0.47,0.6,4.846e-08,115.7,-4.3,-8.2,3.9,-9.2,3.0,5.771586e-08
21,103.11,-0.47,0.6,5.627e-08,116.5,-4.3,0.3,2.8,-8.1,1.2,6.476677e-08
22,102.11,-0.47,0.6,6.52e-08,117.4,-4.1,-1.0,1.8,-8.2,2.3,9.095400000000001e-08
23,101.11,-0.47,0.6,7.557e-08,118.3,-3.9,0.7,0.8,-7.5,4.2,1.0474001999999999e-07
24,100.11,-0.47,0.6,8.759e-08,119.2,-3.8,-6.6,-0.2,-16.0,3.1,1.4285929000000002e-07
25,99.11,-0.47,0.6,1.015e-07,120.1,-3.6,-6.5,-1.2,-23.3,4.2,1.541785e-07
26,98.11,-0.47,0.6,1.173e-07,120.9,-3.3,-4.9,-2.0,-21.6,3.7,1.775922e-07
27,97.11,-0.47,0.6,1.353e-07,121.6,-3.0,3.6,-2.7,-23.4,0.8,1.804902e-07
28,96.11,-0.47,0.6,1.561e-07,122.4,-2.6,3.3,-3.5,-26.2,-2.2,2.2353519999999998e-07
29,95.11,-0.47,0.6,1.8e-07,123.1,-2.3,-7.1,-4.2,-20.4,-3.2,2.6064e-07
30,94.11,-0.47,0.6,2.077e-07,123.8,-2.0,-6.4,-5.0,-12.1,-3.3,2.791488e-07
31,93.11,-0.47,0.6,2.433e-07,124.4,-1.7,-3.6,-5.5,-3.6,-3.8,3.664098e-07
32,92.11,-0.47,0.6,2.874e-07,125.0,-1.4,-6.2,-5.8,-4.7,-4.3,3.503406e-07
33,91.11,-0.47,0.6,3.394e-07,125.6,-1.1,-10.0,-6.1,-9.4,-3.0,4.391836e-07
34,90.11,-0.47,0.6,4.008e-07,126.2,-0.8,-14.7,-6.4,-7.4,-4.9,5.1102e-07
35,89.11,-0.47,0.6,4.734e-07,126.8,-0.5,-12.4,-6.7,-7.4,-4.1,6.144732e-07
36,88.11,-0.47,0.6,5.905e-07,127.6,-0.4,-12.1,-6.8,-14.4,-2.3,7.21591e-07
37,87.11,-0.47,0.6,7.579e-07,128.5,-0.4,-15.4,-6.7,-8.5,-0.6,8.056477e-07
38,86.11,-0.47,0.6,9.728e-07,129.3,-0.4,-27.3,-6.6,-8.3,-0.5,9.757183999999999e-07
39,85.11,-0.47,0.6,1.249e-06,130.2,-0.5,-24.7,-6.6,-1.8,-0.5,1.220273e-06
40,84.11,-0.47,0.6,1.603e-06,131.1,-0.5,-21.0,-6.5,9.2,0.9,1.444303e-06
41,83.11,-0.47,0.6,1.874e-06,130.4,2.1,-13.0,-4.4,7.7,1.1,1.422366e-06
42,82.11,-0.47,0.6,2.088e-06,128.9,6.1,-9.1,-1.3,11.0,0.2,1.6432560000000003e-06
43,81.11,-0.47,0.6,2.325e-06,127.4,10.1,-0.8,1.7,4.0,-1.0,1.8390750000000003e-06
44,80.11,-0.47,0.6,2.591e-06,126.0,14.1,3.2,4.8,8.3,-0.8,2.3189449999999997e-06
45,79.11,-0.47,0.6,2.887e-06,124.5,18.0,9.7,7.9,9.3,-0.9,2.552108e-06
46,78.11,-0.47,0.6,3.218e-06,123.0,22.0,20.3,10.9,20.1,-0.3,3.2276539999999996e-06
47,77.11,-0.47,0.6,3.587e-06,121.5,26.0,21.6,14.0,17.4,-0.6,3.6515660000000002e-06
48,76.11,-0.47,0.6,4e-06,120.0,29.9,25.6,17.1,29.8,0.0,4.032e-06
49,75.11,-0.47,0.6,4.461e-06,118.5,33.9,37.7,20.2,25.9,0.2,4.728660000000001e-06
50,74.11,-0.47,0.6,5.759e-06,119.0,28.0,31.3,16.7,22.2,-0.1,6.231238e-06
51,73.11,-0.47,0.6,6.789e-06,119.9,20.9,24.4,12.4,16.4,0.6,7.87524e-06
52,72.11,-0.47,0.6,8.004e-06,120.7,13.8,21.6,8.2,9.0,0.5,9.692844e-06
53,71.11,-0.47,0.6,9.437e-06,121.5,6.6,13.5,3.9,0.2,1.0,1.1560325e-05
54,70.11,-0.47,0.6,1.113e-05,122.3,-0.5,1.1,-0.4,-7.5,0.4,1.2844019999999999e-05
55,69.11,-0.47,0.6,9.951e-06,125.9,-6.1,0.6,-2.0,-6.6,1.3,1.1881494e-05
56,68.11,-0.47,0.6,1.063e-05,129.7,-11.6,-10.0,-3.3,-2.8,1.7,1.25434e-05
57,67.11,-0.47,0.6,1.137e-05,133.6,-17.1,-14.2,-4.6,-4.5,1.5,1.3666739999999999e-05
58,66.11,-0.47,0.6,1.216e-05,137.5,-22.5,-20.4,-5.9,-8.4,0.5,1.3582720000000001e-05
59,65.11,-0.47,0.6,1.303e-05,141.4,-28.0,-25.5,-7.3,-7.1,0.5,1.356423e-05
60,64.11,-0.47,0.6,1.368e-05,143.7,-26.7,-19.4,-13.6,-11.4,0.3,1.466496e-05
61,63.11,-0.47,0.6,1.448e-05,145.9,-24.6,-12.2,-20.5,-21.0,1.1,1.591352e-05
62,62.11,-0.47,0.6,1.533e-05,148.0,-22.5,-11.4,-27.5,-27.9,3.3,1.543731e-05
63,61.11,-0.47,0.6,1.624e-05,150.2,-20.4,-12.6,-34.5,-33.1,2.5,1.549296e-05
64,60.11,-0.47,0.6,1.72e-05,152.3,-18.3,-14.2,-41.5,-41.4,2.1,1.74236e-05
65,59.11,-0.47,0.6,1.919e-05,151.2,-10.8,-7.8,-39.5,-40.9,2.1,1.997679e-05
66,58.11,-0.47,0.6,2.155e-05,149.6,-2.7,-1.2,-36.4,-39.4,0.6,2.1657749999999998e-05
67,57.11,-0.47,0.6,2.421e-05,148.0,5.5,10.3,-33.3,-30.8,-0.1,2.418579e-05
68,56.11,-0.47,0.6,2.719e-05,146.4,13.7,15.1,-30.3,-28.8,0.2,3.0344040000000002e-05
69,55.11,-0.47,0.6,3.055e-05,144.9,21.9,22.3,-27.2,-25.4,-0.0,3.476589999999999e-05
70,54.11,-0.47,0.6,3.529e-05,142.0,15.1,19.1,-22.1,-22.3,0.4,4.037176e-05
71,53.11,-0.47,0.6,4.091e-05,139.1,6.5,11.1,-16.8,-15.1,-0.1,4.774197e-05
72,52.11,-0.47,0.6,4.746e-05,136.1,-2.2,-0.6,-11.5,-6.8,-0.5,5.211108000000001e-05
73,51.11,-0.47,0.6,5.509e-05,133.1,-10.8,-7.4,-6.2,1.2,-0.5,5.9497200000000004e-05
74,50.11,-0.47,0.6,6.397e-05,130.2,-19.5,-14.1,-0.9,7.3,0.4,6.729644e-05
75,49.11,-0.47,0.6,7.365e-05,129.9,-25.1,-19.6,2.7,14.2,0.6,7.63014e-05
76,48.11,-0.47,0.6,8.47e-05,129.9,-30.4,-28.4,6.2,19.9,0.3,8.74104e-05
77,47.11,-0.47,0.6,9.741e-05,130.0,-35.7,-28.0,9.7,24.0,0.4,0.00010383906000000001
78,46.11,-0.47,0.6,0.000112,130.0,-41.0,-36.4,13.1,24.3,0.4,0.00011984
79,45.11,-0.47,0.6,0.0001288,130.1,-46.3,-41.3,16.6,29.6,0.1,0.00013871759999999997
80,44.11,-0.47,0.6,0.0001465,131.5,-48.3,-45.5,16.9,31.3,-0.0,0.00015177400000000003
81,43.11,-0.47,0.6,0.0001663,133.1,-49.8,-51.7,16.9,22.4,0.2,0.0001694597
82,42.11,-0.47,0.6,0.0001889,134.7,-51.3,-57.7,16.8,24.4,1.0,0.0001953226
83,41.11,-0.47,0.6,0.0002145,136.4,-52.9,-55.6,16.7,25.6,0.9,0.000220935
84,40.11,-0.47,0.6,0.0002437,138.0,-54.4,-57.3,16.7,24.3,0.0,0.0002578346
85,39.11,-0.47,0.6,0.0002732,140.6,-54.1,-56.5,14.5,17.4,0.4,0.00028631360000000005
86,38.11,-0.47,0.6,0.0003058,143.4,-53.5,-58.5,12.0,11.4,-0.2,0.0003048826
87,37.11,-0.47,0.6,0.0003425,146.2,-53.0,-55.5,9.6,11.8,-0.6,0.00034284249999999995
88,36.11,-0.47,0.6,0.0003837,149.0,-52.4,-58.5,7.1,7.0,-0.6,0.0003867696
89,35.11,-0.47,0.6,0.0004301,151.8,-51.9,-57.2,4.7,3.0,-0.4,0.0004455836
90,34.11,-0.47,0.6,0.0004797,154.0,-49.5,-58.4,3.6,3.6,-1.0,0.0005003271
91,33.11,-0.47,0.61,0.0005348,156.1,-46.9,-52.9,2.7,5.9,-0.4,0.0005417524
92,32.11,-0.47,0.61,0.0005963,158.3,-44.2,-52.3,1.8,7.8,-0.8,0.0006112075
93,31.11,-0.47,0.61,0.000665,160.4,-41.6,-47.1,0.9,10.8,-0.6,0.0006816249999999999
94,30.11,-0.47,0.61,0.0007418,162.5,-38.9,-42.6,0.0,12.2,-0.8,0.0007499598
95,29.11,-0.47,0.61,0.000821,164.6,-37.5,-39.6,-0.9,14.5,-0.5,0.000817716
96,28.11,-0.47,0.61,0.0009078,166.8,-36.1,-36.9,-1.9,12.2,-0.1,0.0009096156
97,27.11,-0.47,0.61,0.001004,168.9,-34.8,-36.6,-2.9,9.9,-0.2,0.001030104
98,26.11,-0.47,0.61,0.001111,171.0,-33.5,-34.6,-3.8,9.8,-0.5,0.001154329
99,25.11,-0.47,0.61,0.001229,173.1,-32.2,-37.0,-4.8,5.7,-0.7,0.001300282
100,24.11,-0.47,0.61,0.001358,175.0,-29.9,-33.4,-5.1,2.9,-0.9,0.001408246
101,23.11,-0.47,0.61,0.0015,176.8,-27.6,-32.4,-5.3,1.7,-1.0,0.0015524999999999998
102,22.11,-0.47,0.61,0.001657,178.6,-25.2,-29.9,-5.6,1.8,-0.5,0.001746478
103,21.11,-0.47,0.61,0.001831,180.5,-22.9,-23.8,-5.8,2.3,-0.1,0.001948184
104,20.11,-0.47,0.61,0.002024,182.3,-20.5,-24.4,-6.0,-4.0,0.1,0.0020766240000000004
105,19.11,-0.47,0.61,0.002229,184.0,-16.3,-18.9,-5.4,-1.5,-0.5,0.002331534
106,18.11,-0.47,0.61,0.002455,185.7,-11.9,-12.5,-4.6,-0.1,-0.4,0.002575295
107,17.11,-0.47,0.61,0.002703,187.5,-7.5,-5.5,-3.9,1.0,-0.9,0.0028381500000000002
108,16.11,-0.47,0.61,0.002977,189.2,-3.1,-3.8,-3.1,0.3,-0.5,0.003093103
109,15.11,-0.47,0.61,0.003279,190.9,1.4,-2.2,-2.3,3.5,-0.2,0.0033347429999999994
110,14.11,-0.47,0.61,0.003594,192.7,3.7,-0.6,-2.1,2.8,0.3,0.003637128
111,13.11,-0.47,0.61,0.003937,194.6,5.8,2.8,-1.9,-0.4,0.1,0.004039362
112,12.11,-0.47,0.61,0.004312,196.5,7.9,8.2,-1.7,-0.2,0.5,0.004389616
113,11.11,-0.47,0.61,0.004724,198.4,10.0,9.6,-1.5,-0.2,0.7,0.0048279279999999996
114,10.11,-0.47,0.61,0.005176,200.3,12.1,12.9,-1.3,0.1,0.9,0.005248464
115,9.11,-0.47,0.61,0.005644,202.3,11.0,12.0,-0.9,0.2,1.2,0.005723016
116,8.11,-0.47,0.61,0.006152,204.4,9.6,11.6,-0.4,1.0,1.2,0.006287344
117,7.11,-0.47,0.61,0.006706,206.5,8.1,9.0,-0.0,1.1,0.8,0.0068065899999999995
118,6.11,-0.47,0.61,0.00731,208.5,6.7,8.3,0.4,0.9,0.8,0.00744158
119,5.11,-0.47,0.61,0.00797,210.6,5.2,5.7,0.8,-0.2,0.3,0.00811346
