,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.46,-0.1,359.25,2.309e-07,124.1,-2.3,-2.5,-5.3,-32.4,-3.3,2.341326e-07
33,92.46,-0.1,359.25,2.727e-07,124.7,-2.0,-9.5,-5.7,-30.0,-2.4,2.397033e-07
34,91.46,-0.1,359.25,3.222e-07,125.3,-1.7,-10.1,-6.0,-18.6,-1.2,2.696814e-07
35,90.46,-0.1,359.25,3.807e-07,126.0,-1.4,-9.3,-6.4,-9.1,-0.7,3.369195e-07
36,89.46,-0.1,359.25,4.498e-07,126.6,-1.1,-8.0,-6.8,-15.5,-2.2,4.0571960000000004e-07
37,88.46,-0.1,359.25,5.451e-07,127.3,-0.9,-9.6,-7.0,-9.9,-0.3,4.7587229999999996e-07
38,87.46,-0.1,359.25,6.991e-07,128.1,-0.9,-12.7,-6.9,-6.8,-0.9,6.78127e-07
39,86.46,-0.1,359.25,8.967e-07,129.0,-0.9,-14.6,-6.8,-18.2,-0.5,8.78766e-07
40,85.46,-0.1,359.25,1.15e-06,129.9,-0.9,-12.3,-6.8,-16.7,0.2,1.2121e-06
41,84.46,-0.1,359.25,1.475e-06,130.8,-0.8,-4.7,-6.7,-17.1,-0.2,1.6048000000000003e-06
42,83.46,-0.1,359.25,1.811e-06,130.9,0.3,-5.8,-5.6,-9.3,1.9,1.90155e-06
43,82.46,-0.1,359.25,2.015e-06,129.5,4.2,-3.8,-2.4,-9.4,1.1,1.8860400000000003e-06
44,81.46,-0.1,359.25,2.243e-06,128.0,8.0,-3.1,0.9,-2.6,-0.6,2.023186e-06
45,80.46,-0.1,359.25,2.497e-06,126.5,11.8,2.1,4.1,0.3,-0.4,2.264779e-06
46,79.46,-0.1,359.25,2.781e-06,125.0,15.6,12.0,7.4,10.7,-1.5,2.583549e-06
47,78.46,-0.1,359.25,3.097e-06,123.5,19.4,21.0,10.6,4.0,-0.9,3.097e-06
48,77.46,-0.1,359.25,3.45e-06,122.0,23.2,15.1,13.9,10.2,-1.0,3.6949499999999997e-06
49,76.46,-0.1,359.25,3.844e-06,120.5,27.1,23.1,17.1,11.8,-1.6,3.990072e-06
50,75.46,-0.1,359.25,4.283e-06,119.0,30.9,30.1,20.4,24.4,-2.4,4.6127910000000005e-06
51,74.46,-0.1,359.25,5.445e-06,118.7,29.2,26.5,19.7,21.0,-1.9,5.543010000000001e-06
52,73.46,-0.1,359.25,6.426e-06,119.5,22.8,7.9,15.7,17.5,-0.2,6.053292e-06
53,72.46,-0.1,359.25,7.584e-06,120.2,16.4,4.9,11.7,7.7,-1.8,7.690175999999999e-06
54,71.46,-0.1,359.25,8.952e-06,120.9,10.0,1.8,7.6,2.6,-0.9,9.918816000000001e-06
55,70.46,-0.1,359.25,1.057e-05,121.6,3.5,-6.4,3.6,-2.6,-1.8,1.100337e-05
56,69.46,-0.1,359.25,9.767e-06,124.1,-2.6,-8.5,1.0,-8.1,-1.7,1.0294418e-05
57,68.46,-0.1,359.25,1.043e-05,128.0,-8.5,-14.9,-0.3,-5.7,-2.4,1.064903e-05
58,67.46,-0.1,359.25,1.115e-05,131.9,-14.5,-20.0,-1.7,-5.5,-1.2,1.0770899999999999e-05
59,66.46,-0.1,359.25,1.193e-05,135.8,-20.4,-14.7,-3.1,-4.1,-0.1,1.122613e-05
60,65.46,-0.1,359.25,1.278e-05,139.7,-26.4,-15.2,-4.4,4.4,-0.4,1.16298e-05
61,64.46,-0.1,359.25,1.346e-05,142.7,-28.2,-23.7,-9.1,4.1,-1.1,1.223514e-05
62,63.46,-0.1,359.25,1.424e-05,144.9,-26.5,-18.3,-16.6,-7.4,-3.1,1.3456799999999998e-05
63,62.46,-0.1,359.25,1.507e-05,147.1,-24.8,-15.6,-24.1,-14.7,-2.3,1.4753529999999999e-05
64,61.46,-0.1,359.25,1.595e-05,149.3,-23.1,-20.9,-31.5,-21.6,-1.9,1.516845e-05
65,60.46,-0.1,359.25,1.689e-05,151.5,-21.4,-21.2,-39.0,-34.9,-1.9,1.6602869999999998e-05
66,59.46,-0.1,359.25,1.845e-05,151.8,-16.1,-15.9,-40.9,-37.9,-0.9,1.813635e-05
67,58.46,-0.1,359.25,2.07e-05,150.3,-7.8,-13.3,-38.0,-35.5,-0.9,1.9789199999999997e-05
68,57.46,-0.1,359.25,2.324e-05,148.7,0.6,-1.1,-35.1,-29.4,-1.4,2.3263239999999997e-05
69,56.46,-0.1,359.25,2.608e-05,147.2,8.9,10.4,-32.2,-27.3,-0.7,2.618432e-05
70,55.46,-0.1,359.25,2.928e-05,145.7,17.2,19.8,-29.3,-27.0,-0.2,3.1183199999999996e-05
71,54.46,-0.1,359.25,3.343e-05,143.4,16.7,20.8,-25.1,-23.6,0.6,3.683986e-05
72,53.46,-0.1,359.25,3.875e-05,140.5,8.6,16.7,-19.8,-20.0,1.4,4.235375e-05
73,52.46,-0.1,359.25,4.492e-05,137.5,0.4,11.8,-14.5,-13.4,0.9,4.5818399999999995e-05
74,51.46,-0.1,359.25,5.211e-05,134.5,-7.7,-0.5,-9.2,-9.5,1.8,5.403807e-05
75,50.46,-0.1,359.25,6.048e-05,131.5,-15.8,-10.6,-3.9,-3.2,1.8,6.187104e-05
76,49.46,-0.1,359.25,6.987e-05,130.1,-22.5,-12.4,0.5,2.0,2.3,6.980013e-05
77,48.46,-0.1,359.25,8.038e-05,130.1,-27.9,-14.3,4.0,1.7,1.7,7.451226e-05
78,47.46,-0.1,359.25,9.248e-05,130.1,-33.2,-17.6,7.6,13.6,2.0,8.156736e-05
79,46.46,-0.1,359.25,0.0001064,130.1,-38.6,-28.8,11.1,19.5,2.4,9.842e-05
80,45.46,-0.1,359.25,0.0001224,130.0,-44.0,-37.8,14.7,19.9,2.4,0.0001110168
81,44.46,-0.1,359.25,0.0001398,130.9,-47.3,-45.7,16.4,18.3,2.4,0.0001329498
82,43.46,-0.1,359.25,0.0001588,132.5,-48.9,-50.3,16.5,16.2,1.3,0.000158006
83,42.46,-0.1,359.25,0.0001804,134.1,-50.5,-57.0,16.6,20.0,1.6,0.0001751684
84,41.46,-0.1,359.25,0.000205,135.7,-52.1,-62.5,16.7,22.7,1.8,0.00018962500000000001
85,40.46,-0.1,359.25,0.0002329,137.3,-53.7,-63.1,16.8,25.3,0.8,0.0002249814
86,39.46,-0.1,359.25,0.0002625,139.5,-54.3,-63.7,15.6,15.2,0.5,0.00025672499999999997
87,38.46,-0.1,359.25,0.0002938,142.3,-53.9,-64.5,13.2,12.5,0.2,0.0002896868
88,37.46,-0.1,359.25,0.0003291,145.1,-53.5,-64.9,10.8,9.0,0.2,0.000322518
89,36.46,-0.1,359.25,0.0003687,147.9,-53.1,-64.0,8.3,6.5,0.0,0.0003801297
90,35.46,-0.1,359.25,0.0004133,150.7,-52.7,-62.5,5.9,7.4,0.3,0.00042487240000000005
91,34.46,-0.1,359.25,0.0004619,153.1,-51.1,-61.3,4.4,1.4,-0.1,0.00047344749999999995
92,33.46,-0.1,359.25,0.0005151,155.3,-48.5,-55.7,3.5,3.0,-0.4,0.0005223114
93,32.46,-0.1,359.25,0.0005745,157.4,-45.9,-52.0,2.7,-1.3,0.0,0.0005951820000000001
94,31.46,-0.1,359.25,0.0006409,159.5,-43.3,-44.9,1.9,1.4,0.9,0.0006646133
95,30.46,-0.1,359.25,0.000715,161.6,-40.7,-43.4,1.0,0.8,0.6,0.0007307300000000001
96,29.46,-0.1,359.25,0.0007939,163.7,-38.8,-39.8,0.1,4.3,0.3,0.0008264499
97,28.46,-0.1,359.25,0.0008778,165.9,-37.5,-37.9,-0.8,2.6,-0.0,0.000912912
98,27.46,-0.1,359.25,0.0009707,168.0,-36.2,-37.1,-1.8,-0.8,-0.3,0.0010308834000000002
99,26.46,-0.1,359.25,0.001074,170.1,-34.8,-34.3,-2.7,-3.4,-0.0,0.0011105160000000002
100,25.46,-0.1,359.25,0.001188,172.3,-33.5,-31.6,-3.7,-0.9,1.3,0.00120582
101,24.46,-0.1,359.25,0.001313,174.3,-31.6,-32.7,-4.4,-4.2,0.9,0.00132613
102,23.46,-0.1,359.25,0.00145,176.1,-29.3,-26.4,-4.8,-7.4,-0.1,0.0014703
103,22.46,-0.1,359.25,0.001602,178.0,-27.0,-24.0,-5.2,-8.4,-0.4,0.0016036019999999998
104,21.46,-0.1,359.25,0.00177,179.8,-24.6,-19.8,-5.6,-7.8,-0.3,0.0017540700000000002
105,20.46,-0.1,359.25,0.001956,181.7,-22.3,-14.5,-6.1,-7.6,0.3,0.0019188359999999997
106,19.46,-0.1,359.25,0.002157,183.5,-18.8,-7.3,-5.9,-4.0,-0.1,0.002116017
107,18.46,-0.1,359.25,0.002375,185.2,-14.3,-2.8,-5.2,-3.6,-0.2,0.002329875
108,17.46,-0.1,359.25,0.002615,186.9,-9.9,0.1,-4.5,-3.6,-0.0,0.002539165
109,16.46,-0.1,359.26,0.00288,188.6,-5.4,3.2,-3.9,0.3,0.3,0.0027734400000000003
110,15.46,-0.1,359.26,0.003172,190.4,-0.9,6.2,-3.2,2.5,0.9,0.003080012
111,14.46,-0.1,359.26,0.003482,192.2,2.3,9.0,-2.7,5.9,0.6,0.0034228059999999996
112,13.46,-0.1,359.26,0.003814,194.0,4.4,12.5,-2.5,8.4,0.6,0.0037758600000000002
113,12.46,-0.1,359.26,0.004178,195.9,6.4,15.2,-2.2,3.4,0.3,0.004061016
114,11.46,-0.1,359.26,0.004577,197.8,8.5,17.1,-2.0,3.0,0.3,0.004494614
115,10.46,-0.1,359.26,0.005014,199.7,10.6,17.8,-1.7,3.4,0.1,0.004933776
116,9.46,-0.1,359.26,0.005477,201.7,10.9,17.3,-1.3,4.0,0.2,0.005416753
117,8.46,-0.1,359.26,0.00597,203.7,9.6,14.3,-0.8,3.2,0.1,0.0059162699999999995
118,7.46,-0.1,359.26,0.006507,205.8,8.4,11.7,-0.2,4.7,0.1,0.006507
119,6.46,-0.1,359.26,0.007093,207.8,7.1,8.4,0.3,4.2,0.1,0.0069936980000000004
