,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,118.95,0.53,0.28,4.478e-09,114.9,7.9,6.8,20.7,17.3,-0.5,4.3347039999999996e-09
68,118.85,0.53,0.28,4.553e-09,114.8,7.8,8.4,20.7,15.2,-1.1,4.193313e-09
69,118.75,0.53,0.28,4.629e-09,114.7,7.7,7.1,20.7,16.4,-0.7,4.031859e-09
70,118.65,0.53,0.28,4.706e-09,114.6,7.5,7.0,20.7,19.1,-0.7,4.09422e-09
71,118.55,0.53,0.28,4.785e-09,114.5,7.4,3.8,20.6,17.6,-0.6,3.8423550000000004e-09
72,118.45,0.53,0.28,4.864e-09,114.5,7.3,3.5,20.5,18.7,-0.5,3.784192e-09
73,118.35,0.53,0.28,4.945e-09,114.4,7.1,3.7,20.5,18.9,-0.4,4.13402e-09
74,118.25,0.53,0.28,5.027e-09,114.3,7.0,-0.1,20.4,18.7,0.4,3.875817e-09
75,118.15,0.53,0.28,5.11e-09,114.3,6.8,0.6,20.3,19.9,0.0,3.95003e-09
76,118.05,0.53,0.29,5.195e-09,114.2,6.7,2.6,20.3,15.9,-0.4,3.93781e-09
77,117.95,0.53,0.29,5.282e-09,114.1,6.6,3.3,20.2,16.3,-0.6,3.98791e-09
78,117.85,0.53,0.29,5.369e-09,114.1,6.4,5.4,20.1,17.9,-0.9,3.860311e-09
79,117.75,0.53,0.29,5.459e-09,114.0,6.3,-0.1,20.0,18.5,-0.9,4.214348000000001e-09
80,117.65,0.53,0.29,5.549e-09,113.9,6.1,-1.9,20.0,18.1,-1.4,4.000829e-09
81,117.55,0.53,0.29,5.642e-09,113.9,6.0,-0.8,19.9,17.9,-1.6,3.960684e-09
82,117.45,0.53,0.29,5.735e-09,113.8,5.9,-6.1,19.8,18.7,-1.6,4.55359e-09
83,117.35,0.53,0.29,5.831e-09,113.7,5.7,-3.8,19.8,17.8,-1.0,4.513194e-09
84,117.25,0.53,0.29,5.928e-09,113.7,5.6,-4.3,19.7,19.1,-1.1,4.83132e-09
85,117.15,0.53,0.29,6.026e-09,113.6,5.4,-2.0,19.6,15.5,-0.7,4.8208e-09
86,117.05,0.53,0.29,6.126e-09,113.6,5.3,-2.7,19.6,14.7,-1.4,4.998815999999999e-09
87,116.95,0.53,0.29,6.228e-09,113.5,5.2,-3.0,19.5,12.6,-1.3,5.125644e-09
88,116.85,0.53,0.29,6.332e-09,113.4,5.0,-4.4,19.4,11.9,-1.1,4.951624e-09
89,116.75,0.53,0.29,6.437e-09,113.4,4.9,-2.6,19.3,9.7,-1.3,4.859935e-09
90,116.65,0.53,0.29,6.544e-09,113.3,4.7,-6.8,19.3,9.2,-1.7,4.862192e-09
91,116.55,0.53,0.29,6.653e-09,113.2,4.6,-8.2,19.2,10.8,-1.7,4.996403e-09
92,116.45,0.53,0.29,6.764e-09,113.2,4.5,-7.9,19.1,10.5,-2.1,5.079764e-09
93,116.35,0.53,0.29,6.876e-09,113.1,4.3,-5.5,19.1,10.5,-2.2,5.335776e-09
94,116.25,0.53,0.29,6.99e-09,113.0,4.2,-5.8,19.0,11.8,-1.7,5.55705e-09
95,116.15,0.53,0.29,7.107e-09,113.0,4.0,-5.6,18.9,13.2,-2.0,5.735349000000001e-09
96,116.05,0.53,0.29,7.225e-09,112.9,3.9,-7.5,18.9,12.9,-1.5,6.430250000000001e-09
97,115.95,0.53,0.29,7.345e-09,112.8,3.8,-8.0,18.8,13.5,-1.5,6.6325349999999996e-09
98,115.85,0.53,0.29,7.467e-09,112.8,3.6,-10.5,18.7,16.4,-1.4,7.153385999999999e-09
99,115.75,0.53,0.29,7.592e-09,112.7,3.5,-13.0,18.7,13.0,-1.4,7.493303999999999e-09
100,115.65,0.53,0.29,7.718e-09,112.6,3.3,-11.3,18.6,16.3,-1.3,8.127054e-09
101,115.55,0.53,0.29,7.847e-09,112.6,3.2,-9.7,18.5,17.3,-1.0,7.4389560000000005e-09
102,115.45,0.53,0.29,7.977e-09,112.5,3.1,-8.4,18.4,16.5,-0.9,8.423711999999999e-09
103,115.35,0.53,0.29,8.11e-09,112.4,2.9,-9.5,18.4,17.1,-1.1,9.05076e-09
104,115.25,0.53,0.29,8.245e-09,112.4,2.8,-8.7,18.3,19.8,-1.1,8.863375e-09
105,115.15,0.53,0.29,8.382e-09,112.3,2.6,-10.1,18.2,22.8,-0.5,8.92683e-09
106,115.05,0.53,0.29,8.522e-09,112.2,2.5,-11.6,18.2,24.7,-0.5,9.348634e-09
107,114.95,0.53,0.29,8.664e-09,112.2,2.4,-12.4,18.1,24.3,-0.9,9.201168000000001e-09
108,114.85,0.53,0.29,8.808e-09,112.1,2.2,-11.7,18.0,25.0,-0.2,8.71992e-09
109,114.75,0.53,0.29,8.955e-09,112.0,2.1,-12.4,18.0,27.6,0.1,8.856494999999999e-09
110,114.65,0.53,0.29,9.104e-09,112.0,1.9,-11.5,17.9,27.2,1.0,9.322496e-09
111,114.55,0.53,0.29,9.255e-09,111.9,1.8,-15.2,17.8,25.5,1.2,9.153195e-09
112,114.45,0.53,0.29,9.41e-09,111.8,1.7,-15.7,17.8,23.0,1.5,9.18416e-09
113,114.35,0.53,0.29,9.566e-09,111.8,1.5,-17.0,17.7,25.9,1.6,9.288585999999998e-09
114,114.25,0.53,0.29,9.726e-09,111.7,1.4,-21.6,17.6,17.3,1.2,9.891341999999999e-09
115,114.15,0.53,0.29,9.888e-09,111.6,1.2,-22.2,17.5,18.3,1.4,1.0451616e-08
116,114.05,0.53,0.29,1.005e-08,111.6,1.1,-22.7,17.5,15.6,1.8,1.15173e-08
117,113.95,0.53,0.29,1.022e-08,111.5,1.0,-21.8,17.4,13.9,2.3,1.329622e-08
118,113.85,0.53,0.29,1.039e-08,111.4,0.8,-20.7,17.3,16.6,1.7,1.387065e-08
119,113.75,0.53,0.29,1.056e-08,111.4,0.7,-22.6,17.3,14.4,1.9,1.435104e-08
120,113.65,0.53,0.29,1.073e-08,111.4,0.6,-18.8,17.1,13.3,2.1,1.493616e-08
121,113.55,0.53,0.29,1.091e-08,111.4,0.5,-19.8,17.0,11.0,1.9,1.548129e-08
122,113.45,0.53,0.29,1.109e-08,111.4,0.4,-21.1,16.9,15.5,2.2,1.554818e-08
123,113.35,0.53,0.29,1.127e-08,111.4,0.3,-19.3,16.7,15.5,2.3,1.505672e-08
124,113.25,0.53,0.29,1.145e-08,111.4,0.2,-18.5,16.6,13.3,2.0,1.517125e-08
125,113.15,0.53,0.29,1.164e-08,111.5,0.1,-19.3,16.5,13.7,1.5,1.668012e-08
126,113.05,0.53,0.29,1.183e-08,111.5,0.0,-18.2,16.3,15.2,1.0,1.7236310000000002e-08
127,112.95,0.53,0.29,1.202e-08,111.5,-0.1,-12.3,16.2,15.6,1.0,1.6948199999999998e-08
128,112.85,0.53,0.29,1.222e-08,111.5,-0.1,-15.2,16.1,14.2,1.2,1.764568e-08
129,112.75,0.53,0.29,1.241e-08,111.5,-0.2,-18.2,15.9,14.4,1.0,1.867705e-08
130,112.65,0.53,0.29,1.262e-08,111.5,-0.3,-13.9,15.8,14.3,1.2,1.8261140000000002e-08
131,112.55,0.53,0.29,1.282e-08,111.5,-0.4,-11.1,15.7,16.2,1.4,1.792236e-08
132,112.45,0.53,0.29,1.303e-08,111.6,-0.5,-13.0,15.6,16.2,2.2,1.600084e-08
133,112.35,0.53,0.29,1.324e-08,111.6,-0.6,-16.1,15.4,16.8,2.3,1.594096e-08
134,112.25,0.53,0.29,1.346e-08,111.6,-0.7,-16.0,15.3,14.3,2.9,1.6919219999999998e-08
135,112.15,0.53,0.29,1.368e-08,111.6,-0.8,-17.6,15.2,15.2,3.6,1.746936e-08
136,112.05,0.53,0.29,1.39e-08,111.6,-0.9,-16.5,15.0,14.6,3.3,1.6554900000000003e-08
137,111.95,0.53,0.29,1.413e-08,111.6,-1.0,-16.9,14.9,11.7,4.0,1.626363e-08
138,111.85,0.53,0.29,1.436e-08,111.6,-1.1,-16.9,14.8,12.5,3.8,1.736124e-08
139,111.75,0.53,0.29,1.459e-08,111.7,-1.1,-16.4,14.6,11.6,3.3,1.756636e-08
140,111.65,0.53,0.29,1.483e-08,111.7,-1.2,-16.1,14.5,13.1,3.1,1.634266e-08
141,111.55,0.53,0.29,1.507e-08,111.7,-1.3,-16.8,14.4,18.3,2.5,1.7194869999999998e-08
142,111.45,0.53,0.29,1.531e-08,111.7,-1.4,-12.6,14.2,17.1,2.4,1.7912699999999997e-08
143,111.35,0.53,0.29,1.556e-08,111.7,-1.5,-12.3,14.1,19.4,2.4,1.7909559999999998e-08
144,111.25,0.53,0.29,1.582e-08,111.7,-1.6,-14.5,14.0,21.6,2.8,1.7876599999999997e-08
145,111.15,0.53,0.29,1.608e-08,111.7,-1.7,-13.8,13.8,18.9,3.1,1.74468e-08
146,111.05,0.53,0.29,1.634e-08,111.8,-1.8,-17.8,13.7,18.6,3.2,1.728772e-08
147,110.95,0.53,0.29,1.66e-08,111.8,-1.9,-21.7,13.6,22.2,2.5,1.81106e-08
148,110.85,0.53,0.29,1.687e-08,111.8,-2.0,-23.3,13.5,25.5,2.5,1.929928e-08
149,110.75,0.53,0.29,1.715e-08,111.8,-2.1,-24.9,13.3,27.6,2.4,1.95853e-08
150,110.65,0.53,0.29,1.743e-08,111.8,-2.2,-23.7,13.2,27.8,2.8,1.926015e-08
151,110.55,0.53,0.29,1.771e-08,111.8,-2.2,-22.5,13.1,26.9,3.3,2.05436e-08
152,110.45,0.53,0.29,1.8e-08,111.8,-2.3,-21.6,12.9,27.7,3.4,2.1726e-08
153,110.35,0.53,0.29,1.829e-08,111.8,-2.4,-21.6,12.8,26.3,3.9,2.224064e-08
154,110.25,0.53,0.29,1.859e-08,111.9,-2.5,-22.0,12.7,28.7,3.7,2.362789e-08
155,110.15,0.53,0.29,1.889e-08,111.9,-2.6,-18.9,12.5,26.9,3.9,2.332915e-08
156,110.05,0.53,0.29,1.92e-08,111.9,-2.7,-18.3,12.4,29.2,4.0,2.30784e-08
157,109.95,0.53,0.29,1.952e-08,111.9,-2.8,-16.0,12.3,28.8,3.6,2.3892479999999997e-08
158,109.85,0.53,0.29,1.983e-08,111.9,-2.9,-15.8,12.1,29.1,3.2,2.4410730000000003e-08
159,109.75,0.53,0.29,2.016e-08,111.9,-3.0,-14.9,12.0,24.6,3.3,2.572416e-08
160,109.65,0.53,0.29,2.048e-08,111.9,-3.1,-18.9,11.9,23.2,3.1,2.6808319999999997e-08
161,109.55,0.53,0.29,2.082e-08,112.0,-3.2,-16.8,11.8,25.2,3.3,2.702436e-08
162,109.45,0.53,0.29,2.116e-08,112.0,-3.3,-16.1,11.6,22.0,3.9,2.939124e-08
163,109.35,0.53,0.29,2.15e-08,112.0,-3.3,-13.8,11.5,21.5,3.2,3.139e-08
164,109.25,0.53,0.29,2.185e-08,112.0,-3.4,-12.5,11.4,24.8,3.1,3.12455e-08
165,109.15,0.53,0.29,2.221e-08,112.0,-3.5,-9.5,11.2,22.0,3.0,3.255986e-08
166,109.05,0.53,0.29,2.257e-08,112.0,-3.6,-8.1,11.1,25.7,2.7,3.074034e-08
167,108.95,0.53,0.3,2.294e-08,112.0,-3.7,-6.4,11.0,21.7,2.2,3.24601e-08
168,108.85,0.53,0.3,2.331e-08,112.1,-3.8,-4.3,10.8,22.2,2.4,3.3403230000000005e-08
169,108.75,0.53,0.3,2.369e-08,112.1,-3.9,-5.9,10.7,22.6,2.2,3.420836e-08
170,108.65,0.53,0.3,2.405e-08,112.2,-3.9,-11.0,10.6,25.1,0.9,3.39105e-08
171,108.55,0.53,0.3,2.443e-08,112.2,-3.9,-8.7,10.4,26.3,0.9,3.5887670000000004e-08
172,108.45,0.53,0.3,2.48e-08,112.3,-3.9,-6.1,10.3,25.6,0.5,3.53896e-08
173,108.35,0.53,0.3,2.519e-08,112.4,-4.0,-4.5,10.2,27.4,-0.2,3.685297e-08
174,108.25,0.53,0.3,2.558e-08,112.4,-4.0,-4.7,10.0,24.1,-0.4,3.553062e-08
175,108.15,0.53,0.3,2.597e-08,112.5,-4.0,-4.5,9.9,21.7,0.0,3.622815e-08
176,108.05,0.53,0.3,2.637e-08,112.6,-4.0,-4.4,9.7,22.1,-0.1,3.958137e-08
177,107.95,0.53,0.3,2.678e-08,112.7,-4.0,-5.1,9.6,20.9,-1.0,3.96344e-08
178,107.85,0.53,0.3,2.719e-08,112.7,-4.1,-3.8,9.5,19.5,-1.1,4.1682269999999996e-08
179,107.75,0.53,0.3,2.761e-08,112.8,-4.1,-8.4,9.3,22.8,-1.6,4.22433e-08
180,107.65,0.53,0.3,2.804e-08,112.9,-4.1,-9.0,9.2,21.3,-1.3,4.231236e-08
181,107.55,0.53,0.3,2.847e-08,113.0,-4.1,-6.2,9.1,18.5,-1.3,4.1993250000000004e-08
182,107.45,0.53,0.3,2.891e-08,113.0,-4.1,-5.2,8.9,15.2,-0.8,4.209296e-08
183,107.35,0.53,0.3,2.936e-08,113.1,-4.2,-7.3,8.8,16.9,-0.8,4.298304e-08
184,107.25,0.53,0.3,2.981e-08,113.2,-4.2,-10.1,8.6,16.7,-0.5,4.537082e-08
185,107.15,0.53,0.3,3.027e-08,113.2,-4.2,-10.1,8.5,16.8,-0.4,4.679742e-08
186,107.05,0.53,0.3,3.074e-08,113.3,-4.2,-8.0,8.4,16.3,-0.1,4.8323280000000005e-08
187,106.95,0.53,0.3,3.122e-08,113.4,-4.2,-6.9,8.2,15.7,-0.0,5.017054e-08
188,106.85,0.53,0.3,3.17e-08,113.5,-4.3,-7.4,8.1,15.0,-0.2,4.98958e-08
189,106.75,0.53,0.3,3.219e-08,113.5,-4.3,-8.8,8.0,15.6,-0.8,5.066706e-08
190,106.65,0.53,0.3,3.269e-08,113.6,-4.3,-8.7,7.8,19.0,-1.1,5.1486749999999996e-08
191,106.55,0.53,0.3,3.319e-08,113.7,-4.3,-4.5,7.7,20.0,-1.0,5.346909e-08
192,106.45,0.53,0.3,3.371e-08,113.8,-4.3,-3.2,7.5,22.3,-1.8,5.032903000000001e-08
193,106.35,0.53,0.3,3.423e-08,113.8,-4.4,-4.3,7.4,21.6,-1.4,5.209806000000001e-08
194,106.25,0.53,0.3,3.476e-08,113.9,-4.4,-3.7,7.3,22.8,-1.0,5.339136e-08
195,106.15,0.53,0.3,3.529e-08,114.0,-4.4,-3.7,7.1,21.6,-1.3,5.371138e-08
196,106.05,0.53,0.3,3.584e-08,114.0,-4.4,-2.7,7.0,23.1,-1.0,5.444096e-08
197,105.95,0.53,0.3,3.639e-08,114.1,-4.4,-5.9,6.9,21.7,-0.4,5.3129399999999994e-08
198,105.85,0.53,0.3,3.696e-08,114.2,-4.5,-5.6,6.7,20.3,-0.2,5.052432e-08
199,105.75,0.53,0.3,3.753e-08,114.3,-4.5,-7.9,6.6,18.0,-0.3,5.378049e-08
200,105.65,0.53,0.3,3.811e-08,114.3,-4.5,-6.7,6.4,17.7,-0.2,5.556438e-08
201,105.55,0.53,0.3,3.87e-08,114.4,-4.5,-7.1,6.3,17.2,0.4,5.4296100000000004e-08
202,105.45,0.53,0.3,3.93e-08,114.5,-4.5,-8.6,6.2,15.8,0.4,5.7849600000000003e-08
203,105.35,0.53,0.3,3.99e-08,114.5,-4.6,-6.0,6.0,15.7,-0.2,5.92116e-08
204,105.25,0.53,0.3,4.052e-08,114.6,-4.6,-10.1,5.9,15.8,-0.8,5.9037640000000007e-08
205,105.15,0.53,0.3,4.115e-08,114.7,-4.6,-8.7,5.8,17.8,-1.4,6.180730000000001e-08
206,105.05,0.53,0.3,4.178e-08,114.8,-4.6,-8.8,5.6,20.3,-1.8,6.379805999999999e-08
207,104.95,0.53,0.3,4.243e-08,114.8,-4.6,-7.5,5.5,23.2,-1.6,6.500275999999999e-08
208,104.85,0.53,0.3,4.309e-08,114.9,-4.7,-6.7,5.4,22.4,-1.6,6.433337e-08
209,104.75,0.53,0.3,4.375e-08,115.0,-4.7,-6.3,5.2,20.0,-1.1,6.496875e-08
210,104.65,0.53,0.3,4.443e-08,115.1,-4.7,-3.5,5.1,21.5,-1.4,6.335718e-08
211,104.55,0.53,0.3,4.512e-08,115.1,-4.7,-3.2,4.9,18.5,-1.2,6.370944e-08
212,104.45,0.53,0.3,4.581e-08,115.2,-4.7,-3.0,4.8,17.5,-1.3,6.010272e-08
213,104.35,0.53,0.3,4.652e-08,115.3,-4.8,-2.3,4.7,15.2,-1.5,6.41976e-08
214,104.25,0.53,0.3,4.724e-08,115.3,-4.8,-1.7,4.5,16.7,-1.3,6.273472e-08
215,104.15,0.53,0.3,4.797e-08,115.4,-4.8,-0.7,4.4,14.9,-0.7,6.164145e-08
216,104.05,0.53,0.3,4.872e-08,115.5,-4.8,0.7,4.3,13.2,-0.4,6.109488000000001e-08
217,103.95,0.53,0.3,4.947e-08,115.6,-4.8,3.2,4.1,12.4,-0.3,6.297530999999999e-08
218,103.85,0.53,0.3,5.024e-08,115.6,-4.9,3.7,4.0,15.2,-0.7,6.114208e-08
219,103.75,0.53,0.3,5.101e-08,115.7,-4.9,5.4,3.8,11.2,-0.9,5.820241e-08
220,103.65,0.53,0.3,5.177e-08,115.8,-4.9,5.6,3.7,10.3,-1.3,5.912133999999999e-08
221,103.55,0.53,0.3,5.254e-08,115.9,-4.8,3.9,3.6,9.0,-1.0,5.994814e-08
222,103.45,0.53,0.3,5.332e-08,116.0,-4.8,4.8,3.5,10.2,-1.2,5.582603999999999e-08
223,103.35,0.53,0.3,5.412e-08,116.1,-4.8,4.2,3.4,7.4,-0.7,5.298348e-08
224,103.25,0.53,0.3,5.492e-08,116.2,-4.8,1.8,3.3,9.2,-0.6,5.453556e-08
225,103.15,0.53,0.3,5.574e-08,116.2,-4.8,-1.9,3.2,5.7,0.0,5.18382e-08
226,103.05,0.53,0.3,5.657e-08,116.3,-4.7,-4.8,3.0,10.0,-0.5,5.345865e-08
227,102.95,0.53,0.3,5.742e-08,116.4,-4.7,-4.3,2.9,9.2,-0.4,5.3974799999999994e-08
228,102.85,0.53,0.3,5.827e-08,116.5,-4.7,-2.6,2.8,11.1,-0.7,4.993739e-08
229,102.75,0.53,0.3,5.914e-08,116.6,-4.7,-1.9,2.7,12.5,-0.6,4.9204479999999996e-08
230,102.65,0.53,0.3,6.003e-08,116.7,-4.7,-1.0,2.6,12.7,-0.7,4.838418e-08
231,102.55,0.53,0.3,6.092e-08,116.8,-4.6,-5.0,2.5,12.9,-0.2,5.050268e-08
232,102.45,0.53,0.3,6.183e-08,116.9,-4.6,-5.2,2.3,12.7,-0.8,5.19372e-08
233,102.35,0.53,0.3,6.275e-08,116.9,-4.6,-3.9,2.2,14.3,-0.2,5.214525e-08
234,102.25,0.53,0.3,6.369e-08,117.0,-4.6,-2.0,2.1,12.1,-0.5,4.8468089999999997e-08
235,102.15,0.53,0.3,6.464e-08,117.1,-4.6,-4.2,2.0,9.3,-0.4,4.893248e-08
236,102.05,0.53,0.3,6.56e-08,117.2,-4.6,-4.0,1.9,9.9,-0.2,5.4776e-08
237,101.95,0.53,0.3,6.658e-08,117.3,-4.5,-3.7,1.8,11.3,-0.2,5.42627e-08
238,101.85,0.53,0.3,6.758e-08,117.4,-4.5,-2.7,1.7,10.8,-0.6,5.44019e-08
239,101.75,0.53,0.3,6.859e-08,117.5,-4.5,-0.2,1.5,12.0,-0.7,5.686110999999999e-08
240,101.65,0.53,0.3,6.961e-08,117.6,-4.5,0.6,1.4,10.9,-0.9,6.083914e-08
241,101.55,0.53,0.3,7.065e-08,117.7,-4.5,1.1,1.3,11.7,-1.0,6.097095e-08
242,101.45,0.53,0.3,7.17e-08,117.7,-4.4,-3.8,1.2,12.5,-0.8,6.467340000000001e-08
243,101.35,0.53,0.3,7.277e-08,117.8,-4.4,-2.3,1.1,11.1,-0.8,6.542023e-08
244,101.25,0.53,0.3,7.386e-08,117.9,-4.4,0.3,1.0,10.4,-1.1,6.713874e-08
245,101.15,0.53,0.3,7.496e-08,118.0,-4.4,0.5,0.9,10.2,-0.7,6.7464e-08
246,101.05,0.53,0.3,7.608e-08,118.1,-4.4,-2.8,0.7,11.4,-0.5,6.839592e-08
247,100.95,0.53,0.3,7.722e-08,118.2,-4.3,0.7,0.6,11.8,0.0,6.239376e-08
