,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,117.49,0.35,0.24,5.695e-09,113.8,6.2,-2.5,19.2,17.3,3.7,4.368065e-09
69,117.39,0.35,0.24,5.789e-09,113.7,6.0,2.0,19.2,19.5,3.0,4.3649059999999995e-09
70,117.29,0.35,0.24,5.886e-09,113.7,5.9,0.7,19.1,21.9,3.2,4.491018e-09
71,117.19,0.35,0.24,5.983e-09,113.6,5.7,2.8,19.0,24.4,3.7,4.588961e-09
72,117.09,0.35,0.24,6.083e-09,113.5,5.6,1.4,18.9,21.1,4.0,4.677827e-09
73,116.99,0.35,0.24,6.184e-09,113.5,5.5,-0.2,18.9,24.2,3.8,5.064696e-09
74,116.89,0.35,0.25,6.287e-09,113.4,5.3,2.1,18.8,24.2,4.1,4.520353e-09
75,116.79,0.35,0.25,6.391e-09,113.3,5.2,-0.4,18.7,24.3,4.3,4.850769e-09
76,116.69,0.35,0.25,6.498e-09,113.3,5.0,-1.5,18.6,21.6,4.5,4.892994e-09
77,116.59,0.35,0.25,6.606e-09,113.2,4.9,1.0,18.6,23.4,4.5,4.710078e-09
78,116.49,0.35,0.25,6.716e-09,113.1,4.8,0.0,18.5,25.3,4.6,5.366084000000001e-09
79,116.39,0.35,0.25,6.827e-09,113.1,4.6,-1.6,18.4,23.8,4.7,5.502562e-09
80,116.29,0.35,0.25,6.941e-09,113.0,4.5,-3.5,18.4,25.6,4.6,5.20575e-09
81,116.19,0.35,0.25,7.056e-09,112.9,4.3,-5.9,18.3,25.4,4.2,5.179104e-09
82,116.09,0.35,0.25,7.174e-09,112.9,4.2,-6.9,18.2,27.8,4.1,4.907016000000001e-09
83,115.99,0.35,0.25,7.293e-09,112.8,4.1,-7.4,18.1,27.7,4.0,5.265546e-09
84,115.89,0.35,0.25,7.414e-09,112.8,3.9,-7.4,18.1,28.0,3.7,5.286182e-09
85,115.79,0.35,0.25,7.538e-09,112.7,3.8,-5.4,18.0,27.3,4.0,6.0153239999999995e-09
86,115.69,0.35,0.25,7.663e-09,112.6,3.6,-8.9,17.9,27.1,4.2,6.743440000000001e-09
87,115.59,0.35,0.25,7.791e-09,112.6,3.5,-8.5,17.8,25.8,4.0,6.785961e-09
88,115.49,0.35,0.25,7.92e-09,112.5,3.3,-8.6,17.8,25.1,4.3,7.080480000000001e-09
89,115.39,0.35,0.25,8.052e-09,112.4,3.2,-10.4,17.7,27.0,4.0,7.32732e-09
90,115.29,0.35,0.25,8.186e-09,112.4,3.1,-9.2,17.6,23.9,3.7,8.357906e-09
91,115.19,0.35,0.25,8.322e-09,112.3,2.9,-7.7,17.5,26.5,3.8,8.288712e-09
92,115.09,0.35,0.25,8.461e-09,112.2,2.8,-5.0,17.5,26.7,3.7,8.190248e-09
93,114.99,0.35,0.25,8.602e-09,112.2,2.6,0.3,17.4,30.9,3.6,8.55899e-09
94,114.89,0.35,0.25,8.745e-09,112.1,2.5,-1.2,17.3,29.4,4.2,8.325239999999999e-09
95,114.79,0.35,0.25,8.891e-09,112.0,2.4,-3.0,17.3,31.4,4.3,8.748744e-09
96,114.69,0.35,0.25,9.039e-09,112.0,2.2,-3.5,17.2,28.1,5.0,8.107983e-09
97,114.59,0.35,0.25,9.189e-09,111.9,2.1,-4.9,17.1,26.0,4.7,8.077131e-09
98,114.49,0.35,0.25,9.342e-09,111.9,1.9,-4.5,17.0,28.7,4.7,8.342406e-09
99,114.39,0.35,0.25,9.498e-09,111.8,1.8,-7.1,17.0,26.2,3.6,8.196774e-09
100,114.29,0.35,0.25,9.656e-09,111.7,1.6,-10.2,16.9,23.1,3.9,8.391064000000001e-09
101,114.19,0.35,0.25,9.817e-09,111.7,1.5,-5.8,16.8,20.5,3.8,8.138292999999999e-09
102,114.09,0.35,0.25,9.98e-09,111.6,1.4,-8.7,16.7,19.2,4.0,8.35326e-09
103,113.99,0.35,0.25,1.015e-08,111.5,1.2,-12.6,16.7,17.5,3.7,9.02335e-09
104,113.89,0.35,0.25,1.032e-08,111.5,1.1,-11.8,16.6,20.0,3.4,8.957760000000001e-09
105,113.79,0.35,0.25,1.049e-08,111.4,0.9,-17.1,16.5,21.1,3.7,9.28365e-09
106,113.69,0.35,0.25,1.066e-08,111.4,0.8,-15.7,16.4,20.9,3.1,8.97572e-09
107,113.59,0.35,0.25,1.083e-08,111.4,0.8,-17.5,16.3,18.3,3.3,9.40044e-09
108,113.49,0.35,0.25,1.101e-08,111.4,0.7,-19.3,16.1,17.1,3.4,9.85395e-09
109,113.39,0.35,0.25,1.119e-08,111.4,0.6,-19.0,16.0,18.0,3.2,1.023885e-08
110,113.29,0.35,0.25,1.137e-08,111.5,0.5,-18.9,15.9,17.7,2.9,1.111986e-08
111,113.19,0.35,0.25,1.155e-08,111.5,0.4,-17.9,15.7,18.3,1.9,1.1099549999999999e-08
112,113.09,0.35,0.25,1.174e-08,111.5,0.3,-15.2,15.6,16.6,2.3,1.092994e-08
113,112.99,0.35,0.25,1.193e-08,111.5,0.2,-15.6,15.5,20.4,2.1,1.138122e-08
114,112.89,0.35,0.25,1.213e-08,111.5,0.1,-13.8,15.4,23.6,2.2,1.166906e-08
115,112.79,0.35,0.25,1.232e-08,111.5,0.0,-13.9,15.2,21.8,3.0,1.1014080000000001e-08
116,112.69,0.35,0.25,1.252e-08,111.6,-0.1,-13.2,15.1,22.4,2.8,1.087988e-08
117,112.59,0.35,0.25,1.273e-08,111.6,-0.1,-13.5,15.0,24.8,3.5,1.12024e-08
118,112.49,0.35,0.25,1.293e-08,111.6,-0.2,-11.7,14.8,22.6,3.7,1.2037830000000002e-08
119,112.39,0.35,0.25,1.315e-08,111.6,-0.3,-11.7,14.7,23.3,3.3,1.2255800000000001e-08
120,112.29,0.35,0.25,1.336e-08,111.6,-0.4,-8.6,14.6,20.8,3.5,1.177016e-08
121,112.19,0.35,0.25,1.358e-08,111.6,-0.5,-10.4,14.4,22.7,3.7,1.212694e-08
122,112.09,0.35,0.25,1.38e-08,111.6,-0.6,-10.4,14.3,21.4,3.9,1.27512e-08
123,111.99,0.35,0.25,1.402e-08,111.7,-0.7,-10.5,14.2,19.5,4.0,1.251986e-08
124,111.89,0.35,0.25,1.425e-08,111.7,-0.8,-7.0,14.1,19.4,4.5,1.21695e-08
125,111.79,0.35,0.25,1.448e-08,111.7,-0.9,-7.3,13.9,19.6,4.1,1.240936e-08
126,111.69,0.35,0.25,1.472e-08,111.7,-1.0,-7.7,13.8,19.7,4.0,1.2040959999999999e-08
127,111.59,0.35,0.25,1.496e-08,111.7,-1.1,-5.7,13.7,21.2,4.3,1.2117600000000001e-08
128,111.49,0.35,0.25,1.52e-08,111.7,-1.1,-3.3,13.5,21.0,4.0,1.26464e-08
129,111.39,0.35,0.25,1.545e-08,111.8,-1.2,-3.8,13.4,22.3,4.3,1.16184e-08
130,111.29,0.35,0.25,1.57e-08,111.8,-1.3,-4.3,13.3,19.5,4.3,1.0660300000000002e-08
131,111.19,0.35,0.25,1.595e-08,111.8,-1.4,-3.0,13.1,18.4,4.0,1.0941700000000002e-08
132,111.09,0.35,0.25,1.621e-08,111.8,-1.5,-4.2,13.0,17.4,3.9,9.4018e-09
133,110.99,0.35,0.25,1.648e-08,111.8,-1.6,-4.8,12.9,14.8,3.8,1.0069279999999999e-08
134,110.89,0.35,0.25,1.674e-08,111.8,-1.7,-4.7,12.7,13.7,3.7,9.57528e-09
135,110.79,0.35,0.25,1.702e-08,111.8,-1.8,-4.0,12.6,15.2,4.1,9.58226e-09
136,110.69,0.35,0.25,1.729e-08,111.9,-1.9,-3.1,12.5,15.6,3.7,1.027026e-08
137,110.59,0.35,0.25,1.757e-08,111.9,-2.0,-4.7,12.4,15.1,3.4,1.0946110000000001e-08
138,110.49,0.35,0.25,1.786e-08,111.9,-2.0,-2.4,12.2,12.9,4.5,1.0787439999999999e-08
139,110.39,0.35,0.25,1.815e-08,111.9,-2.1,1.1,12.1,9.0,4.2,1.123485e-08
140,110.29,0.35,0.25,1.845e-08,111.9,-2.2,-1.0,12.0,7.0,4.1,1.1438999999999999e-08
141,110.19,0.35,0.25,1.875e-08,111.9,-2.3,2.2,11.8,6.9,4.8,1.1925e-08
142,110.09,0.35,0.25,1.905e-08,111.9,-2.4,3.4,11.7,7.8,5.1,1.053465e-08
143,109.99,0.35,0.25,1.936e-08,112.0,-2.5,4.8,11.6,4.4,5.5,1.1093279999999999e-08
144,109.89,0.35,0.25,1.968e-08,112.0,-2.6,4.7,11.4,0.7,5.8,1.0686240000000001e-08
145,109.79,0.35,0.25,2e-08,112.0,-2.7,3.4,11.3,1.8,6.1,1.1759999999999999e-08
146,109.69,0.35,0.25,2.032e-08,112.0,-2.8,1.0,11.2,2.0,6.3,1.263904e-08
147,109.59,0.35,0.25,2.065e-08,112.0,-2.9,1.8,11.1,4.0,5.6,1.2307399999999999e-08
148,109.49,0.35,0.25,2.099e-08,112.0,-2.9,1.2,10.9,0.2,5.6,1.213222e-08
149,109.39,0.35,0.25,2.133e-08,112.1,-3.0,3.5,10.8,3.2,4.4,1.08783e-08
150,109.29,0.35,0.25,2.168e-08,112.1,-3.1,7.5,10.7,2.7,5.2,1.021128e-08
151,109.19,0.35,0.25,2.203e-08,112.1,-3.2,7.0,10.5,4.2,4.9,1.110312e-08
152,109.09,0.35,0.25,2.239e-08,112.1,-3.3,6.6,10.4,5.4,5.1,1.110544e-08
153,108.99,0.35,0.25,2.275e-08,112.1,-3.4,2.9,10.3,6.8,5.6,1.08745e-08
154,108.89,0.35,0.25,2.312e-08,112.1,-3.5,3.2,10.1,6.4,5.0,1.199928e-08
155,108.79,0.35,0.25,2.35e-08,112.1,-3.6,5.9,10.0,5.6,5.4,1.2549e-08
156,108.69,0.35,0.25,2.387e-08,112.2,-3.6,5.3,9.9,8.1,5.4,1.2818190000000002e-08
157,108.59,0.35,0.25,2.423e-08,112.3,-3.6,5.8,9.7,8.6,5.6,1.177578e-08
158,108.49,0.35,0.25,2.461e-08,112.4,-3.7,10.0,9.6,8.7,5.4,1.2969470000000001e-08
159,108.39,0.35,0.25,2.499e-08,112.4,-3.7,9.4,9.5,5.9,5.6,1.269492e-08
160,108.29,0.35,0.25,2.537e-08,112.5,-3.7,8.5,9.3,2.2,4.8,1.4105720000000002e-08
161,108.19,0.35,0.25,2.576e-08,112.6,-3.7,11.2,9.2,4.4,4.3,1.664096e-08
162,108.09,0.35,0.25,2.616e-08,112.7,-3.7,13.0,9.1,4.6,4.3,1.723944e-08
163,107.99,0.35,0.25,2.657e-08,112.7,-3.7,11.1,8.9,4.0,5.1,1.740335e-08
164,107.89,0.35,0.25,2.698e-08,112.8,-3.8,11.0,8.8,5.8,5.1,1.602612e-08
165,107.79,0.35,0.26,2.739e-08,112.9,-3.8,8.2,8.7,3.0,5.1,1.815957e-08
166,107.69,0.35,0.26,2.782e-08,112.9,-3.8,6.3,8.5,2.5,5.2,1.894542e-08
167,107.59,0.35,0.26,2.824e-08,113.0,-3.8,7.9,8.4,-0.9,4.9,2.095408e-08
168,107.49,0.35,0.26,2.868e-08,113.1,-3.8,7.7,8.3,-1.2,4.9,2.085036e-08
169,107.39,0.35,0.26,2.912e-08,113.2,-3.9,8.6,8.1,0.2,5.4,2.143232e-08
170,107.29,0.35,0.26,2.957e-08,113.2,-3.9,8.6,8.0,-0.0,4.9,2.146782e-08
171,107.19,0.35,0.26,3.003e-08,113.3,-3.9,8.6,7.9,0.9,5.1,2.057055e-08
172,107.09,0.35,0.26,3.049e-08,113.4,-3.9,8.5,7.7,3.5,4.9,2.1983289999999996e-08
173,106.99,0.35,0.26,3.096e-08,113.5,-3.9,3.0,7.6,2.9,3.7,2.269368e-08
174,106.89,0.35,0.26,3.144e-08,113.5,-4.0,1.7,7.5,2.3,3.7,2.4869040000000002e-08
175,106.79,0.35,0.26,3.193e-08,113.6,-4.0,2.7,7.3,1.3,4.2,2.8258050000000003e-08
176,106.69,0.35,0.26,3.242e-08,113.7,-4.0,1.3,7.2,0.6,4.4,2.77191e-08
177,106.59,0.35,0.26,3.292e-08,113.8,-4.0,1.5,7.1,-1.6,4.3,2.975968e-08
178,106.49,0.35,0.26,3.343e-08,113.8,-4.0,1.0,6.9,-1.4,4.4,3.162478e-08
179,106.39,0.35,0.26,3.395e-08,113.9,-4.1,-3.1,6.8,-1.2,3.8,3.21846e-08
180,106.29,0.35,0.26,3.447e-08,114.0,-4.1,-5.4,6.7,-1.6,3.4,3.122982e-08
181,106.19,0.35,0.26,3.5e-08,114.0,-4.1,-6.6,6.5,-1.7,3.4,3.1780000000000004e-08
182,106.09,0.35,0.26,3.554e-08,114.1,-4.1,-6.4,6.4,-3.2,3.1,3.1986e-08
183,105.99,0.35,0.26,3.609e-08,114.2,-4.1,-6.6,6.3,-2.8,2.2,3.2697540000000005e-08
184,105.89,0.35,0.26,3.665e-08,114.3,-4.2,-10.8,6.1,-2.0,1.9,3.228865e-08
185,105.79,0.35,0.26,3.722e-08,114.3,-4.2,-11.4,6.0,-1.9,1.5,3.1488119999999996e-08
186,105.69,0.35,0.26,3.779e-08,114.4,-4.2,-11.1,5.9,-1.8,1.4,2.9665150000000003e-08
187,105.59,0.35,0.26,3.837e-08,114.5,-4.2,-8.3,5.7,-0.7,2.0,3.0542520000000003e-08
188,105.49,0.35,0.26,3.897e-08,114.6,-4.2,-7.0,5.6,-3.1,1.2,3.144879e-08
189,105.39,0.35,0.26,3.957e-08,114.6,-4.3,-6.3,5.5,-4.9,1.6,3.2012130000000004e-08
190,105.29,0.35,0.26,4.018e-08,114.7,-4.3,-4.5,5.3,-6.0,1.8,3.351012e-08
191,105.19,0.35,0.26,4.08e-08,114.8,-4.3,-6.8,5.2,-5.9,2.4,3.6312e-08
192,105.09,0.35,0.26,4.143e-08,114.9,-4.3,-8.0,5.1,-4.8,2.2,3.616839e-08
193,104.99,0.35,0.26,4.207e-08,114.9,-4.3,-8.7,4.9,-4.5,2.2,3.639055e-08
194,104.89,0.35,0.26,4.272e-08,115.0,-4.3,-8.3,4.8,-2.0,2.4,3.65256e-08
195,104.79,0.35,0.26,4.338e-08,115.1,-4.4,-10.9,4.7,-3.2,2.1,3.804426e-08
196,104.69,0.35,0.26,4.405e-08,115.1,-4.4,-12.7,4.5,-1.4,2.3,3.89402e-08
197,104.59,0.35,0.26,4.473e-08,115.2,-4.4,-14.0,4.4,-6.5,3.0,3.913875e-08
198,104.49,0.35,0.26,4.542e-08,115.3,-4.4,-14.7,4.3,-12.6,2.9,3.95154e-08
199,104.39,0.35,0.26,4.612e-08,115.4,-4.4,-16.8,4.1,-12.9,3.2,3.8556319999999994e-08
200,104.29,0.35,0.26,4.684e-08,115.4,-4.5,-15.1,4.0,-13.9,3.1,3.761252e-08
201,104.19,0.35,0.26,4.756e-08,115.5,-4.5,-13.7,3.9,-12.1,3.3,3.833336e-08
202,104.09,0.35,0.26,4.829e-08,115.6,-4.5,-15.8,3.7,-13.6,3.2,3.9694379999999993e-08
203,103.99,0.35,0.26,4.904e-08,115.7,-4.5,-17.0,3.6,-17.6,3.4,3.594632e-08
204,103.89,0.35,0.26,4.98e-08,115.7,-4.5,-20.4,3.5,-19.0,2.8,4.06866e-08
205,103.79,0.35,0.26,5.057e-08,115.8,-4.6,-23.3,3.3,-22.0,1.7,4.161911e-08
206,103.69,0.35,0.26,5.133e-08,115.9,-4.5,-25.0,3.2,-24.2,1.4,4.039671e-08
207,103.59,0.35,0.26,5.209e-08,116.0,-4.5,-21.9,3.1,-25.2,1.4,3.953631e-08
208,103.49,0.35,0.26,5.287e-08,116.1,-4.5,-24.1,3.0,-22.6,1.3,4.2771830000000006e-08
209,103.39,0.35,0.26,5.365e-08,116.2,-4.5,-26.5,2.9,-22.1,1.0,4.415395e-08
210,103.29,0.35,0.26,5.445e-08,116.2,-4.5,-25.1,2.8,-25.7,1.0,4.59558e-08
211,103.19,0.35,0.26,5.527e-08,116.3,-4.4,-23.6,2.7,-24.2,1.4,4.3442220000000003e-08
212,103.09,0.35,0.26,5.609e-08,116.4,-4.4,-24.2,2.6,-23.6,1.1,4.380629e-08
213,102.99,0.35,0.26,5.692e-08,116.5,-4.4,-27.1,2.4,-25.5,0.9,4.4056080000000007e-08
214,102.89,0.35,0.26,5.777e-08,116.6,-4.4,-26.2,2.3,-26.4,1.2,4.228764e-08
215,102.79,0.35,0.26,5.863e-08,116.7,-4.4,-30.5,2.2,-27.8,1.2,4.80766e-08
216,102.69,0.35,0.26,5.951e-08,116.8,-4.3,-27.7,2.1,-27.1,0.7,5.082154e-08
217,102.59,0.35,0.26,6.039e-08,116.9,-4.3,-25.1,2.0,-27.0,1.0,4.819122e-08
218,102.49,0.35,0.26,6.129e-08,116.9,-4.3,-25.5,1.9,-27.2,1.3,4.762233e-08
219,102.39,0.35,0.26,6.221e-08,117.0,-4.3,-25.1,1.8,-28.7,0.1,4.877264e-08
220,102.29,0.35,0.26,6.314e-08,117.1,-4.3,-22.9,1.7,-28.5,-0.3,5.1522239999999994e-08
221,102.19,0.35,0.26,6.408e-08,117.2,-4.2,-21.1,1.6,-28.7,-0.3,5.2609679999999997e-08
222,102.09,0.35,0.26,6.503e-08,117.3,-4.2,-19.2,1.4,-27.0,-0.4,5.7486519999999996e-08
223,101.99,0.35,0.26,6.6e-08,117.4,-4.2,-21.1,1.3,-21.4,-0.6,5.8343999999999996e-08
224,101.89,0.35,0.26,6.699e-08,117.5,-4.2,-21.6,1.2,-19.9,-0.8,6.203274000000001e-08
225,101.79,0.35,0.26,6.798e-08,117.6,-4.2,-22.1,1.1,-19.3,-0.9,6.016230000000001e-08
226,101.69,0.35,0.26,6.9e-08,117.6,-4.1,-21.6,1.0,-24.1,-0.7,6.1065e-08
227,101.59,0.35,0.26,7.003e-08,117.7,-4.1,-18.5,0.9,-26.9,-1.1,5.903529e-08
228,101.49,0.35,0.26,7.107e-08,117.8,-4.1,-18.3,0.8,-23.9,-0.2,5.6074230000000004e-08
229,101.39,0.35,0.26,7.213e-08,117.9,-4.1,-15.0,0.7,-25.9,-0.2,5.633353e-08
230,101.29,0.35,0.26,7.321e-08,118.0,-4.1,-15.2,0.6,-26.7,-0.2,5.842158000000001e-08
231,101.19,0.35,0.26,7.43e-08,118.1,-4.0,-12.7,0.5,-25.9,0.1,5.5502099999999995e-08
232,101.09,0.35,0.26,7.541e-08,118.2,-4.0,-12.0,0.3,-24.4,0.2,5.308864e-08
233,100.99,0.35,0.26,7.653e-08,118.3,-4.0,-11.4,0.2,-25.8,0.1,5.487200999999999e-08
234,100.89,0.35,0.26,7.767e-08,118.4,-4.0,-11.2,0.1,-25.9,0.6,5.988357e-08
235,100.79,0.35,0.26,7.883e-08,118.4,-4.0,-10.8,0.0,-26.9,0.6,6.3064e-08
236,100.69,0.35,0.26,8.001e-08,118.5,-4.0,-11.0,-0.1,-25.1,1.0,6.672834e-08
237,100.59,0.35,0.26,8.12e-08,118.6,-3.9,-10.3,-0.2,-26.9,1.0,7.23492e-08
238,100.49,0.35,0.26,8.241e-08,118.7,-3.9,-7.8,-0.3,-27.2,0.9,7.4169e-08
239,100.39,0.35,0.26,8.364e-08,118.8,-3.9,-7.9,-0.4,-25.6,0.6,7.795248e-08
240,100.29,0.35,0.26,8.489e-08,118.9,-3.9,-7.5,-0.5,-27.6,0.2,7.877792000000001e-08
241,100.19,0.35,0.26,8.616e-08,119.0,-3.9,-6.3,-0.7,-27.8,1.2,8.193816e-08
242,100.09,0.35,0.26,8.744e-08,119.1,-3.8,-4.0,-0.8,-27.0,0.8,8.682791999999999e-08
243,99.99,0.35,0.26,8.875e-08,119.1,-3.8,-4.5,-0.9,-25.5,0.8,8.812875e-08
244,99.89,0.35,0.26,9.007e-08,119.2,-3.8,-8.2,-1.0,-24.0,0.8,9.484370999999999e-08
245,99.79,0.35,0.26,9.141e-08,119.3,-3.8,-7.8,-1.1,-26.7,-0.0,9.927126e-08
246,99.69,0.35,0.26,9.278e-08,119.4,-3.8,-7.6,-1.2,-25.6,0.2,1.043775e-07
247,99.59,0.35,0.26,9.416e-08,119.5,-3.7,-9.8,-1.3,-22.7,0.4,1.0517672e-07
248,99.49,0.35,0.26,9.557e-08,119.6,-3.7,-8.7,-1.4,-23.0,0.7,1.0875865999999999e-07
