,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.24,0.87,359.11,3.925e-06,120.3,25.0,26.0,19.7,1.8,2.4,3.8072499999999994e-06
50,75.24,0.87,359.11,4.371e-06,118.9,28.5,23.3,23.3,13.5,1.5,4.401597e-06
51,74.24,0.87,359.11,5.553e-06,119.0,25.4,15.9,21.6,10.0,0.7,6.0027929999999995e-06
52,73.24,0.87,359.11,6.529e-06,119.6,20.2,5.0,18.3,7.6,0.8,6.117673e-06
53,72.24,0.87,359.11,7.678e-06,120.2,15.0,1.1,15.0,3.7,0.6,7.294099999999999e-06
54,71.24,0.87,359.11,9.029e-06,120.8,9.9,-1.8,11.7,-1.8,0.7,8.604636999999998e-06
55,70.24,0.87,359.11,1.062e-05,121.4,4.7,-7.0,8.4,0.6,-0.4,1.158642e-05
56,69.24,0.87,359.11,9.724e-06,124.6,-1.6,-12.3,6.7,-3.0,1.0,1.0054616e-05
57,68.24,0.87,359.11,1.042e-05,128.5,-8.4,-20.0,5.5,-0.5,1.9,1.042e-05
58,67.24,0.87,359.11,1.117e-05,132.4,-15.1,-21.3,4.2,3.8,0.9,1.085724e-05
59,66.24,0.87,359.11,1.198e-05,136.3,-21.8,-23.9,3.0,4.1,-0.5,1.21597e-05
60,65.24,0.87,359.11,1.287e-05,140.2,-28.5,-32.4,1.8,-0.2,-0.7,1.280565e-05
61,64.24,0.87,359.11,1.353e-05,142.9,-29.2,-27.0,-5.3,0.1,-0.5,1.3597649999999998e-05
62,63.24,0.87,359.11,1.433e-05,145.1,-27.9,-22.9,-14.1,-12.1,-1.5,1.428701e-05
63,62.24,0.87,359.11,1.519e-05,147.4,-26.7,-28.5,-23.0,-10.8,-2.1,1.4627969999999999e-05
64,61.24,0.87,359.11,1.611e-05,149.6,-25.4,-24.6,-31.8,-20.7,-0.8,1.464399e-05
65,60.24,0.87,359.11,1.708e-05,151.8,-24.2,-22.4,-40.7,-26.8,-1.4,1.492792e-05
66,59.24,0.87,359.11,1.891e-05,151.3,-17.5,-15.7,-40.8,-34.8,-1.7,1.575203e-05
67,58.24,0.87,359.11,2.122e-05,149.9,-9.2,0.7,-38.2,-30.9,-1.6,1.786724e-05
68,57.24,0.87,359.12,2.382e-05,148.5,-0.8,7.4,-35.6,-32.7,-1.3,1.9722959999999998e-05
69,56.24,0.87,359.12,2.674e-05,147.1,7.6,15.8,-33.0,-31.7,-1.0,2.2729000000000002e-05
70,55.24,0.87,359.12,3.003e-05,145.7,15.9,20.9,-30.3,-34.6,-1.4,2.660658e-05
71,54.24,0.87,359.12,3.452e-05,143.1,12.4,17.6,-25.6,-28.2,-2.2,3.1309640000000005e-05
72,53.24,0.87,359.12,4.001e-05,140.1,5.1,8.7,-20.1,-22.5,-1.6,3.832958e-05
73,52.24,0.87,359.12,4.64e-05,137.1,-2.3,2.5,-14.7,-15.2,-1.0,4.42192e-05
74,51.24,0.87,359.12,5.383e-05,134.0,-9.6,-1.6,-9.2,-4.5,-0.8,5.194595e-05
75,50.24,0.87,359.12,6.249e-05,131.0,-16.9,-14.6,-3.8,0.2,0.4,6.305241e-05
76,49.24,0.87,359.12,7.201e-05,130.3,-22.9,-26.0,0.3,-2.9,-0.6,7.34502e-05
77,48.24,0.87,359.12,8.279e-05,130.3,-28.4,-27.2,3.9,1.7,-0.6,8.105141e-05
78,47.24,0.87,359.12,9.518e-05,130.3,-33.9,-36.1,7.5,6.1,-1.5,9.394266e-05
79,46.24,0.87,359.12,0.0001094,130.3,-39.4,-38.2,11.1,13.8,-2.0,0.000115964
80,45.24,0.87,359.12,0.0001258,130.3,-44.9,-44.7,14.7,19.4,-1.0,0.00012919659999999998
81,44.24,0.87,359.12,0.0001433,131.5,-47.5,-49.0,15.9,23.4,-0.6,0.0001484588
82,43.24,0.87,359.12,0.0001627,133.1,-49.3,-49.2,16.2,23.5,-0.1,0.0001627
83,42.24,0.87,359.12,0.0001848,134.6,-51.0,-49.9,16.6,23.0,1.0,0.0001814736
84,41.24,0.87,359.12,0.0002099,136.2,-52.8,-50.1,16.9,27.2,0.7,0.0002006644
85,40.24,0.87,359.12,0.0002384,137.8,-54.5,-54.8,17.3,25.0,0.6,0.0002331552
86,39.24,0.87,359.12,0.000268,140.2,-55.0,-53.8,15.5,25.1,0.2,0.0002814
87,38.24,0.87,359.12,0.0003004,142.9,-55.0,-47.6,13.0,18.5,1.4,0.0003262344
88,37.24,0.87,359.12,0.0003367,145.6,-55.1,-48.8,10.6,14.6,0.4,0.00036296260000000003
89,36.24,0.87,359.12,0.0003777,148.3,-55.2,-48.2,8.1,11.6,0.0,0.00040942680000000006
90,35.24,0.87,359.12,0.0004237,151.0,-55.2,-51.6,5.7,8.6,-0.3,0.00044573240000000004
91,34.24,0.87,359.12,0.0004729,153.3,-53.3,-50.8,4.6,13.1,-0.3,0.00048188509999999996
92,33.24,0.87,359.12,0.0005269,155.5,-50.7,-45.0,3.9,10.1,-0.3,0.0005432338999999999
93,32.24,0.87,359.12,0.0005873,157.7,-48.0,-45.0,3.3,12.9,-0.9,0.0006113793
94,31.24,0.87,359.12,0.0006547,159.9,-45.4,-43.9,2.6,11.7,-1.6,0.0006632111
95,30.24,0.87,359.12,0.00073,162.1,-42.8,-38.6,1.9,12.3,-1.6,0.0007373
96,29.24,0.87,359.12,0.0008091,164.2,-41.1,-35.6,1.1,13.7,-0.9,0.0008196182999999999
97,28.24,0.87,359.12,0.0008952,166.3,-39.7,-34.6,0.2,10.7,-0.4,0.0009408552
98,27.24,0.87,359.12,0.0009905,168.4,-38.3,-33.6,-0.6,6.4,-0.6,0.001036063
99,26.24,0.87,359.12,0.001096,170.5,-36.9,-34.1,-1.5,2.3,-0.5,0.0011442240000000001
100,25.24,0.87,359.12,0.001213,172.6,-35.6,-31.8,-2.4,1.5,-0.4,0.001250603
101,24.24,0.87,359.12,0.001341,174.6,-33.4,-32.1,-3.2,-1.5,-0.2,0.0013906169999999998
102,23.24,0.87,359.12,0.001482,176.4,-31.1,-31.0,-4.1,-4.8,-0.4,0.0014894099999999998
103,22.24,0.87,359.12,0.001637,178.3,-28.8,-27.7,-4.9,-7.6,-0.3,0.001648459
104,21.24,0.87,359.12,0.001809,180.1,-26.4,-24.0,-5.8,-10.4,-0.8,0.001787292
105,20.24,0.87,359.12,0.001999,182.0,-24.1,-23.9,-6.6,-12.1,-0.6,0.0019390299999999998
106,19.24,0.87,359.12,0.002203,183.7,-20.0,-19.5,-6.5,-11.5,-1.3,0.002132504
107,18.24,0.87,359.12,0.002425,185.5,-15.4,-14.7,-6.0,-9.1,-1.2,0.0023474
108,17.24,0.87,359.12,0.002671,187.2,-10.7,-10.8,-5.6,-10.4,-0.9,0.0026255930000000003
109,16.24,0.87,359.12,0.002941,189.0,-6.1,-2.7,-5.1,-11.6,-0.7,0.002879239
110,15.24,0.87,359.12,0.003239,190.7,-1.4,3.1,-4.6,-10.3,-0.9,0.003200132
111,14.24,0.87,359.12,0.003552,192.6,1.2,6.3,-4.2,-9.6,-1.2,0.003477408
112,13.24,0.87,359.12,0.00389,194.5,3.3,7.2,-3.9,-8.0,-1.1,0.0037538499999999995
113,12.24,0.87,359.12,0.004261,196.4,5.4,5.8,-3.5,-7.6,-0.9,0.004192824
114,11.24,0.87,359.12,0.004667,198.2,7.4,8.2,-3.1,-4.8,-1.0,0.004615663
115,10.24,0.87,359.12,0.005113,200.1,9.5,8.5,-2.7,-3.3,-1.2,0.005031192
116,9.24,0.87,359.12,0.00558,202.1,9.3,7.1,-2.0,-3.0,-0.7,0.0055242
117,8.24,0.87,359.12,0.006082,204.2,8.5,8.8,-1.1,-0.7,-0.3,0.0060333439999999995
118,7.24,0.87,359.12,0.006629,206.2,7.6,6.6,-0.2,-2.3,-0.4,0.006668774000000001
119,6.24,0.87,359.12,0.007227,208.3,6.8,6.0,0.6,-1.0,0.2,0.007385994
