,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
111,114.07,-0.98,359.85,1.018e-08,111.0,2.1,-39.4,15.7,5.6,-2.5,4.652259999999999e-09
112,113.97,-0.98,359.85,1.035e-08,111.0,2.0,-35.5,15.7,5.4,-2.8,6.2720999999999995e-09
113,113.87,-0.98,359.85,1.053e-08,110.9,1.9,-35.1,15.6,5.8,-3.0,5.401890000000001e-09
114,113.77,-0.98,359.85,1.07e-08,110.9,1.7,-32.4,15.5,8.5,-2.9,5.7780000000000005e-09
115,113.67,-0.98,359.85,1.088e-08,110.9,1.6,-31.9,15.4,6.7,-3.2,5.984000000000001e-09
116,113.57,-0.98,359.85,1.106e-08,110.9,1.5,-31.7,15.3,8.7,-3.1,6.03876e-09
117,113.47,-0.98,359.85,1.123e-08,110.9,1.4,-32.0,15.2,8.6,-3.0,6.53586e-09
118,113.37,-0.98,359.85,1.142e-08,110.9,1.3,-31.6,15.1,10.3,-3.1,6.006920000000001e-09
119,113.27,-0.98,359.85,1.16e-08,111.0,1.2,-32.1,15.0,8.6,-3.1,6.3916e-09
120,113.17,-0.98,359.85,1.179e-08,111.0,1.1,-31.2,14.9,6.4,-3.4,6.8382e-09
121,113.07,-0.98,359.85,1.198e-08,111.0,1.0,-31.6,14.7,6.7,-3.2,6.876519999999999e-09
122,112.97,-0.98,359.85,1.218e-08,111.0,0.9,-33.0,14.6,11.6,-3.0,7.02786e-09
123,112.87,-0.98,359.85,1.238e-08,111.0,0.8,-28.9,14.5,10.1,-2.9,6.6109200000000006e-09
124,112.77,-0.98,359.85,1.258e-08,111.0,0.7,-26.3,14.4,13.6,-2.7,6.6170800000000005e-09
125,112.67,-0.98,359.85,1.278e-08,111.1,0.6,-28.7,14.3,14.2,-2.2,6.3260999999999995e-09
126,112.57,-0.98,359.85,1.299e-08,111.1,0.5,-29.3,14.2,14.0,-2.8,7.2744000000000004e-09
127,112.47,-0.98,359.85,1.32e-08,111.1,0.4,-29.2,14.1,14.3,-3.0,7.4712e-09
128,112.37,-0.98,359.85,1.342e-08,111.1,0.3,-29.0,13.9,15.5,-2.9,6.88446e-09
129,112.27,-0.98,359.85,1.363e-08,111.1,0.2,-29.4,13.8,14.8,-2.5,7.414720000000001e-09
130,112.17,-0.98,359.85,1.386e-08,111.2,0.2,-29.6,13.7,11.9,-2.3,7.24878e-09
131,112.07,-0.98,359.85,1.408e-08,111.2,0.1,-33.8,13.6,14.6,-1.8,6.716159999999999e-09
132,111.97,-0.98,359.85,1.431e-08,111.2,-0.0,-34.2,13.5,17.4,-1.6,6.06744e-09
133,111.87,-0.98,359.85,1.454e-08,111.2,-0.1,-37.7,13.4,15.6,-1.3,6.8919599999999994e-09
134,111.77,-0.98,359.85,1.478e-08,111.2,-0.2,-37.6,13.3,14.0,-0.6,6.3701800000000004e-09
135,111.67,-0.98,359.85,1.502e-08,111.2,-0.3,-38.1,13.1,13.5,-0.6,7.224620000000001e-09
136,111.57,-0.98,359.85,1.527e-08,111.3,-0.4,-37.9,13.0,9.6,-0.3,7.43649e-09
137,111.47,-0.98,359.85,1.551e-08,111.3,-0.5,-37.4,12.9,10.7,-0.4,8.282340000000002e-09
138,111.37,-0.98,359.85,1.577e-08,111.3,-0.6,-36.6,12.8,12.6,-0.8,9.02044e-09
139,111.27,-0.98,359.85,1.602e-08,111.3,-0.7,-39.3,12.7,6.1,-0.8,1.02528e-08
140,111.17,-0.98,359.85,1.628e-08,111.3,-0.8,-39.6,12.6,8.5,-0.4,9.55636e-09
141,111.07,-0.98,359.85,1.655e-08,111.4,-0.9,-41.0,12.5,5.7,-0.7,1.0178249999999999e-08
142,110.97,-0.98,359.85,1.682e-08,111.4,-1.0,-37.9,12.4,6.9,-0.5,1.1303040000000002e-08
143,110.87,-0.98,359.85,1.709e-08,111.4,-1.1,-37.7,12.2,6.0,-0.9,1.2441519999999999e-08
144,110.77,-0.98,359.85,1.737e-08,111.4,-1.2,-39.6,12.1,9.8,-1.0,1.170738e-08
145,110.67,-0.98,359.85,1.765e-08,111.4,-1.3,-38.8,12.0,11.1,-0.5,1.1295999999999999e-08
146,110.57,-0.98,359.85,1.794e-08,111.5,-1.4,-36.5,11.9,13.8,0.0,1.137396e-08
147,110.47,-0.98,359.85,1.823e-08,111.5,-1.5,-36.2,11.8,15.1,-0.1,1.0682779999999998e-08
148,110.37,-0.98,359.85,1.853e-08,111.5,-1.6,-33.3,11.7,16.2,-0.2,1.180361e-08
149,110.27,-0.98,359.85,1.883e-08,111.5,-1.7,-34.6,11.6,18.1,-0.6,1.2484290000000001e-08
150,110.17,-0.98,359.85,1.914e-08,111.5,-1.8,-35.7,11.4,14.4,-0.1,1.175196e-08
151,110.07,-0.98,359.85,1.945e-08,111.5,-1.9,-35.0,11.3,15.5,-0.4,1.05419e-08
152,109.97,-0.98,359.85,1.976e-08,111.6,-2.0,-32.2,11.2,12.7,-0.2,1.108536e-08
153,109.87,-0.98,359.85,2.008e-08,111.6,-2.1,-28.7,11.1,13.2,-0.6,1.0341199999999999e-08
154,109.77,-0.98,359.86,2.041e-08,111.6,-2.2,-31.1,11.0,10.1,-0.3,1.018459e-08
155,109.67,-0.98,359.86,2.074e-08,111.6,-2.3,-29.9,10.9,11.2,-0.4,9.49892e-09
156,109.57,-0.98,359.86,2.108e-08,111.6,-2.4,-32.6,10.8,8.8,0.4,1.054e-08
157,109.47,-0.98,359.86,2.142e-08,111.7,-2.5,-32.3,10.6,9.5,0.9,1.0131659999999998e-08
158,109.37,-0.98,359.86,2.177e-08,111.7,-2.6,-31.0,10.5,8.8,0.8,1.142925e-08
159,109.27,-0.98,359.86,2.213e-08,111.7,-2.7,-33.5,10.4,10.2,0.4,1.2193630000000001e-08
160,109.17,-0.98,359.86,2.249e-08,111.7,-2.8,-35.7,10.3,8.5,1.3,1.2414480000000002e-08
161,109.07,-0.98,359.86,2.285e-08,111.7,-2.9,-33.9,10.2,8.4,1.1,1.3390099999999998e-08
162,108.97,-0.98,359.86,2.323e-08,111.7,-3.0,-32.9,10.1,12.1,1.5,1.3984459999999999e-08
163,108.87,-0.98,359.86,2.36e-08,111.8,-3.1,-34.2,10.0,10.1,1.4,1.4136399999999998e-08
164,108.77,-0.98,359.86,2.399e-08,111.8,-3.2,-34.6,9.8,9.8,1.6,1.4130109999999998e-08
165,108.67,-0.98,359.86,2.436e-08,111.9,-3.2,-28.5,9.7,9.7,1.4,1.4031359999999999e-08
166,108.57,-0.98,359.86,2.473e-08,111.9,-3.2,-27.7,9.6,8.2,1.1,1.4467049999999999e-08
167,108.47,-0.98,359.86,2.511e-08,112.0,-3.2,-27.9,9.5,11.9,0.9,1.566864e-08
168,108.37,-0.98,359.86,2.55e-08,112.1,-3.3,-28.4,9.4,11.0,1.3,1.7799e-08
169,108.27,-0.98,359.86,2.589e-08,112.2,-3.3,-28.2,9.3,13.5,1.2,1.4809079999999998e-08
170,108.17,-0.98,359.86,2.629e-08,112.3,-3.3,-26.6,9.2,13.4,0.5,1.564255e-08
171,108.07,-0.98,359.86,2.67e-08,112.4,-3.4,-28.1,9.1,11.7,0.4,1.69545e-08
172,107.97,-0.98,359.86,2.711e-08,112.4,-3.4,-28.8,8.9,10.0,0.4,1.672687e-08
173,107.87,-0.98,359.86,2.753e-08,112.5,-3.4,-28.3,8.8,7.6,1.1,1.5361740000000002e-08
174,107.77,-0.98,359.86,2.795e-08,112.6,-3.4,-27.8,8.7,8.9,1.4,1.422655e-08
175,107.67,-0.98,359.86,2.838e-08,112.7,-3.5,-24.7,8.6,12.2,1.1,1.498464e-08
176,107.57,-0.98,359.86,2.882e-08,112.8,-3.5,-26.3,8.5,10.4,1.2,1.464056e-08
177,107.47,-0.98,359.86,2.927e-08,112.8,-3.5,-25.8,8.4,8.2,1.1,1.6537549999999998e-08
178,107.37,-0.98,359.86,2.972e-08,112.9,-3.6,-25.2,8.3,8.2,1.1,1.6346000000000003e-08
179,107.27,-0.98,359.86,3.018e-08,113.0,-3.6,-25.2,8.2,9.7,0.7,1.5965220000000002e-08
180,107.17,-0.98,359.86,3.064e-08,113.1,-3.6,-23.3,8.0,12.6,0.5,1.795504e-08
181,107.07,-0.98,359.86,3.111e-08,113.2,-3.6,-22.8,7.9,13.4,0.6,1.8448229999999998e-08
182,106.97,-0.98,359.86,3.159e-08,113.2,-3.7,-23.5,7.8,13.2,0.5,1.851174e-08
183,106.87,-0.98,359.86,3.208e-08,113.3,-3.7,-26.5,7.7,14.0,0.4,1.9344239999999998e-08
184,106.77,-0.98,359.86,3.258e-08,113.4,-3.7,-28.2,7.6,12.2,0.7,1.9385099999999997e-08
185,106.67,-0.98,359.86,3.308e-08,113.5,-3.8,-28.9,7.5,11.5,1.0,2.2395160000000004e-08
186,106.57,-0.98,359.86,3.359e-08,113.6,-3.8,-29.0,7.4,12.4,1.3,2.3109919999999997e-08
187,106.47,-0.98,359.86,3.411e-08,113.6,-3.8,-26.9,7.2,12.4,1.4,2.0807099999999998e-08
188,106.37,-0.98,359.86,3.463e-08,113.7,-3.8,-24.4,7.1,11.9,2.2,1.977373e-08
189,106.27,-0.98,359.86,3.517e-08,113.8,-3.9,-25.4,7.0,11.5,2.5,2.0715130000000002e-08
190,106.17,-0.98,359.86,3.571e-08,113.9,-3.9,-25.3,6.9,12.6,1.8,2.064038e-08
191,106.07,-0.98,359.86,3.626e-08,114.0,-3.9,-25.3,6.8,13.6,1.8,2.208234e-08
192,105.97,-0.98,359.86,3.682e-08,114.0,-4.0,-22.5,6.7,13.6,2.1,2.139242e-08
193,105.87,-0.98,359.86,3.739e-08,114.1,-4.0,-21.1,6.6,12.2,2.0,2.209749e-08
194,105.77,-0.98,359.86,3.797e-08,114.2,-4.0,-24.8,6.5,11.5,2.2,2.168087e-08
195,105.67,-0.98,359.86,3.855e-08,114.3,-4.0,-22.9,6.3,6.4,1.8,2.06628e-08
196,105.57,-0.98,359.86,3.915e-08,114.4,-4.1,-18.1,6.2,8.0,1.2,2.368575e-08
197,105.47,-0.98,359.86,3.975e-08,114.5,-4.1,-17.7,6.1,8.0,1.2,2.492325e-08
198,105.37,-0.98,359.86,4.036e-08,114.5,-4.1,-14.6,6.0,7.5,1.5,2.514428e-08
199,105.27,-0.98,359.86,4.099e-08,114.6,-4.2,-16.7,5.9,6.0,1.5,2.62336e-08
200,105.17,-0.98,359.86,4.162e-08,114.7,-4.2,-16.2,5.8,7.0,1.3,2.4971999999999997e-08
201,105.07,-0.98,359.86,4.226e-08,114.8,-4.2,-14.1,5.7,4.5,1.3,2.68351e-08
202,104.97,-0.98,359.86,4.291e-08,114.9,-4.2,-16.2,5.5,6.0,0.6,3.145303e-08
203,104.87,-0.98,359.86,4.358e-08,114.9,-4.3,-17.9,5.4,4.7,0.4,3.412314e-08
204,104.77,-0.98,359.86,4.425e-08,115.0,-4.3,-16.9,5.3,1.6,0.1,3.747975e-08
205,104.67,-0.98,359.86,4.493e-08,115.1,-4.3,-16.4,5.2,0.6,0.7,3.6393300000000003e-08
206,104.57,-0.98,359.86,4.562e-08,115.2,-4.3,-17.7,5.1,-0.3,1.0,3.772774e-08
207,104.47,-0.98,359.86,4.633e-08,115.3,-4.4,-21.2,5.0,-3.2,1.1,4.044609e-08
208,104.37,-0.98,359.86,4.704e-08,115.3,-4.4,-19.0,4.9,-0.3,1.7,4.026624e-08
209,104.27,-0.98,359.86,4.777e-08,115.4,-4.4,-18.9,4.8,1.7,1.0,4.0413419999999994e-08
210,104.17,-0.98,359.86,4.851e-08,115.5,-4.5,-19.7,4.6,3.8,1.0,4.069989e-08
211,104.07,-0.98,359.86,4.926e-08,115.6,-4.5,-19.0,4.5,4.2,0.5,4.0146899999999997e-08
212,103.97,-0.98,359.86,5.002e-08,115.7,-4.5,-19.7,4.4,4.5,0.8,3.9915960000000005e-08
213,103.87,-0.98,359.86,5.079e-08,115.7,-4.5,-18.7,4.3,3.6,0.5,4.687917e-08
214,103.77,-0.98,359.86,5.157e-08,115.8,-4.6,-19.5,4.2,0.2,0.5,5.182784999999999e-08
215,103.67,-0.98,359.86,5.234e-08,115.9,-4.6,-18.0,4.1,-0.3,0.3,5.150256e-08
216,103.57,-0.98,359.86,5.311e-08,116.0,-4.6,-17.9,4.0,-1.9,0.8,5.1676029999999995e-08
217,103.47,-0.98,359.86,5.39e-08,116.1,-4.5,-16.9,3.9,-2.0,0.7,5.5786499999999995e-08
218,103.37,-0.98,359.86,5.47e-08,116.2,-4.5,-14.7,3.8,-4.6,1.1,5.99512e-08
219,103.27,-0.98,359.86,5.551e-08,116.3,-4.5,-13.2,3.7,-4.1,1.1,6.255977e-08
220,103.17,-0.98,359.86,5.633e-08,116.4,-4.5,-10.8,3.6,-2.3,1.8,6.331492000000001e-08
221,103.07,-0.98,359.86,5.717e-08,116.5,-4.5,-11.5,3.5,-2.9,1.7,6.443059e-08
222,102.97,-0.98,359.86,5.802e-08,116.6,-4.5,-11.0,3.4,-1.9,0.9,6.881172e-08
223,102.87,-0.98,359.86,5.888e-08,116.7,-4.5,-9.1,3.3,-0.5,0.6,7.0656e-08
224,102.77,-0.98,359.86,5.975e-08,116.8,-4.5,-12.7,3.2,-1.8,0.6,7.58825e-08
225,102.67,-0.98,359.86,6.064e-08,116.9,-4.4,-11.5,3.1,-0.7,0.1,7.640640000000001e-08
226,102.57,-0.98,359.86,6.153e-08,116.9,-4.4,-9.8,3.1,-3.1,-0.1,7.580496e-08
227,102.47,-0.98,359.86,6.245e-08,117.0,-4.4,-10.1,3.0,-3.7,-0.1,7.731309999999999e-08
228,102.37,-0.98,359.86,6.337e-08,117.1,-4.4,-10.3,2.9,-2.4,-0.2,7.642422e-08
229,102.27,-0.98,359.86,6.431e-08,117.2,-4.4,-9.3,2.8,-0.6,-0.1,7.279891999999999e-08
230,102.17,-0.98,359.86,6.527e-08,117.3,-4.4,-7.0,2.7,3.3,-0.5,7.460361e-08
231,102.07,-0.98,359.86,6.624e-08,117.4,-4.4,-5.7,2.6,8.1,-0.9,7.067808e-08
232,101.97,-0.98,359.86,6.722e-08,117.5,-4.4,-5.7,2.5,9.3,-1.6,7.508474e-08
233,101.87,-0.98,359.86,6.822e-08,117.6,-4.3,-4.8,2.4,8.4,-1.3,7.23132e-08
234,101.77,-0.98,359.86,6.923e-08,117.7,-4.3,-4.6,2.3,6.3,-1.2,7.040691e-08
235,101.67,-0.98,359.86,7.026e-08,117.8,-4.3,-1.9,2.2,3.8,-2.0,7.004922e-08
236,101.57,-0.98,359.86,7.13e-08,117.9,-4.3,-1.7,2.1,3.6,-1.4,6.83054e-08
237,101.47,-0.98,359.86,7.236e-08,118.0,-4.3,-3.3,2.0,2.2,-1.5,6.58476e-08
238,101.37,-0.98,359.86,7.343e-08,118.1,-4.3,-2.9,1.9,-4.1,-1.3,7.056623e-08
239,101.27,-0.98,359.86,7.452e-08,118.2,-4.3,-1.9,1.8,-3.1,-1.0,7.243343999999999e-08
240,101.17,-0.98,359.86,7.563e-08,118.3,-4.3,-0.5,1.7,-2.2,-1.1,7.124346e-08
