,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.64,0.21,359.06,8.156e-08,118.4,-4.8,-9.6,1.3,-11.3,4.1,9.25706e-08
249,100.54,0.21,359.06,8.277e-08,118.5,-4.7,-7.5,1.2,-9.5,3.3,1.0188987000000001e-07
250,100.44,0.21,359.06,8.401e-08,118.6,-4.7,-8.5,1.1,-8.4,2.9,1.0358433e-07
251,100.34,0.21,359.06,8.526e-08,118.7,-4.7,-8.3,1.0,-8.8,3.0,9.634379999999998e-08
252,100.24,0.21,359.06,8.653e-08,118.8,-4.7,-7.5,0.9,-8.9,2.8,1.0158621999999998e-07
253,100.14,0.21,359.06,8.783e-08,118.8,-4.7,-7.2,0.7,-11.0,3.1,1.0741609000000001e-07
254,100.04,0.21,359.06,8.914e-08,118.9,-4.7,-4.5,0.6,-13.3,3.6,1.06968e-07
255,99.94,0.21,359.06,9.047e-08,119.0,-4.7,-2.6,0.5,-10.2,2.9,1.1562066000000001e-07
256,99.84,0.21,359.06,9.182e-08,119.1,-4.6,-3.0,0.4,-9.6,2.5,1.1945782e-07
257,99.74,0.21,359.06,9.319e-08,119.2,-4.6,-4.9,0.3,-8.1,3.1,1.2338356e-07
258,99.64,0.21,359.06,9.458e-08,119.3,-4.6,-4.4,0.2,-5.9,2.8,1.2077866e-07
259,99.54,0.21,359.06,9.599e-08,119.4,-4.6,-5.4,0.1,-6.9,2.8,1.2881858000000002e-07
260,99.44,0.21,359.06,9.742e-08,119.5,-4.6,-4.9,-0.1,-7.5,2.4,1.3629058e-07
261,99.34,0.21,359.06,9.888e-08,119.6,-4.6,-2.6,-0.2,-11.8,1.6,1.3388352000000002e-07
262,99.24,0.21,359.06,1.004e-07,119.7,-4.5,-6.1,-0.3,-12.2,1.5,1.374476e-07
263,99.14,0.21,359.06,1.019e-07,119.8,-4.5,-8.1,-0.4,-10.6,1.3,1.3878780000000003e-07
264,99.04,0.21,359.06,1.034e-07,119.8,-4.5,-5.4,-0.5,-12.2,1.2,1.472416e-07
265,98.94,0.21,359.06,1.049e-07,119.9,-4.5,-7.6,-0.6,-15.1,1.0,1.5325890000000002e-07
266,98.84,0.21,359.06,1.065e-07,120.0,-4.5,-4.8,-0.7,-14.5,1.7,1.6070849999999997e-07
267,98.74,0.21,359.06,1.081e-07,120.1,-4.5,-4.9,-0.8,-11.6,0.9,1.636634e-07
268,98.64,0.21,359.06,1.096e-07,120.2,-4.4,-3.5,-0.9,-9.4,0.5,1.60564e-07
269,98.54,0.21,359.06,1.112e-07,120.3,-4.4,-4.7,-1.0,-7.4,0.4,1.605728e-07
270,98.44,0.21,359.06,1.128e-07,120.3,-4.4,-4.9,-1.1,-5.8,0.4,1.633344e-07
271,98.34,0.21,359.06,1.144e-07,120.4,-4.3,-8.4,-1.2,-6.5,0.7,1.718288e-07
272,98.24,0.21,359.06,1.161e-07,120.5,-4.3,-5.3,-1.3,-5.3,1.1,1.70667e-07
273,98.14,0.21,359.06,1.177e-07,120.6,-4.3,-6.8,-1.4,-4.7,0.7,1.7560840000000001e-07
274,98.04,0.21,359.06,1.194e-07,120.6,-4.2,-7.1,-1.5,-7.3,1.6,1.716972e-07
275,97.94,0.21,359.06,1.212e-07,120.7,-4.2,-9.2,-1.5,-7.3,1.7,1.664076e-07
276,97.84,0.21,359.06,1.229e-07,120.8,-4.2,-11.9,-1.6,-7.0,1.4,1.63457e-07
277,97.74,0.21,359.06,1.247e-07,120.9,-4.1,-11.7,-1.7,-8.9,0.5,1.647287e-07
278,97.64,0.21,359.06,1.265e-07,120.9,-4.1,-11.6,-1.8,-11.4,1.0,1.7482299999999998e-07
279,97.54,0.21,359.06,1.283e-07,121.0,-4.1,-11.2,-1.9,-10.1,0.9,1.708956e-07
280,97.44,0.21,359.06,1.301e-07,121.1,-4.0,-10.9,-2.0,-9.4,1.7,1.6652800000000002e-07
281,97.34,0.21,359.06,1.32e-07,121.2,-4.0,-12.3,-2.1,-10.6,1.6,1.72524e-07
282,97.24,0.21,359.06,1.339e-07,121.2,-4.0,-14.0,-2.2,-7.9,1.2,1.712581e-07
283,97.14,0.21,359.06,1.358e-07,121.3,-3.9,-12.9,-2.2,-9.8,0.8,1.689352e-07
284,97.04,0.21,359.06,1.378e-07,121.4,-3.9,-14.9,-2.3,-11.9,0.5,1.803802e-07
285,96.94,0.21,359.06,1.398e-07,121.5,-3.9,-16.0,-2.4,-11.7,0.4,1.864932e-07
286,96.84,0.21,359.06,1.418e-07,121.5,-3.8,-14.6,-2.5,-10.2,-0.1,1.9866180000000002e-07
287,96.74,0.21,359.06,1.438e-07,121.6,-3.8,-13.2,-2.6,-9.1,0.2,1.971498e-07
288,96.64,0.21,359.06,1.459e-07,121.7,-3.8,-13.5,-2.7,-9.0,0.1,2.0513539999999999e-07
289,96.54,0.21,359.06,1.48e-07,121.8,-3.7,-13.1,-2.8,-11.7,-0.4,1.92844e-07
290,96.44,0.21,359.06,1.501e-07,121.8,-3.7,-13.6,-2.9,-11.5,-0.1,1.910773e-07
291,96.34,0.21,359.06,1.523e-07,121.9,-3.7,-14.7,-2.9,-11.9,-0.5,1.9098420000000002e-07
292,96.24,0.21,359.06,1.545e-07,122.0,-3.6,-15.0,-3.0,-10.7,-0.4,1.95288e-07
293,96.14,0.21,359.06,1.567e-07,122.1,-3.6,-12.5,-3.1,-8.8,-0.8,2.018296e-07
294,96.04,0.21,359.06,1.59e-07,122.1,-3.5,-15.6,-3.2,-8.1,-0.9,2.0797200000000003e-07
295,95.94,0.21,359.06,1.613e-07,122.2,-3.5,-17.4,-3.3,-7.1,-0.3,2.151742e-07
296,95.84,0.21,359.06,1.636e-07,122.3,-3.5,-13.0,-3.4,-5.5,-0.3,2.0548160000000002e-07
297,95.74,0.21,359.06,1.66e-07,122.4,-3.4,-14.4,-3.5,-6.9,-0.3,2.04512e-07
298,95.64,0.21,359.06,1.684e-07,122.5,-3.4,-11.4,-3.6,-4.7,-0.1,2.056164e-07
299,95.54,0.21,359.06,1.708e-07,122.5,-3.4,-10.4,-3.6,-3.7,-0.5,2.0427679999999999e-07
300,95.44,0.21,359.06,1.732e-07,122.6,-3.3,-7.5,-3.7,-2.5,0.0,2.062812e-07
301,95.34,0.21,359.06,1.757e-07,122.7,-3.3,-8.4,-3.8,-0.9,-0.6,2.094344e-07
302,95.24,0.21,359.06,1.783e-07,122.8,-3.3,-6.9,-3.9,0.5,-0.0,2.016573e-07
303,95.14,0.21,359.06,1.809e-07,122.8,-3.2,-6.5,-4.0,-1.3,-0.2,2.127384e-07
304,95.04,0.21,359.06,1.835e-07,122.9,-3.2,-5.3,-4.1,-2.1,-0.3,2.10291e-07
305,94.94,0.21,359.06,1.861e-07,123.0,-3.2,-4.2,-4.2,-3.3,-0.3,2.052683e-07
306,94.84,0.21,359.06,1.888e-07,123.1,-3.1,-4.6,-4.2,-6.3,-0.6,2.056032e-07
307,94.74,0.21,359.06,1.915e-07,123.1,-3.1,-5.9,-4.3,-6.9,-0.4,2.0662849999999998e-07
308,94.64,0.21,359.06,1.943e-07,123.2,-3.1,-5.1,-4.4,-8.8,-0.8,2.014891e-07
309,94.54,0.21,359.06,1.971e-07,123.3,-3.0,-6.1,-4.5,-9.7,-0.6,2.0064780000000003e-07
310,94.44,0.21,359.06,1.999e-07,123.4,-3.0,-8.2,-4.6,-11.6,-0.7,2.128935e-07
311,94.34,0.21,359.06,2.028e-07,123.4,-3.0,-13.9,-4.7,-13.2,-0.9,2.2186320000000002e-07
312,94.24,0.21,359.06,2.057e-07,123.5,-2.9,-11.5,-4.8,-16.3,-0.7,2.227731e-07
313,94.14,0.21,359.06,2.087e-07,123.6,-2.9,-10.3,-4.9,-17.9,-0.4,2.1454360000000002e-07
314,94.04,0.21,359.06,2.117e-07,123.7,-2.9,-11.1,-4.9,-17.6,-0.6,2.036554e-07
315,93.94,0.21,359.06,2.147e-07,123.7,-2.8,-9.7,-5.0,-15.8,-0.8,2.119089e-07
316,93.84,0.21,359.06,2.178e-07,123.8,-2.8,-10.1,-5.1,-14.6,-1.3,2.151864e-07
317,93.74,0.21,359.06,2.212e-07,123.9,-2.8,-11.2,-5.2,-13.5,-2.0,2.25624e-07
318,93.64,0.21,359.06,2.249e-07,123.9,-2.7,-10.7,-5.2,-13.1,-1.3,2.2872329999999998e-07
319,93.54,0.21,359.06,2.287e-07,124.0,-2.7,-11.4,-5.3,-10.4,-2.0,2.3739060000000002e-07
320,93.44,0.21,359.06,2.325e-07,124.1,-2.7,-10.4,-5.3,-10.0,-2.1,2.443575e-07
321,93.34,0.21,359.06,2.364e-07,124.1,-2.6,-8.5,-5.4,-9.3,-2.5,2.437284e-07
322,93.24,0.21,359.06,2.404e-07,124.2,-2.6,-7.0,-5.4,-9.0,-2.9,2.461696e-07
323,93.14,0.21,359.07,2.445e-07,124.3,-2.6,-9.5,-5.4,-6.2,-3.2,2.613705e-07
324,93.04,0.21,359.07,2.486e-07,124.3,-2.6,-9.0,-5.5,-7.1,-3.3,2.6575339999999995e-07
325,92.94,0.21,359.07,2.528e-07,124.4,-2.5,-7.3,-5.5,-6.0,-3.0,2.69232e-07
326,92.84,0.21,359.07,2.57e-07,124.4,-2.5,-8.9,-5.6,-5.7,-3.1,2.70364e-07
327,92.74,0.21,359.07,2.614e-07,124.5,-2.5,-7.9,-5.6,-6.0,-3.1,2.9172240000000004e-07
328,92.64,0.21,359.07,2.658e-07,124.6,-2.4,-7.8,-5.6,-7.4,-3.2,2.9131680000000003e-07
329,92.54,0.21,359.07,2.702e-07,124.6,-2.4,-6.5,-5.7,-8.0,-3.5,3.050558e-07
330,92.44,0.21,359.07,2.748e-07,124.7,-2.4,-8.4,-5.7,-5.5,-3.5,2.987076e-07
331,92.34,0.21,359.07,2.794e-07,124.7,-2.3,-8.8,-5.8,-5.5,-2.8,3.0734e-07
332,92.24,0.21,359.07,2.841e-07,124.8,-2.3,-7.9,-5.8,-4.4,-2.2,3.201807e-07
333,92.14,0.21,359.07,2.889e-07,124.9,-2.3,-7.4,-5.8,-4.7,-2.5,3.172122e-07
334,92.04,0.21,359.07,2.938e-07,124.9,-2.2,-6.9,-5.9,-3.3,-2.4,3.117218e-07
335,91.94,0.21,359.07,2.987e-07,125.0,-2.2,-7.6,-5.9,-3.8,-2.6,3.252843e-07
336,91.84,0.21,359.07,3.038e-07,125.1,-2.2,-8.9,-6.0,-3.3,-2.2,3.481548e-07
337,91.74,0.21,359.07,3.089e-07,125.1,-2.2,-8.6,-6.0,-4.6,-2.2,3.539994e-07
338,91.64,0.21,359.07,3.141e-07,125.2,-2.1,-5.4,-6.0,-3.3,-2.6,3.810033e-07
339,91.54,0.21,359.07,3.194e-07,125.2,-2.1,-8.7,-6.1,-4.2,-2.7,3.8934860000000003e-07
340,91.44,0.21,359.07,3.247e-07,125.3,-2.1,-8.7,-6.1,-6.4,-3.1,3.857436e-07
341,91.34,0.21,359.07,3.302e-07,125.4,-2.0,-9.7,-6.2,-7.4,-2.7,3.7411659999999997e-07
342,91.24,0.21,359.07,3.358e-07,125.4,-2.0,-11.3,-6.2,-7.7,-2.1,3.985946e-07
343,91.14,0.21,359.07,3.414e-07,125.5,-2.0,-12.1,-6.2,-7.5,-2.1,4.0319340000000005e-07
344,91.04,0.21,359.07,3.472e-07,125.6,-1.9,-12.0,-6.3,-7.8,-2.1,4.076128e-07
345,90.94,0.21,359.07,3.53e-07,125.6,-1.9,-13.9,-6.3,-7.5,-2.9,4.21482e-07
346,90.84,0.21,359.07,3.59e-07,125.7,-1.9,-10.2,-6.4,-5.0,-2.5,4.3510800000000003e-07
347,90.74,0.21,359.07,3.65e-07,125.7,-1.8,-8.6,-6.4,-6.3,-2.7,4.3690500000000003e-07
348,90.64,0.21,359.07,3.712e-07,125.8,-1.8,-8.9,-6.5,-6.5,-3.0,4.302208e-07
349,90.54,0.21,359.07,3.774e-07,125.9,-1.8,-7.6,-6.5,-6.5,-2.8,4.174044e-07
350,90.44,0.21,359.07,3.838e-07,125.9,-1.7,-8.9,-6.5,-8.3,-2.6,4.352291999999999e-07
351,90.34,0.21,359.07,3.903e-07,126.0,-1.7,-8.3,-6.6,-7.2,-2.5,4.363554e-07
352,90.24,0.21,359.07,3.968e-07,126.0,-1.7,-5.9,-6.6,-5.2,-2.5,4.4759039999999997e-07
353,90.14,0.21,359.07,4.035e-07,126.1,-1.7,-7.2,-6.7,-8.1,-2.9,4.692705e-07
354,90.04,0.21,359.07,4.103e-07,126.2,-1.6,-8.9,-6.7,-7.7,-2.5,5.243634e-07
355,89.94,0.21,359.07,4.172e-07,126.2,-1.6,-7.6,-6.7,-4.6,-2.8,5.344332e-07
356,89.84,0.21,359.07,4.243e-07,126.3,-1.6,-4.5,-6.8,-1.2,-1.9,5.350423e-07
357,89.74,0.21,359.07,4.314e-07,126.4,-1.5,-3.2,-6.8,1.4,-1.9,5.103462e-07
358,89.64,0.21,359.07,4.387e-07,126.4,-1.5,-5.0,-6.9,4.0,-2.0,4.996792999999999e-07
359,89.54,0.21,359.07,4.461e-07,126.5,-1.5,-6.2,-6.9,3.0,-2.2,4.938327e-07
360,89.44,0.21,359.07,4.536e-07,126.5,-1.4,-6.8,-6.9,-0.7,-2.1,4.998672e-07
361,89.34,0.21,359.07,4.612e-07,126.6,-1.4,-6.6,-7.0,-0.0,-2.2,5.326859999999999e-07
362,89.24,0.21,359.07,4.69e-07,126.7,-1.4,-7.5,-7.0,1.9,-2.6,5.41226e-07
363,89.14,0.21,359.07,4.769e-07,126.7,-1.3,-6.0,-7.1,2.6,-2.6,5.398508e-07
364,89.04,0.21,359.07,4.849e-07,126.8,-1.3,-3.3,-7.1,3.9,-2.3,5.532709000000001e-07
365,88.94,0.21,359.07,4.931e-07,126.8,-1.3,-2.4,-7.1,5.1,-1.9,5.670649999999999e-07
366,88.84,0.21,359.07,5.014e-07,126.9,-1.3,-2.0,-7.2,5.0,-2.1,6.056911999999999e-07
367,88.74,0.21,359.07,5.113e-07,127.0,-1.2,-0.6,-7.2,1.4,-2.1,5.992435999999999e-07
368,88.64,0.21,359.07,5.241e-07,127.1,-1.2,-3.3,-7.2,0.7,-2.5,5.990463e-07
369,88.54,0.21,359.07,5.373e-07,127.2,-1.2,-2.1,-7.2,3.8,-2.3,6.281037e-07
370,88.44,0.21,359.07,5.508e-07,127.2,-1.2,-2.0,-7.2,6.3,-2.3,6.235055999999999e-07
371,88.34,0.21,359.07,5.646e-07,127.3,-1.2,-0.4,-7.2,4.7,-2.5,6.2106e-07
372,88.24,0.21,359.07,5.788e-07,127.4,-1.2,0.5,-7.2,5.7,-2.9,6.575167999999999e-07
373,88.14,0.21,359.07,5.934e-07,127.5,-1.2,-0.7,-7.2,6.1,-3.1,6.871571999999999e-07
374,88.04,0.21,359.07,6.083e-07,127.6,-1.2,-2.0,-7.1,7.4,-3.5,7.123193e-07
375,87.94,0.21,359.07,6.236e-07,127.7,-1.2,-3.6,-7.1,8.8,-3.4,7.327300000000001e-07
376,87.84,0.21,359.07,6.392e-07,127.8,-1.2,-7.4,-7.1,9.1,-3.8,7.651224e-07
377,87.74,0.21,359.07,6.553e-07,127.9,-1.2,-8.0,-7.1,11.3,-3.7,7.942236e-07
378,87.64,0.21,359.07,6.718e-07,128.0,-1.2,-5.7,-7.1,10.5,-4.0,8.377346e-07
379,87.54,0.21,359.07,6.887e-07,128.0,-1.2,-5.4,-7.1,12.3,-4.6,8.209303999999999e-07
380,87.44,0.21,359.07,7.06e-07,128.1,-1.2,-6.2,-7.1,10.9,-4.4,8.44376e-07
381,87.34,0.21,359.07,7.237e-07,128.2,-1.2,-5.3,-7.1,10.6,-4.7,8.554133999999999e-07
382,87.24,0.21,359.07,7.419e-07,128.3,-1.2,-6.4,-7.1,10.5,-4.3,9.214398e-07
383,87.14,0.21,359.07,7.606e-07,128.4,-1.2,-6.8,-7.1,10.0,-4.1,9.788922e-07
384,87.04,0.21,359.07,7.797e-07,128.5,-1.2,-11.5,-7.1,12.9,-4.2,1.0424589e-06
385,86.94,0.21,359.07,7.993e-07,128.6,-1.2,-11.4,-7.1,15.3,-4.5,1.0726606000000001e-06
386,86.84,0.21,359.07,8.194e-07,128.7,-1.2,-9.7,-7.0,16.3,-4.8,1.1053706000000001e-06
387,86.74,0.21,359.07,8.4e-07,128.8,-1.2,-11.8,-7.0,15.6,-4.5,1.11972e-06
388,86.64,0.21,359.07,8.611e-07,128.8,-1.2,-12.2,-7.0,13.7,-4.1,1.1573184000000002e-06
389,86.54,0.21,359.07,8.827e-07,128.9,-1.2,-9.9,-7.0,13.9,-3.8,1.1528062e-06
390,86.44,0.21,359.07,9.049e-07,129.0,-1.2,-11.3,-7.0,12.2,-3.9,1.1799896e-06
391,86.34,0.21,359.07,9.277e-07,129.1,-1.2,-12.1,-7.0,12.4,-4.1,1.1642635e-06
392,86.24,0.21,359.07,9.51e-07,129.2,-1.2,-16.2,-7.0,11.7,-4.4,1.215378e-06
393,86.14,0.21,359.07,9.749e-07,129.3,-1.2,-16.6,-7.0,8.3,-4.9,1.2429974999999998e-06
394,86.04,0.21,359.07,9.994e-07,129.4,-1.1,-19.2,-7.0,9.9,-4.8,1.2662397999999998e-06
395,85.94,0.21,359.07,1.025e-06,129.5,-1.1,-19.7,-7.0,7.6,-4.1,1.3448e-06
396,85.84,0.21,359.07,1.05e-06,129.6,-1.1,-22.5,-7.0,5.6,-4.3,1.3524e-06
397,85.74,0.21,359.07,1.077e-06,129.6,-1.1,-20.1,-7.0,3.9,-3.6,1.350558e-06
398,85.64,0.21,359.07,1.104e-06,129.7,-1.1,-22.4,-6.9,4.3,-3.7,1.4064959999999999e-06
399,85.54,0.21,359.07,1.132e-06,129.8,-1.1,-23.2,-6.9,5.2,-3.7,1.532728e-06
400,85.44,0.21,359.07,1.16e-06,129.9,-1.1,-21.6,-6.9,4.8,-3.7,1.5462799999999998e-06
401,85.34,0.21,359.07,1.189e-06,130.0,-1.1,-19.3,-6.9,2.7,-4.0,1.5326209999999999e-06
402,85.24,0.21,359.07,1.219e-06,130.1,-1.1,-18.8,-6.9,0.9,-4.0,1.551787e-06
403,85.14,0.21,359.07,1.25e-06,130.2,-1.1,-17.4,-6.9,1.4,-4.1,1.56625e-06
404,85.04,0.21,359.07,1.281e-06,130.3,-1.1,-17.1,-6.9,0.2,-3.6,1.567944e-06
405,84.94,0.21,359.07,1.313e-06,130.3,-1.1,-16.6,-6.9,-0.5,-3.4,1.6044859999999999e-06
406,84.84,0.21,359.07,1.346e-06,130.4,-1.1,-13.9,-6.9,2.2,-3.6,1.6825e-06
407,84.74,0.21,359.07,1.38e-06,130.5,-1.1,-14.2,-6.9,-1.1,-4.0,1.7843399999999998e-06
408,84.64,0.21,359.07,1.415e-06,130.6,-1.1,-13.2,-6.9,-2.7,-3.4,1.85648e-06
409,84.54,0.21,359.07,1.451e-06,130.7,-1.1,-14.9,-6.9,-2.3,-3.3,1.834064e-06
410,84.44,0.21,359.07,1.487e-06,130.8,-1.1,-15.1,-6.8,-3.1,-2.9,1.8988989999999997e-06
411,84.34,0.21,359.07,1.524e-06,130.9,-1.1,-19.2,-6.8,-2.0,-3.2,1.894332e-06
412,84.24,0.21,359.07,1.563e-06,131.0,-1.1,-17.6,-6.8,-1.3,-2.9,1.892793e-06
413,84.14,0.21,359.07,1.602e-06,131.1,-1.1,-19.3,-6.8,-1.6,-2.8,1.928808e-06
414,84.04,0.21,359.08,1.642e-06,131.1,-1.1,-21.0,-6.8,-4.2,-2.8,1.973684e-06
415,83.94,0.21,359.08,1.684e-06,131.2,-1.1,-23.3,-6.8,-5.6,-3.3,2.030904e-06
416,83.84,0.21,359.08,1.726e-06,131.3,-1.1,-25.4,-6.8,-4.4,-3.1,1.9849e-06
417,83.74,0.21,359.08,1.761e-06,131.3,-1.0,-24.4,-6.7,-2.7,-3.1,2.033955e-06
418,83.64,0.21,359.08,1.78e-06,131.2,-0.6,-24.7,-6.3,-2.7,-2.5,1.99538e-06
419,83.54,0.21,359.08,1.799e-06,131.0,-0.2,-21.9,-6.0,-1.2,-2.3,2.099433e-06
420,83.44,0.21,359.08,1.818e-06,130.9,0.1,-19.5,-5.7,-1.5,-2.6,2.056158e-06
421,83.34,0.21,359.08,1.838e-06,130.7,0.5,-20.4,-5.3,-0.4,-2.2,2.15965e-06
422,83.24,0.21,359.08,1.857e-06,130.6,0.9,-22.3,-5.0,-0.6,-2.6,2.194974e-06
423,83.14,0.21,359.08,1.877e-06,130.5,1.3,-20.5,-4.7,3.5,-3.1,2.28994e-06
424,83.04,0.21,359.08,1.897e-06,130.3,1.6,-17.9,-4.3,7.5,-3.6,2.310546e-06
425,82.94,0.21,359.08,1.918e-06,130.2,2.0,-18.1,-4.0,7.6,-3.9,2.338042e-06
426,82.84,0.21,359.08,1.938e-06,130.0,2.4,-15.0,-3.7,5.6,-3.9,2.434128e-06
427,82.74,0.21,359.08,1.959e-06,129.9,2.7,-14.3,-3.3,5.0,-4.0,2.519274e-06
428,82.64,0.21,359.08,1.98e-06,129.7,3.1,-15.0,-3.0,5.3,-3.5,2.55222e-06
429,82.54,0.21,359.08,2.001e-06,129.6,3.5,-16.0,-2.6,6.1,-3.4,2.50125e-06
430,82.44,0.21,359.08,2.023e-06,129.4,3.8,-17.6,-2.3,7.9,-3.4,2.605624e-06
431,82.34,0.21,359.08,2.044e-06,129.3,4.2,-16.9,-2.0,9.7,-3.2,2.6224519999999994e-06
432,82.24,0.21,359.08,2.066e-06,129.1,4.6,-16.6,-1.6,11.0,-3.3,2.6775360000000003e-06
433,82.14,0.21,359.08,2.088e-06,129.0,4.9,-14.9,-1.3,11.4,-3.0,2.6016480000000003e-06
434,82.04,0.21,359.08,2.111e-06,128.8,5.3,-16.2,-1.0,12.2,-3.2,2.6387500000000004e-06
435,81.94,0.21,359.08,2.133e-06,128.7,5.7,-15.1,-0.6,14.7,-2.9,2.719575e-06
436,81.84,0.21,359.08,2.156e-06,128.5,6.0,-15.6,-0.3,14.3,-2.8,2.744588e-06
437,81.74,0.21,359.08,2.179e-06,128.4,6.4,-14.1,0.0,13.3,-2.9,2.7956569999999996e-06
438,81.64,0.21,359.08,2.203e-06,128.2,6.8,-12.2,0.4,12.6,-3.3,2.7956069999999995e-06
439,81.54,0.21,359.08,2.227e-06,128.1,7.1,-11.3,0.7,14.8,-3.4,2.9374129999999998e-06
440,81.44,0.21,359.08,2.25e-06,127.9,7.5,-11.1,1.0,12.2,-3.1,2.8957499999999998e-06
441,81.34,0.21,359.08,2.275e-06,127.8,7.9,-11.3,1.4,12.9,-3.3,2.81645e-06
442,81.24,0.21,359.08,2.299e-06,127.7,8.2,-16.2,1.7,13.3,-3.1,2.839265e-06
443,81.14,0.21,359.08,2.324e-06,127.5,8.6,-16.2,2.1,13.9,-3.0,2.856196e-06
444,81.04,0.21,359.08,2.349e-06,127.4,9.0,-13.8,2.4,12.2,-2.4,2.816451e-06
445,80.94,0.21,359.08,2.374e-06,127.2,9.4,-11.3,2.7,12.1,-2.0,2.882036e-06
446,80.84,0.21,359.08,2.399e-06,127.1,9.7,-12.1,3.1,11.4,-1.8,2.8740019999999996e-06
447,80.74,0.21,359.08,2.425e-06,126.9,10.1,-13.5,3.4,13.3,-1.6,2.8518e-06
448,80.64,0.21,359.08,2.451e-06,126.8,10.5,-10.5,3.7,13.4,-1.9,2.830905e-06
449,80.54,0.21,359.08,2.478e-06,126.6,10.8,-11.6,4.1,14.5,-1.6,2.8323539999999998e-06
450,80.44,0.21,359.08,2.504e-06,126.5,11.2,-9.0,4.4,13.6,-1.6,2.9922800000000004e-06
451,80.34,0.21,359.08,2.531e-06,126.3,11.6,-8.2,4.7,13.8,-1.5,3.029607e-06
452,80.24,0.21,359.08,2.558e-06,126.2,11.9,-10.3,5.1,14.7,-0.7,3.0900639999999997e-06
453,80.14,0.21,359.08,2.586e-06,126.0,12.3,-8.1,5.4,14.5,-0.7,3.100614e-06
454,80.04,0.21,359.08,2.614e-06,125.9,12.7,-10.0,5.8,13.8,0.3,3.223062e-06
455,79.94,0.21,359.08,2.642e-06,125.7,13.0,-8.9,6.1,14.4,-0.4,3.334204e-06
456,79.84,0.21,359.08,2.67e-06,125.6,13.4,-11.0,6.4,11.3,-0.2,3.31347e-06
457,79.74,0.21,359.08,2.699e-06,125.4,13.8,-7.7,6.8,9.3,-0.1,3.433128e-06
458,79.64,0.21,359.08,2.728e-06,125.3,14.1,-5.3,7.1,11.0,0.1,3.521848e-06
459,79.54,0.21,359.08,2.758e-06,125.2,14.5,-5.7,7.4,10.4,-0.2,3.510934e-06
460,79.44,0.21,359.08,2.787e-06,125.0,14.9,-4.8,7.8,12.1,0.2,3.5562120000000003e-06
461,79.34,0.21,359.08,2.817e-06,124.9,15.2,-3.3,8.1,12.5,0.2,3.591675e-06
462,79.24,0.21,359.08,2.848e-06,124.7,15.6,-2.1,8.4,13.8,0.5,3.5571520000000004e-06
463,79.14,0.21,359.08,2.878e-06,124.6,16.0,-1.3,8.8,9.3,1.1,3.6349139999999997e-06
464,79.04,0.21,359.08,2.909e-06,124.4,16.4,0.7,9.1,11.0,0.8,3.775882e-06
465,78.94,0.21,359.08,2.941e-06,124.3,16.7,-1.0,9.5,8.6,1.0,3.7791849999999995e-06
466,78.84,0.21,359.08,2.972e-06,124.1,17.1,-0.1,9.8,7.8,0.9,3.7506640000000002e-06
467,78.74,0.21,359.08,3.004e-06,124.0,17.5,3.9,10.1,6.7,1.0,3.6618760000000002e-06
468,78.64,0.21,359.08,3.037e-06,123.8,17.8,3.7,10.5,5.2,0.8,3.781065e-06
469,78.54,0.21,359.08,3.07e-06,123.7,18.2,4.8,10.8,7.7,0.6,3.858989999999999e-06
470,78.44,0.21,359.08,3.103e-06,123.5,18.6,6.8,11.1,7.8,0.6,3.869441e-06
471,78.34,0.21,359.08,3.136e-06,123.4,18.9,4.9,11.5,12.1,0.0,3.891776000000001e-06
472,78.24,0.21,359.08,3.17e-06,123.2,19.3,7.1,11.8,11.6,0.4,3.7374300000000004e-06
473,78.14,0.21,359.08,3.204e-06,123.1,19.7,5.8,12.1,11.8,0.3,3.735864e-06
474,78.04,0.21,359.08,3.239e-06,122.9,20.0,5.6,12.5,11.4,0.3,3.838215e-06
475,77.94,0.21,359.08,3.274e-06,122.8,20.4,4.8,12.8,12.3,0.5,3.7978399999999997e-06
476,77.84,0.21,359.08,3.309e-06,122.6,20.8,6.9,13.2,12.5,0.8,3.821895e-06
477,77.74,0.21,359.08,3.345e-06,122.5,21.1,6.5,13.5,13.8,1.0,3.850095e-06
478,77.64,0.21,359.08,3.381e-06,122.4,21.5,8.0,13.8,14.0,1.6,3.952389e-06
479,77.54,0.21,359.08,3.418e-06,122.2,21.9,9.4,14.2,13.2,1.8,4.05033e-06
480,77.44,0.21,359.08,3.454e-06,122.1,22.2,9.9,14.5,10.6,1.4,4.006639999999999e-06
481,77.34,0.21,359.08,3.492e-06,121.9,22.6,11.3,14.8,8.2,1.5,3.998340000000001e-06
482,77.24,0.21,359.08,3.53e-06,121.8,23.0,11.2,15.2,9.3,1.8,4.05244e-06
483,77.14,0.21,359.08,3.568e-06,121.6,23.3,11.0,15.5,10.1,1.7,3.985456e-06
484,77.04,0.21,359.08,3.606e-06,121.5,23.7,10.4,15.8,12.0,1.9,3.981024e-06
485,76.94,0.21,359.08,3.645e-06,121.3,24.1,9.5,16.2,12.5,2.0,3.90744e-06
486,76.84,0.21,359.08,3.685e-06,121.2,24.5,10.9,16.5,12.0,2.4,4.116145e-06
487,76.74,0.21,359.08,3.725e-06,121.0,24.8,10.5,16.8,13.6,2.1,4.138475e-06
