,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,119.8,0.91,359.38,3.886e-09,116.2,8.3,-5.1,21.6,35.1,1.3,3.6100940000000003e-09
53,119.7,0.91,359.38,3.951e-09,116.1,8.2,-3.2,21.6,37.6,1.8,3.860127e-09
54,119.6,0.91,359.38,4.018e-09,116.0,8.1,-5.1,21.6,36.0,2.1,4.134521999999999e-09
55,119.5,0.91,359.38,4.085e-09,115.8,8.0,-7.3,21.7,36.4,2.6,3.9256849999999996e-09
56,119.4,0.91,359.38,4.154e-09,115.7,7.8,-8.3,21.7,36.1,1.7,3.8549120000000005e-09
57,119.3,0.91,359.38,4.224e-09,115.6,7.7,-9.3,21.7,35.1,1.9,4.422528e-09
58,119.2,0.91,359.38,4.295e-09,115.5,7.6,-9.9,21.7,36.5,1.8,4.574175e-09
59,119.1,0.91,359.38,4.368e-09,115.3,7.5,-9.9,21.7,37.3,1.8,5.06688e-09
60,119.0,0.91,359.38,4.441e-09,115.2,7.4,-9.9,21.8,39.4,1.4,4.893982e-09
61,118.9,0.91,359.38,4.516e-09,115.1,7.3,-12.3,21.8,39.7,1.5,4.543096e-09
62,118.8,0.91,359.38,4.592e-09,114.9,7.2,-10.0,21.8,41.8,2.0,4.711392e-09
63,118.7,0.91,359.38,4.668e-09,114.9,7.1,-6.4,21.8,45.4,1.7,4.770696e-09
64,118.6,0.91,359.38,4.746e-09,114.8,6.9,-4.6,21.7,47.2,1.4,4.783968e-09
65,118.5,0.91,359.38,4.825e-09,114.7,6.8,-4.7,21.6,45.9,1.0,5.4233000000000005e-09
66,118.4,0.91,359.38,4.905e-09,114.6,6.6,-3.4,21.6,47.0,1.1,5.1355349999999995e-09
67,118.3,0.91,359.38,4.986e-09,114.6,6.5,-3.7,21.5,45.5,1.6,5.579334e-09
68,118.2,0.91,359.38,5.069e-09,114.5,6.4,-5.8,21.5,45.1,1.7,5.890177999999999e-09
69,118.1,0.91,359.38,5.153e-09,114.4,6.2,-8.5,21.4,43.5,1.9,5.647688e-09
70,118.0,0.91,359.38,5.239e-09,114.4,6.1,-5.6,21.3,37.9,1.2,5.684314999999999e-09
71,117.9,0.91,359.38,5.326e-09,114.3,6.0,-5.4,21.3,37.9,1.2,5.613604e-09
72,117.8,0.91,359.38,5.414e-09,114.2,5.8,-5.2,21.2,37.8,0.5,5.327375999999999e-09
73,117.7,0.91,359.38,5.504e-09,114.2,5.7,-3.3,21.1,35.1,0.4,5.658112e-09
74,117.6,0.91,359.38,5.596e-09,114.1,5.5,-4.5,21.1,36.0,1.0,5.349776e-09
75,117.5,0.91,359.38,5.689e-09,114.0,5.4,-3.7,21.0,34.4,1.4,5.637798999999999e-09
76,117.4,0.91,359.38,5.783e-09,113.9,5.3,-2.5,21.0,31.1,2.1,6.089499e-09
77,117.3,0.91,359.38,5.879e-09,113.9,5.1,-3.4,20.9,35.0,2.3,6.355199e-09
78,117.2,0.91,359.38,5.977e-09,113.8,5.0,-1.5,20.8,34.7,2.1,6.5089530000000005e-09
79,117.1,0.91,359.38,6.076e-09,113.7,4.9,2.4,20.8,30.2,2.1,6.373723999999999e-09
80,117.0,0.91,359.38,6.177e-09,113.7,4.7,2.2,20.7,28.1,2.2,6.7267529999999995e-09
81,116.9,0.91,359.38,6.28e-09,113.6,4.6,4.5,20.7,28.6,1.9,7.20316e-09
82,116.8,0.91,359.38,6.384e-09,113.5,4.4,6.4,20.6,28.7,1.9,6.971328000000001e-09
83,116.7,0.91,359.39,6.49e-09,113.5,4.3,8.3,20.5,27.2,2.1,7.21039e-09
84,116.6,0.91,359.39,6.598e-09,113.4,4.2,12.4,20.5,25.5,1.4,7.680072e-09
85,116.5,0.91,359.39,6.708e-09,113.3,4.0,9.2,20.4,21.8,1.8,7.486128000000001e-09
86,116.4,0.91,359.39,6.82e-09,113.2,3.9,10.3,20.3,22.2,1.4,7.58384e-09
87,116.3,0.91,359.39,6.933e-09,113.2,3.8,11.7,20.3,23.9,0.9,7.286583e-09
88,116.2,0.91,359.39,7.048e-09,113.1,3.6,12.7,20.2,24.3,1.7,7.322871999999999e-09
89,116.1,0.91,359.39,7.166e-09,113.0,3.5,14.4,20.2,27.3,1.6,6.943854e-09
90,116.0,0.91,359.39,7.285e-09,113.0,3.3,9.9,20.1,23.1,1.5,6.782335000000001e-09
91,115.9,0.91,359.39,7.406e-09,112.9,3.2,11.3,20.0,22.6,1.2,6.709836000000001e-09
92,115.8,0.91,359.39,7.529e-09,112.8,3.1,10.3,20.0,23.1,1.4,6.738455000000001e-09
93,115.7,0.91,359.39,7.655e-09,112.7,2.9,8.4,19.9,26.5,1.2,6.499095e-09
94,115.6,0.91,359.39,7.782e-09,112.7,2.8,12.1,19.9,25.1,0.2,6.8014679999999995e-09
95,115.5,0.91,359.39,7.911e-09,112.6,2.7,17.3,19.8,26.6,-0.3,6.8113710000000005e-09
96,115.4,0.91,359.39,8.043e-09,112.5,2.5,17.0,19.7,30.8,0.2,7.0376249999999995e-09
97,115.3,0.91,359.39,8.177e-09,112.5,2.4,14.9,19.7,26.0,0.1,6.8032639999999996e-09
98,115.2,0.91,359.39,8.313e-09,112.4,2.2,16.7,19.6,26.6,-1.2,7.31544e-09
99,115.1,0.91,359.39,8.451e-09,112.3,2.1,15.5,19.5,24.8,-2.6,7.1833500000000004e-09
100,115.0,0.91,359.39,8.592e-09,112.3,2.0,16.6,19.5,25.6,-2.6,6.882192000000001e-09
101,114.9,0.91,359.39,8.735e-09,112.2,1.8,14.4,19.4,24.2,-2.1,7.3374e-09
102,114.8,0.91,359.39,8.881e-09,112.1,1.7,16.2,19.4,22.8,-2.5,7.300182e-09
103,114.7,0.91,359.39,9.029e-09,112.0,1.5,17.0,19.3,21.4,-2.2,7.466983e-09
104,114.6,0.91,359.39,9.179e-09,112.0,1.4,14.0,19.2,17.9,-2.0,7.884761e-09
105,114.5,0.91,359.39,9.332e-09,111.9,1.3,14.5,19.2,15.0,-1.1,7.9322e-09
106,114.4,0.91,359.39,9.487e-09,111.8,1.1,13.9,19.1,13.0,-1.8,8.63317e-09
107,114.3,0.91,359.39,9.645e-09,111.8,1.0,14.3,19.0,14.9,-2.0,9.02772e-09
108,114.2,0.91,359.39,9.806e-09,111.7,0.9,13.7,19.0,13.6,-2.0,8.746952e-09
109,114.1,0.91,359.39,9.969e-09,111.6,0.7,12.0,18.9,13.2,-2.2,9.061821e-09
110,114.0,0.91,359.39,1.014e-08,111.6,0.6,8.7,18.9,14.4,-2.4,9.379500000000001e-09
111,113.9,0.91,359.39,1.03e-08,111.5,0.4,8.9,18.8,12.7,-2.3,9.3936e-09
112,113.8,0.91,359.39,1.048e-08,111.4,0.3,7.8,18.7,13.9,-2.0,9.180480000000001e-09
113,113.7,0.91,359.39,1.065e-08,111.4,0.2,6.0,18.6,13.1,-1.7,9.020549999999999e-09
114,113.6,0.91,359.39,1.082e-08,111.4,0.1,6.0,18.5,15.3,-1.6,9.70554e-09
115,113.5,0.91,359.39,1.1e-08,111.4,0.0,5.0,18.4,14.4,-2.1,9.646999999999999e-09
116,113.4,0.91,359.39,1.118e-08,111.4,-0.1,4.7,18.2,15.2,-2.8,1.019616e-08
117,113.3,0.91,359.39,1.136e-08,111.4,-0.2,5.4,18.1,14.0,-2.9,1.076928e-08
118,113.2,0.91,359.39,1.155e-08,111.5,-0.3,1.6,18.0,11.4,-3.4,1.146915e-08
119,113.1,0.91,359.39,1.173e-08,111.5,-0.4,2.9,17.8,14.0,-3.3,1.124907e-08
120,113.0,0.91,359.39,1.193e-08,111.5,-0.4,0.8,17.7,16.8,-2.0,1.156017e-08
121,112.9,0.91,359.39,1.212e-08,111.5,-0.5,2.3,17.6,13.7,-2.0,1.235028e-08
122,112.8,0.91,359.39,1.232e-08,111.5,-0.6,0.6,17.4,13.7,-1.9,1.4180320000000001e-08
123,112.7,0.91,359.39,1.252e-08,111.5,-0.7,3.7,17.3,15.1,-1.5,1.380956e-08
124,112.6,0.91,359.39,1.272e-08,111.5,-0.8,2.2,17.2,19.0,-1.3,1.4195520000000003e-08
125,112.5,0.91,359.39,1.293e-08,111.5,-0.9,-2.7,17.0,19.4,-1.2,1.3731660000000001e-08
126,112.4,0.91,359.39,1.314e-08,111.5,-1.0,-2.7,16.9,17.1,-1.1,1.29429e-08
127,112.3,0.91,359.39,1.336e-08,111.6,-1.1,-1.6,16.8,20.3,-1.4,1.285232e-08
128,112.2,0.91,359.39,1.357e-08,111.6,-1.2,0.0,16.7,18.6,-1.6,1.217229e-08
129,112.1,0.91,359.39,1.38e-08,111.6,-1.3,1.7,16.5,21.3,-1.5,1.26408e-08
130,112.0,0.91,359.39,1.402e-08,111.6,-1.4,5.4,16.4,24.6,-2.1,1.2660060000000001e-08
131,111.9,0.91,359.39,1.425e-08,111.6,-1.5,5.3,16.3,21.7,-2.6,1.2996000000000001e-08
132,111.8,0.91,359.39,1.448e-08,111.6,-1.6,5.8,16.1,21.4,-2.9,1.323472e-08
133,111.7,0.91,359.39,1.472e-08,111.6,-1.7,6.0,16.0,20.8,-3.0,1.292416e-08
134,111.6,0.91,359.39,1.496e-08,111.6,-1.7,3.6,15.9,21.1,-3.5,1.2491599999999999e-08
135,111.5,0.91,359.39,1.52e-08,111.6,-1.8,6.2,15.7,20.5,-3.4,1.3163200000000001e-08
136,111.4,0.91,359.39,1.545e-08,111.7,-1.9,3.9,15.6,21.1,-3.7,1.35342e-08
137,111.3,0.91,359.39,1.57e-08,111.7,-2.0,6.6,15.5,19.6,-3.6,1.3470600000000002e-08
138,111.2,0.91,359.39,1.596e-08,111.7,-2.1,5.2,15.3,19.8,-2.9,1.377348e-08
139,111.1,0.91,359.39,1.622e-08,111.7,-2.2,7.0,15.2,17.0,-2.2,1.3592359999999999e-08
140,111.0,0.91,359.39,1.649e-08,111.7,-2.3,4.8,15.1,15.0,-1.8,1.345584e-08
141,110.9,0.91,359.39,1.676e-08,111.7,-2.4,6.9,14.9,15.3,-1.4,1.32404e-08
142,110.8,0.91,359.39,1.703e-08,111.7,-2.5,4.2,14.8,16.2,-1.4,1.331746e-08
143,110.7,0.91,359.39,1.731e-08,111.7,-2.6,3.7,14.7,16.5,-1.4,1.3622970000000001e-08
144,110.6,0.91,359.39,1.759e-08,111.7,-2.7,1.0,14.5,17.2,-1.7,1.474042e-08
145,110.5,0.91,359.39,1.788e-08,111.8,-2.8,1.4,14.4,20.9,-1.8,1.637808e-08
146,110.4,0.91,359.39,1.817e-08,111.8,-2.9,2.8,14.3,15.2,-2.4,1.687993e-08
147,110.3,0.91,359.39,1.847e-08,111.8,-3.0,4.2,14.1,16.9,-2.4,1.752803e-08
148,110.2,0.91,359.39,1.877e-08,111.8,-3.1,5.0,14.0,19.7,-1.8,1.775642e-08
149,110.1,0.91,359.39,1.907e-08,111.8,-3.1,5.7,13.9,18.2,-1.8,1.790673e-08
150,110.0,0.91,359.39,1.938e-08,111.8,-3.2,5.0,13.8,18.3,-1.9,1.8314099999999997e-08
151,109.9,0.91,359.39,1.97e-08,111.8,-3.3,6.2,13.6,17.3,-2.7,1.8261900000000003e-08
152,109.8,0.91,359.39,2.002e-08,111.8,-3.4,6.6,13.5,18.3,-2.7,1.987986e-08
153,109.7,0.91,359.39,2.035e-08,111.8,-3.5,6.1,13.4,18.5,-3.1,2.102155e-08
154,109.6,0.91,359.39,2.068e-08,111.9,-3.6,7.8,13.2,15.9,-3.0,2.1362439999999998e-08
155,109.5,0.91,359.39,2.102e-08,111.9,-3.7,4.5,13.1,14.9,-2.5,2.0221239999999997e-08
156,109.4,0.91,359.39,2.136e-08,111.9,-3.8,8.8,13.0,16.2,-2.5,1.9693920000000002e-08
157,109.3,0.91,359.39,2.171e-08,111.9,-3.9,11.0,12.8,17.2,-2.7,2.068963e-08
158,109.2,0.91,359.39,2.207e-08,111.9,-4.0,12.8,12.7,16.6,-2.4,2.16286e-08
159,109.1,0.91,359.39,2.243e-08,111.9,-4.1,12.8,12.6,18.1,-2.0,2.04113e-08
160,109.0,0.91,359.39,2.279e-08,111.9,-4.2,11.5,12.4,17.4,-1.6,2.0214730000000003e-08
161,108.9,0.91,359.39,2.317e-08,111.9,-4.3,12.8,12.3,15.6,-2.2,2.0482279999999998e-08
162,108.8,0.91,359.39,2.354e-08,111.9,-4.4,15.9,12.2,16.3,-2.6,2.078582e-08
163,108.7,0.91,359.39,2.391e-08,112.0,-4.4,18.1,12.0,16.0,-2.8,2.0992980000000002e-08
164,108.6,0.91,359.39,2.429e-08,112.1,-4.4,20.6,11.9,15.3,-3.1,2.190958e-08
165,108.5,0.91,359.39,2.466e-08,112.1,-4.4,22.2,11.7,18.3,-3.9,2.258856e-08
166,108.4,0.91,359.39,2.504e-08,112.2,-4.5,18.0,11.6,21.2,-3.9,2.351256e-08
167,108.3,0.91,359.39,2.543e-08,112.3,-4.5,19.9,11.5,18.0,-4.0,2.3904199999999998e-08
168,108.2,0.91,359.39,2.582e-08,112.3,-4.5,21.1,11.3,16.4,-4.9,2.4296619999999997e-08
169,108.1,0.91,359.39,2.622e-08,112.4,-4.5,20.6,11.2,18.4,-5.9,2.8160280000000002e-08
170,108.0,0.91,359.39,2.663e-08,112.5,-4.5,20.4,11.0,18.5,-6.4,2.655011e-08
171,107.9,0.91,359.39,2.704e-08,112.6,-4.6,18.5,10.9,17.9,-6.4,2.9311360000000002e-08
172,107.8,0.91,359.39,2.746e-08,112.6,-4.6,21.3,10.7,16.1,-6.8,2.899776e-08
173,107.7,0.91,359.39,2.789e-08,112.7,-4.6,18.1,10.6,15.9,-6.7,2.828046e-08
174,107.6,0.91,359.4,2.832e-08,112.8,-4.6,19.1,10.4,16.0,-7.0,2.80368e-08
175,107.5,0.91,359.4,2.876e-08,112.8,-4.7,21.0,10.3,15.7,-6.9,2.77534e-08
176,107.4,0.91,359.4,2.92e-08,112.9,-4.7,17.8,10.2,14.9,-6.8,2.91416e-08
177,107.3,0.91,359.4,2.966e-08,113.0,-4.7,17.4,10.0,15.2,-6.3,2.966e-08
178,107.2,0.91,359.4,3.011e-08,113.1,-4.7,18.7,9.9,13.2,-6.6,3.092297e-08
179,107.1,0.91,359.4,3.058e-08,113.1,-4.7,19.8,9.7,14.2,-6.8,3.16503e-08
180,107.0,0.91,359.4,3.106e-08,113.2,-4.8,18.3,9.6,18.3,-6.5,3.2178160000000003e-08
181,106.9,0.91,359.4,3.154e-08,113.3,-4.8,18.2,9.4,19.3,-6.3,3.314854e-08
182,106.8,0.91,359.4,3.202e-08,113.3,-4.8,19.7,9.3,18.0,-6.6,3.451756e-08
183,106.7,0.91,359.4,3.252e-08,113.4,-4.8,18.6,9.1,17.8,-6.6,3.225984e-08
184,106.6,0.91,359.4,3.302e-08,113.5,-4.9,19.0,9.0,15.6,-6.0,3.113786e-08
185,106.5,0.91,359.4,3.354e-08,113.5,-4.9,18.7,8.9,15.6,-6.1,3.1695299999999997e-08
186,106.4,0.91,359.4,3.406e-08,113.6,-4.9,20.5,8.7,15.4,-6.0,3.191422e-08
187,106.3,0.91,359.4,3.458e-08,113.7,-4.9,20.1,8.6,18.2,-5.7,3.343886e-08
188,106.2,0.91,359.4,3.512e-08,113.8,-4.9,21.6,8.4,21.3,-6.0,3.122168e-08
189,106.1,0.91,359.4,3.566e-08,113.8,-5.0,22.3,8.3,21.0,-5.7,3.391266e-08
190,106.0,0.91,359.4,3.622e-08,113.9,-5.0,26.0,8.1,23.6,-5.4,3.3249960000000004e-08
191,105.9,0.91,359.4,3.678e-08,114.0,-5.0,24.1,8.0,23.8,-5.7,3.501456e-08
192,105.8,0.91,359.4,3.735e-08,114.0,-5.0,19.7,7.8,24.1,-5.8,3.49596e-08
193,105.7,0.91,359.4,3.793e-08,114.1,-5.0,21.7,7.7,24.5,-5.8,3.5047320000000005e-08
194,105.6,0.91,359.4,3.851e-08,114.2,-5.1,20.6,7.6,23.2,-5.7,3.3927309999999996e-08
195,105.5,0.91,359.4,3.911e-08,114.3,-5.1,20.6,7.4,20.8,-5.7,3.664607e-08
196,105.4,0.91,359.4,3.972e-08,114.3,-5.1,20.7,7.3,22.4,-5.8,3.79326e-08
197,105.3,0.91,359.4,4.033e-08,114.4,-5.1,17.6,7.1,21.1,-5.3,4.016868e-08
198,105.2,0.91,359.4,4.096e-08,114.5,-5.2,15.0,7.0,20.6,-5.5,4.3294719999999995e-08
199,105.1,0.91,359.4,4.159e-08,114.5,-5.2,15.0,6.8,19.1,-5.5,4.849393999999999e-08
200,105.0,0.91,359.4,4.224e-08,114.6,-5.2,15.9,6.7,18.8,-5.6,4.739328e-08
201,104.9,0.91,359.4,4.289e-08,114.7,-5.2,16.8,6.5,16.9,-5.9,5.01813e-08
202,104.8,0.91,359.4,4.356e-08,114.7,-5.2,13.4,6.4,18.4,-5.4,5.1967080000000004e-08
203,104.7,0.91,359.4,4.423e-08,114.8,-5.3,16.4,6.3,18.9,-4.9,5.4712510000000004e-08
204,104.6,0.91,359.4,4.492e-08,114.9,-5.3,16.8,6.1,16.5,-5.6,5.2601320000000005e-08
205,104.5,0.91,359.4,4.561e-08,115.0,-5.3,15.8,6.0,16.4,-5.6,5.559859000000001e-08
206,104.4,0.91,359.4,4.632e-08,115.0,-5.3,18.2,5.8,15.5,-5.8,4.8867599999999996e-08
207,104.3,0.91,359.4,4.704e-08,115.1,-5.3,21.2,5.7,15.7,-6.0,5.0568e-08
208,104.2,0.91,359.4,4.777e-08,115.2,-5.4,18.4,5.5,18.1,-6.0,4.839100999999999e-08
209,104.1,0.91,359.4,4.851e-08,115.2,-5.4,17.1,5.4,20.3,-5.7,4.4968770000000003e-08
210,104.0,0.91,359.4,4.926e-08,115.3,-5.4,17.7,5.2,17.9,-5.1,4.280694e-08
211,103.9,0.91,359.4,5.002e-08,115.4,-5.4,20.2,5.1,19.4,-4.6,4.40176e-08
212,103.8,0.91,359.4,5.08e-08,115.4,-5.5,18.7,5.0,17.8,-4.8,4.55676e-08
213,103.7,0.91,359.4,5.156e-08,115.5,-5.4,18.1,4.8,16.8,-5.4,4.573372e-08
214,103.6,0.91,359.4,5.234e-08,115.6,-5.4,18.6,4.7,17.0,-5.6,4.600686e-08
215,103.5,0.91,359.4,5.312e-08,115.7,-5.4,14.9,4.6,17.1,-5.1,4.520512e-08
216,103.4,0.91,359.4,5.391e-08,115.8,-5.4,14.7,4.5,13.2,-4.7,4.3828829999999994e-08
217,103.3,0.91,359.4,5.472e-08,115.9,-5.4,16.8,4.3,11.2,-4.1,4.136832e-08
218,103.2,0.91,359.4,5.553e-08,116.0,-5.4,16.4,4.2,11.5,-4.5,4.209174e-08
219,103.1,0.91,359.4,5.636e-08,116.1,-5.3,16.4,4.1,10.7,-4.3,4.4468040000000004e-08
220,103.0,0.91,359.4,5.721e-08,116.2,-5.3,16.9,4.0,8.1,-4.3,4.765593e-08
221,102.9,0.91,359.4,5.806e-08,116.2,-5.3,14.8,3.8,6.6,-4.0,4.319664e-08
222,102.8,0.91,359.4,5.893e-08,116.3,-5.3,14.6,3.7,8.1,-3.5,4.1722439999999996e-08
223,102.7,0.91,359.4,5.981e-08,116.4,-5.3,15.1,3.6,6.8,-4.1,4.611351e-08
224,102.6,0.91,359.4,6.07e-08,116.5,-5.3,15.5,3.5,8.8,-4.6,4.78923e-08
225,102.5,0.91,359.4,6.161e-08,116.6,-5.2,18.5,3.3,11.8,-4.7,5.076663999999999e-08
226,102.4,0.91,359.4,6.253e-08,116.7,-5.2,16.9,3.2,10.6,-4.4,5.083689e-08
227,102.3,0.91,359.4,6.347e-08,116.8,-5.2,14.8,3.1,9.8,-4.8,5.2489689999999996e-08
228,102.2,0.91,359.4,6.441e-08,116.9,-5.2,15.9,3.0,10.6,-4.3,5.139918000000001e-08
229,102.1,0.91,359.4,6.538e-08,116.9,-5.2,15.1,2.8,8.4,-4.4,5.531147999999999e-08
230,102.0,0.91,359.4,6.636e-08,117.0,-5.1,15.6,2.7,7.5,-5.0,5.925948000000001e-08
231,101.9,0.91,359.4,6.735e-08,117.1,-5.1,14.3,2.6,5.8,-5.4,6.155790000000001e-08
232,101.8,0.91,359.4,6.835e-08,117.2,-5.1,13.5,2.5,6.7,-5.9,6.5616e-08
233,101.7,0.91,359.4,6.938e-08,117.3,-5.1,15.3,2.4,9.6,-6.0,6.493968e-08
234,101.6,0.91,359.4,7.041e-08,117.4,-5.1,15.4,2.2,6.8,-6.4,6.512925000000001e-08
235,101.5,0.91,359.4,7.147e-08,117.5,-5.1,16.8,2.1,8.2,-6.0,6.489476e-08
236,101.4,0.91,359.4,7.254e-08,117.6,-5.0,17.0,2.0,14.1,-6.0,6.666426e-08
237,101.3,0.91,359.4,7.362e-08,117.7,-5.0,16.7,1.9,14.0,-6.2,6.706782e-08
238,101.2,0.91,359.4,7.472e-08,117.7,-5.0,15.1,1.7,9.0,-5.5,6.7248e-08
239,101.1,0.91,359.4,7.584e-08,117.8,-5.0,15.9,1.6,10.3,-5.3,7.174463999999999e-08
240,101.0,0.91,359.4,7.697e-08,117.9,-5.0,16.5,1.5,9.6,-5.3,7.304452999999999e-08
241,100.9,0.91,359.4,7.812e-08,118.0,-4.9,15.4,1.4,7.9,-6.0,7.18704e-08
242,100.8,0.91,359.4,7.929e-08,118.1,-4.9,14.6,1.2,6.4,-6.3,8.341308e-08
243,100.7,0.91,359.4,8.048e-08,118.2,-4.9,15.7,1.1,9.5,-6.3,7.959472000000001e-08
244,100.6,0.91,359.4,8.168e-08,118.3,-4.9,16.8,1.0,10.3,-6.6,7.865784e-08
245,100.5,0.91,359.4,8.291e-08,118.4,-4.9,16.4,0.9,12.1,-6.7,8.009106e-08
246,100.4,0.91,359.4,8.415e-08,118.4,-4.9,19.1,0.7,14.8,-6.8,8.39817e-08
247,100.3,0.91,359.4,8.54e-08,118.5,-4.8,20.6,0.6,12.9,-6.7,8.164239999999999e-08
248,100.2,0.91,359.4,8.668e-08,118.6,-4.8,18.3,0.5,11.4,-6.7,8.14792e-08
