,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,119.63,-0.9,0.21,4.027e-09,115.1,10.1,10.2,18.8,-5.6,0.9,3.471274e-09
50,119.53,-0.9,0.21,4.094e-09,115.0,10.0,12.1,18.8,-4.8,1.4,3.43896e-09
51,119.43,-0.9,0.21,4.163e-09,114.9,9.8,11.5,18.8,-4.2,1.3,3.313748e-09
52,119.33,-0.9,0.21,4.233e-09,114.7,9.7,11.3,18.8,1.1,1.8,3.411798e-09
53,119.23,-0.9,0.21,4.304e-09,114.6,9.6,10.5,18.8,2.7,1.8,3.085968e-09
54,119.13,-0.9,0.21,4.376e-09,114.5,9.5,9.5,18.8,2.2,2.0,3.0413199999999996e-09
55,119.03,-0.9,0.21,4.449e-09,114.4,9.4,8.1,18.8,0.9,1.9,3.034218e-09
56,118.93,-0.9,0.21,4.524e-09,114.2,9.2,6.3,18.8,2.9,1.8,3.4518119999999997e-09
57,118.83,-0.9,0.21,4.6e-09,114.1,9.1,8.1,18.8,3.6,2.2,3.6938000000000002e-09
58,118.73,-0.9,0.21,4.677e-09,114.0,9.0,6.9,18.7,2.6,2.9,3.6527370000000002e-09
59,118.63,-0.9,0.21,4.755e-09,114.0,8.9,3.3,18.7,1.3,2.7,3.5900250000000003e-09
60,118.53,-0.9,0.21,4.835e-09,113.9,8.7,3.6,18.6,1.8,2.8,3.582735e-09
61,118.43,-0.9,0.21,4.915e-09,113.8,8.6,5.3,18.5,-0.6,3.7,3.759975e-09
62,118.33,-0.9,0.21,4.998e-09,113.8,8.4,6.9,18.4,-0.2,4.1,3.883446000000001e-09
63,118.23,-0.9,0.21,5.081e-09,113.7,8.3,4.5,18.4,1.2,4.1,3.91237e-09
64,118.13,-0.9,0.21,5.166e-09,113.7,8.1,6.4,18.3,-0.7,4.6,4.060476e-09
65,118.03,-0.9,0.21,5.253e-09,113.6,8.0,10.4,18.2,-1.3,4.9,4.165629e-09
66,117.93,-0.9,0.21,5.34e-09,113.5,7.8,10.7,18.1,0.5,4.4,4.5657e-09
67,117.83,-0.9,0.21,5.43e-09,113.5,7.7,7.4,18.1,2.1,4.6,4.74582e-09
68,117.73,-0.9,0.21,5.521e-09,113.4,7.5,12.1,18.0,1.7,4.7,4.659724e-09
69,117.63,-0.9,0.21,5.613e-09,113.3,7.4,9.5,17.9,1.1,5.0,4.670016e-09
70,117.53,-0.9,0.21,5.707e-09,113.3,7.2,11.3,17.8,1.0,5.0,4.67974e-09
71,117.43,-0.9,0.21,5.802e-09,113.2,7.1,7.4,17.8,4.1,4.5,4.786649999999999e-09
72,117.33,-0.9,0.21,5.899e-09,113.2,7.0,3.7,17.7,3.7,4.7,4.919766e-09
73,117.23,-0.9,0.21,5.998e-09,113.1,6.8,6.0,17.6,-0.6,5.1,4.672442000000001e-09
74,117.13,-0.9,0.21,6.098e-09,113.0,6.7,5.5,17.5,-1.1,4.2,4.5735e-09
75,117.03,-0.9,0.21,6.201e-09,113.0,6.5,2.7,17.5,-2.0,4.2,3.962439e-09
76,116.93,-0.9,0.21,6.304e-09,112.9,6.4,-1.1,17.4,-4.5,4.5,4.110208e-09
77,116.83,-0.9,0.21,6.41e-09,112.9,6.2,-1.1,17.3,-5.0,4.0,4.24342e-09
78,116.73,-0.9,0.21,6.517e-09,112.8,6.1,-1.6,17.2,-2.5,4.1,4.047057e-09
79,116.63,-0.9,0.21,6.626e-09,112.7,5.9,-3.1,17.2,-3.1,3.8,4.161128e-09
80,116.53,-0.9,0.21,6.737e-09,112.7,5.8,-5.7,17.1,-4.3,4.3,4.217362e-09
81,116.43,-0.9,0.21,6.85e-09,112.6,5.6,-5.1,17.0,-7.8,4.6,4.3429e-09
82,116.33,-0.9,0.21,6.965e-09,112.5,5.5,-5.9,16.9,-7.0,4.1,4.185965e-09
83,116.23,-0.9,0.21,7.081e-09,112.5,5.4,-5.5,16.9,-7.4,4.5,4.397301e-09
84,116.13,-0.9,0.21,7.2e-09,112.4,5.2,-7.0,16.8,-9.2,5.1,4.6224e-09
85,116.03,-0.9,0.21,7.32e-09,112.4,5.1,-8.4,16.7,-8.9,4.8,4.0552800000000005e-09
86,115.93,-0.9,0.21,7.443e-09,112.3,4.9,-5.4,16.7,-7.5,4.4,4.302054e-09
87,115.83,-0.9,0.21,7.568e-09,112.2,4.8,-1.9,16.6,-8.4,4.3,5.131104000000001e-09
88,115.73,-0.9,0.21,7.694e-09,112.2,4.6,-4.1,16.5,-6.0,4.6,5.862828e-09
89,115.63,-0.9,0.21,7.823e-09,112.1,4.5,-5.6,16.4,-3.6,5.0,5.390047e-09
90,115.53,-0.9,0.21,7.954e-09,112.1,4.3,-4.2,16.4,-6.0,4.7,5.4007660000000005e-09
91,115.43,-0.9,0.21,8.088e-09,112.0,4.2,-2.8,16.3,-7.7,4.6,5.8637999999999995e-09
92,115.33,-0.9,0.21,8.223e-09,111.9,4.0,-4.3,16.2,-9.7,3.9,5.328504e-09
93,115.23,-0.9,0.22,8.361e-09,111.9,3.9,-4.9,16.1,-8.3,3.9,4.941351e-09
94,115.13,-0.9,0.22,8.501e-09,111.8,3.8,-2.8,16.1,-7.8,3.8,4.718055e-09
95,115.03,-0.9,0.22,8.643e-09,111.7,3.6,-1.1,16.0,-10.0,4.0,4.969725e-09
96,114.93,-0.9,0.22,8.788e-09,111.7,3.5,-5.7,15.9,-8.5,3.9,5.202496e-09
97,114.83,-0.9,0.22,8.935e-09,111.6,3.3,-3.8,15.8,-9.9,3.4,5.0661449999999996e-09
98,114.73,-0.9,0.22,9.085e-09,111.6,3.2,-5.5,15.8,-5.9,3.3,5.659955e-09
99,114.63,-0.9,0.22,9.237e-09,111.5,3.0,-7.6,15.7,-4.2,2.8,6.077946e-09
100,114.53,-0.9,0.22,9.392e-09,111.4,2.9,-9.8,15.6,-6.3,3.0,6.489872e-09
101,114.43,-0.9,0.22,9.55e-09,111.4,2.7,-13.0,15.5,-6.6,2.7,6.0737999999999994e-09
102,114.33,-0.9,0.22,9.71e-09,111.3,2.6,-13.8,15.5,-5.0,3.3,6.09788e-09
103,114.23,-0.9,0.22,9.873e-09,111.3,2.4,-11.5,15.4,-7.5,3.9,6.447069e-09
104,114.13,-0.9,0.22,1.004e-08,111.2,2.3,-11.4,15.3,-8.8,3.9,5.883439999999999e-09
105,114.03,-0.9,0.22,1.021e-08,111.1,2.2,-11.9,15.2,-9.8,3.6,6.26894e-09
106,113.93,-0.9,0.22,1.038e-08,111.1,2.0,-13.1,15.2,-13.8,3.0,6.321419999999999e-09
107,113.83,-0.9,0.22,1.055e-08,111.0,1.9,-15.9,15.1,-16.8,2.4,6.1084499999999995e-09
108,113.73,-0.9,0.22,1.073e-08,111.0,1.7,-19.9,15.0,-17.1,2.2,5.483030000000001e-09
109,113.63,-0.9,0.22,1.09e-08,111.0,1.6,-18.3,14.9,-16.9,2.3,5.2755999999999994e-09
110,113.53,-0.9,0.22,1.108e-08,111.0,1.5,-14.3,14.8,-16.7,2.1,5.130040000000001e-09
111,113.43,-0.9,0.22,1.126e-08,111.0,1.4,-15.2,14.7,-17.6,1.5,4.41392e-09
112,113.33,-0.9,0.22,1.144e-08,111.1,1.4,-15.0,14.5,-18.2,1.8,4.77048e-09
113,113.23,-0.9,0.22,1.163e-08,111.1,1.3,-12.0,14.4,-16.1,2.1,5.3614300000000006e-09
114,113.13,-0.9,0.22,1.181e-08,111.1,1.2,-16.9,14.3,-13.6,2.4,4.9129599999999995e-09
115,113.03,-0.9,0.22,1.201e-08,111.1,1.1,-16.3,14.2,-12.8,2.0,5.00817e-09
116,112.93,-0.9,0.22,1.22e-08,111.1,1.0,-16.3,14.1,-16.2,2.3,5.5998000000000005e-09
117,112.83,-0.9,0.22,1.24e-08,111.2,0.9,-18.2,14.0,-14.4,2.4,5.9272e-09
118,112.73,-0.9,0.22,1.26e-08,111.2,0.8,-15.9,13.8,-12.1,2.8,5.6826e-09
119,112.63,-0.9,0.22,1.281e-08,111.2,0.7,-15.0,13.7,-10.0,2.2,6.03351e-09
120,112.53,-0.9,0.22,1.301e-08,111.2,0.6,-14.8,13.6,-10.0,2.0,6.3749e-09
121,112.43,-0.9,0.22,1.322e-08,111.2,0.5,-11.5,13.5,-7.4,1.7,6.239839999999999e-09
122,112.33,-0.9,0.22,1.344e-08,111.3,0.4,-9.8,13.4,-6.2,1.1,6.90816e-09
123,112.23,-0.9,0.22,1.366e-08,111.3,0.3,-14.6,13.3,-8.1,1.7,7.02124e-09
124,112.13,-0.9,0.22,1.388e-08,111.3,0.2,-12.7,13.2,-6.6,2.3,6.9955199999999994e-09
125,112.03,-0.9,0.22,1.411e-08,111.3,0.1,-10.4,13.0,-9.0,1.9,7.56296e-09
126,111.93,-0.9,0.22,1.433e-08,111.3,0.0,-11.6,12.9,-8.9,1.4,8.08212e-09
127,111.83,-0.9,0.22,1.457e-08,111.3,-0.1,-14.7,12.8,-9.6,2.0,8.902270000000001e-09
128,111.73,-0.9,0.22,1.48e-08,111.4,-0.2,-13.5,12.7,-6.2,2.3,9.338800000000001e-09
129,111.63,-0.9,0.22,1.504e-08,111.4,-0.3,-18.4,12.6,-6.5,2.5,1.0242240000000002e-08
130,111.53,-0.9,0.22,1.529e-08,111.4,-0.4,-16.8,12.5,-8.0,2.5,1.0840609999999999e-08
131,111.43,-0.9,0.22,1.554e-08,111.4,-0.5,-19.7,12.3,-4.7,2.0,1.086246e-08
132,111.33,-0.9,0.22,1.579e-08,111.4,-0.5,-18.2,12.2,-6.7,1.1,1.092668e-08
133,111.23,-0.9,0.22,1.605e-08,111.5,-0.6,-18.5,12.1,-11.6,0.7,1.1796750000000001e-08
134,111.13,-0.9,0.22,1.631e-08,111.5,-0.7,-19.3,12.0,-8.2,0.9,1.268918e-08
135,111.03,-0.9,0.22,1.657e-08,111.5,-0.8,-18.7,11.9,-8.0,1.1,1.2178949999999998e-08
136,110.93,-0.9,0.22,1.684e-08,111.5,-0.9,-17.5,11.8,-7.6,1.7,1.3101520000000001e-08
137,110.83,-0.9,0.22,1.711e-08,111.5,-1.0,-17.8,11.6,-2.8,1.7,1.3414239999999999e-08
138,110.73,-0.9,0.22,1.739e-08,111.6,-1.1,-17.7,11.5,-4.7,1.2,1.368593e-08
139,110.63,-0.9,0.22,1.767e-08,111.6,-1.2,-15.3,11.4,-3.8,1.5,1.433037e-08
140,110.53,-0.9,0.22,1.796e-08,111.6,-1.3,-17.0,11.3,-5.2,1.5,1.368552e-08
141,110.43,-0.9,0.22,1.825e-08,111.6,-1.4,-16.0,11.2,-5.7,1.6,1.3614500000000001e-08
142,110.33,-0.9,0.22,1.855e-08,111.6,-1.5,-17.7,11.1,-7.4,1.0,1.393105e-08
143,110.23,-0.9,0.22,1.885e-08,111.7,-1.6,-15.8,10.9,-6.5,1.0,1.483495e-08
144,110.13,-0.9,0.22,1.916e-08,111.7,-1.7,-15.7,10.8,-7.1,1.8,1.653508e-08
145,110.03,-0.9,0.22,1.947e-08,111.7,-1.8,-18.4,10.7,-5.7,1.3,1.7523e-08
146,109.93,-0.9,0.22,1.979e-08,111.7,-1.9,-16.6,10.6,-6.5,0.8,1.690066e-08
147,109.83,-0.9,0.22,2.011e-08,111.7,-2.0,-15.8,10.5,-6.3,0.5,1.6832069999999997e-08
148,109.73,-0.9,0.22,2.043e-08,111.8,-2.1,-16.6,10.4,-6.7,0.1,1.6344e-08
149,109.63,-0.9,0.22,2.077e-08,111.8,-2.2,-16.5,10.3,-4.7,-0.8,1.588905e-08
150,109.53,-0.9,0.22,2.11e-08,111.8,-2.3,-15.7,10.1,-4.5,-0.5,1.76185e-08
151,109.43,-0.9,0.22,2.145e-08,111.8,-2.3,-17.7,10.0,-4.3,-0.7,1.81467e-08
152,109.33,-0.9,0.22,2.179e-08,111.8,-2.4,-19.0,9.9,-5.4,-0.1,1.826002e-08
153,109.23,-0.9,0.22,2.215e-08,111.9,-2.5,-18.6,9.8,-5.0,-0.8,2.0533050000000002e-08
154,109.13,-0.9,0.22,2.251e-08,111.9,-2.6,-18.0,9.7,-5.5,-1.4,2.0956810000000003e-08
155,109.03,-0.9,0.22,2.287e-08,111.9,-2.7,-20.0,9.6,-6.7,-1.8,2.076596e-08
156,108.93,-0.9,0.22,2.325e-08,111.9,-2.8,-17.9,9.4,-5.6,-1.8,2.141325e-08
157,108.83,-0.9,0.22,2.362e-08,111.9,-2.9,-16.4,9.3,-2.8,-1.6,2.144696e-08
158,108.73,-0.9,0.22,2.4e-08,112.0,-3.0,-16.4,9.2,-3.7,-1.0,2.184e-08
159,108.63,-0.9,0.22,2.437e-08,112.1,-3.0,-15.1,9.1,-2.6,-1.3,2.4248149999999998e-08
160,108.53,-0.9,0.22,2.475e-08,112.1,-3.0,-14.4,9.0,-3.6,-1.6,2.5467749999999997e-08
161,108.43,-0.9,0.22,2.513e-08,112.2,-3.1,-15.2,8.9,-5.9,-0.9,2.648702e-08
162,108.33,-0.9,0.22,2.551e-08,112.3,-3.1,-15.2,8.8,-7.0,-0.9,2.6530400000000002e-08
163,108.23,-0.9,0.22,2.591e-08,112.4,-3.1,-13.8,8.6,-6.9,-0.9,2.9174659999999996e-08
164,108.13,-0.9,0.22,2.631e-08,112.5,-3.1,-15.2,8.5,-6.2,-1.4,2.9625059999999995e-08
165,108.03,-0.9,0.22,2.671e-08,112.5,-3.2,-12.0,8.4,-4.7,-2.0,3.170477e-08
166,107.93,-0.9,0.22,2.712e-08,112.6,-3.2,-10.9,8.3,-0.5,-1.7,3.137784e-08
167,107.83,-0.9,0.22,2.754e-08,112.7,-3.2,-10.9,8.2,-0.6,-1.9,2.938518e-08
168,107.73,-0.9,0.22,2.796e-08,112.8,-3.2,-10.7,8.1,1.7,-1.6,2.9777399999999998e-08
169,107.63,-0.9,0.22,2.839e-08,112.9,-3.3,-12.7,8.0,2.5,-1.1,3.128578e-08
170,107.53,-0.9,0.22,2.883e-08,112.9,-3.3,-14.1,7.9,-0.5,-1.0,3.130938e-08
171,107.43,-0.9,0.22,2.928e-08,113.0,-3.3,-14.1,7.7,1.0,-1.0,3.138816e-08
172,107.33,-0.9,0.22,2.973e-08,113.1,-3.3,-10.6,7.6,-0.8,-1.1,3.3951659999999996e-08
173,107.23,-0.9,0.22,3.018e-08,113.2,-3.4,-13.2,7.5,-2.3,-0.8,3.4646640000000004e-08
174,107.13,-0.9,0.22,3.065e-08,113.3,-3.4,-12.4,7.4,0.1,-1.6,3.3898900000000006e-08
175,107.03,-0.9,0.22,3.112e-08,113.3,-3.4,-8.3,7.3,-0.0,-1.0,3.351624e-08
176,106.93,-0.9,0.22,3.16e-08,113.4,-3.5,-6.0,7.2,4.9,-0.7,3.15052e-08
177,106.83,-0.9,0.22,3.209e-08,113.5,-3.5,-8.4,7.1,2.8,-0.1,3.353405e-08
178,106.73,-0.9,0.22,3.258e-08,113.6,-3.5,-10.0,6.9,2.9,-0.3,3.7923119999999993e-08
179,106.63,-0.9,0.22,3.308e-08,113.7,-3.5,-14.0,6.8,0.7,0.2,3.734732e-08
180,106.53,-0.9,0.22,3.359e-08,113.7,-3.6,-12.6,6.7,3.5,0.5,3.970338e-08
181,106.43,-0.9,0.22,3.411e-08,113.8,-3.6,-14.6,6.6,4.6,0.4,4.192119e-08
182,106.33,-0.9,0.22,3.464e-08,113.9,-3.6,-16.8,6.5,4.5,1.6,4.097912e-08
183,106.23,-0.9,0.23,3.517e-08,114.0,-3.6,-15.4,6.4,5.8,1.5,4.11489e-08
184,106.13,-0.9,0.23,3.571e-08,114.1,-3.7,-14.3,6.3,5.0,1.7,4.492318e-08
185,106.03,-0.9,0.23,3.626e-08,114.1,-3.7,-15.3,6.1,2.9,1.7,4.347574e-08
186,105.93,-0.9,0.23,3.682e-08,114.2,-3.7,-14.6,6.0,-0.4,2.0,4.359488e-08
187,105.83,-0.9,0.23,3.739e-08,114.3,-3.7,-15.4,5.9,-0.5,2.0,4.281155e-08
188,105.73,-0.9,0.23,3.797e-08,114.4,-3.8,-14.7,5.8,-2.4,1.9,4.283016e-08
189,105.63,-0.9,0.23,3.855e-08,114.5,-3.8,-13.8,5.7,1.7,2.3,4.60287e-08
190,105.53,-0.9,0.23,3.915e-08,114.5,-3.8,-13.8,5.6,1.4,2.5,4.7684700000000003e-08
191,105.43,-0.9,0.23,3.975e-08,114.6,-3.8,-12.5,5.5,-0.5,1.8,4.65075e-08
192,105.33,-0.9,0.23,4.036e-08,114.7,-3.9,-13.4,5.4,-3.8,3.0,4.5768239999999994e-08
193,105.23,-0.9,0.23,4.098e-08,114.8,-3.9,-16.1,5.2,-6.7,3.4,4.9298940000000004e-08
194,105.13,-0.9,0.23,4.162e-08,114.9,-3.9,-18.2,5.1,-8.5,3.1,5.1442319999999994e-08
195,105.03,-0.9,0.23,4.226e-08,115.0,-3.9,-18.8,5.0,-8.0,2.6,5.050070000000001e-08
196,104.93,-0.9,0.23,4.291e-08,115.0,-4.0,-21.4,4.9,-5.8,3.1,4.8745759999999995e-08
197,104.83,-0.9,0.23,4.357e-08,115.1,-4.0,-23.3,4.8,-6.0,3.0,5.075905e-08
198,104.73,-0.9,0.23,4.424e-08,115.2,-4.0,-19.9,4.7,-4.8,2.8,5.5521199999999996e-08
199,104.63,-0.9,0.23,4.492e-08,115.3,-4.0,-21.0,4.6,-6.7,2.6,5.314036000000001e-08
200,104.53,-0.9,0.23,4.562e-08,115.4,-4.1,-19.8,4.4,-8.5,2.0,5.4424660000000003e-08
201,104.43,-0.9,0.23,4.632e-08,115.4,-4.1,-18.8,4.3,-12.0,2.2,5.993808e-08
202,104.33,-0.9,0.23,4.703e-08,115.5,-4.1,-20.4,4.2,-13.3,2.3,6.617121e-08
203,104.23,-0.9,0.23,4.776e-08,115.6,-4.1,-22.0,4.1,-14.2,2.2,6.777144e-08
204,104.13,-0.9,0.23,4.85e-08,115.7,-4.2,-21.6,4.0,-15.6,1.5,6.87245e-08
205,104.03,-0.9,0.23,4.924e-08,115.8,-4.2,-21.4,3.9,-14.9,1.9,6.59816e-08
206,103.93,-0.9,0.23,5e-08,115.8,-4.2,-18.6,3.8,-12.9,1.4,6.515e-08
207,103.83,-0.9,0.23,5.077e-08,115.9,-4.2,-18.1,3.7,-14.1,0.5,6.275172e-08
208,103.73,-0.9,0.23,5.155e-08,116.0,-4.3,-18.2,3.5,-15.5,0.2,6.031349999999999e-08
209,103.63,-0.9,0.23,5.231e-08,116.1,-4.2,-12.4,3.5,-18.6,0.8,6.256276e-08
210,103.53,-0.9,0.23,5.309e-08,116.2,-4.2,-11.7,3.4,-16.7,1.2,6.402654e-08
211,103.43,-0.9,0.23,5.387e-08,116.3,-4.2,-8.8,3.3,-13.0,1.5,6.08731e-08
212,103.33,-0.9,0.23,5.467e-08,116.4,-4.2,-11.2,3.2,-11.5,0.9,6.440126e-08
213,103.23,-0.9,0.23,5.548e-08,116.5,-4.2,-8.6,3.1,-9.7,1.7,6.62986e-08
214,103.13,-0.9,0.23,5.63e-08,116.6,-4.2,-12.1,3.0,-6.7,1.4,6.801039999999999e-08
215,103.03,-0.9,0.23,5.714e-08,116.6,-4.2,-12.5,2.9,-6.9,0.7,6.851086e-08
216,102.93,-0.9,0.23,5.799e-08,116.7,-4.1,-13.5,2.8,-4.9,0.7,7.150167000000001e-08
217,102.83,-0.9,0.23,5.885e-08,116.8,-4.1,-12.4,2.7,-4.0,0.7,6.93253e-08
218,102.73,-0.9,0.23,5.972e-08,116.9,-4.1,-11.2,2.6,-2.6,0.6,6.903631999999999e-08
219,102.63,-0.9,0.23,6.06e-08,117.0,-4.1,-11.5,2.5,-5.9,0.8,7.193220000000001e-08
220,102.53,-0.9,0.23,6.15e-08,117.1,-4.1,-11.2,2.4,-3.9,0.8,6.888e-08
221,102.43,-0.9,0.23,6.241e-08,117.2,-4.1,-11.1,2.3,-5.6,0.5,6.540568e-08
222,102.33,-0.9,0.23,6.334e-08,117.3,-4.1,-11.8,2.2,-5.5,0.1,6.454345999999999e-08
223,102.23,-0.9,0.23,6.428e-08,117.4,-4.0,-13.9,2.1,-8.2,0.3,6.974380000000001e-08
224,102.13,-0.9,0.23,6.523e-08,117.5,-4.0,-13.9,2.0,-6.8,0.4,7.377512999999999e-08
225,102.03,-0.9,0.23,6.62e-08,117.6,-4.0,-18.1,1.9,-9.9,0.3,7.55342e-08
226,101.93,-0.9,0.23,6.718e-08,117.7,-4.0,-20.3,1.9,-13.0,-0.1,7.416672000000001e-08
227,101.83,-0.9,0.23,6.818e-08,117.7,-4.0,-20.3,1.8,-13.7,-0.6,7.724794000000001e-08
228,101.73,-0.9,0.23,6.919e-08,117.8,-4.0,-22.4,1.7,-14.2,-0.4,8.455018e-08
229,101.63,-0.9,0.23,7.022e-08,117.9,-4.0,-22.4,1.6,-15.8,-0.2,8.243828e-08
230,101.53,-0.9,0.23,7.126e-08,118.0,-3.9,-23.1,1.5,-12.7,-0.1,8.066632e-08
231,101.43,-0.9,0.23,7.232e-08,118.1,-3.9,-23.3,1.4,-15.1,-0.1,8.345728e-08
232,101.33,-0.9,0.23,7.339e-08,118.2,-3.9,-22.1,1.3,-16.7,0.1,9.019631000000001e-08
233,101.23,-0.9,0.23,7.448e-08,118.3,-3.9,-19.0,1.2,-17.1,-0.5,9.563232e-08
234,101.13,-0.9,0.23,7.558e-08,118.4,-3.9,-15.9,1.1,-19.4,-0.4,9.923654e-08
235,101.03,-0.9,0.23,7.67e-08,118.5,-3.9,-14.8,1.0,-13.4,-0.6,9.91731e-08
236,100.93,-0.9,0.23,7.784e-08,118.6,-3.9,-15.0,0.9,-11.7,-0.6,9.979088e-08
237,100.83,-0.9,0.23,7.9e-08,118.7,-3.8,-13.7,0.8,-9.9,-1.1,9.401e-08
238,100.73,-0.9,0.23,8.017e-08,118.8,-3.8,-13.8,0.7,-10.3,-0.9,9.395923999999998e-08
239,100.63,-0.9,0.23,8.136e-08,118.9,-3.8,-11.7,0.6,-10.1,-0.9,9.738792e-08
240,100.53,-0.9,0.23,8.257e-08,118.9,-3.8,-14.2,0.5,-8.2,-0.8,9.759774e-08
