,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,124.03,0.23,0.71,1.932e-09,120.9,14.4,18.8,19.5,23.0,3.9,2.534784e-09
18,123.93,0.23,0.71,1.963e-09,120.7,14.3,18.4,19.6,22.3,3.8,2.406638e-09
19,123.83,0.23,0.71,1.994e-09,120.6,14.2,16.4,19.6,23.0,3.8,2.506458e-09
20,123.73,0.23,0.71,2.026e-09,120.5,14.1,17.2,19.7,21.3,4.0,2.5243959999999996e-09
21,123.63,0.23,0.71,2.06e-09,120.4,14.0,18.1,19.7,21.0,4.1,2.80366e-09
22,123.53,0.23,0.71,2.094e-09,120.3,13.9,18.7,19.7,16.9,3.7,2.73267e-09
23,123.43,0.23,0.71,2.129e-09,120.1,13.8,19.9,19.7,18.2,3.3,2.737894e-09
24,123.33,0.23,0.71,2.164e-09,120.0,13.7,21.5,19.7,17.8,3.3,2.577324e-09
25,123.23,0.23,0.71,2.201e-09,119.9,13.5,19.2,19.7,19.8,2.9,2.6962250000000004e-09
26,123.13,0.23,0.71,2.237e-09,119.8,13.4,18.5,19.7,20.6,2.9,2.657556e-09
27,123.03,0.23,0.71,2.275e-09,119.7,13.3,20.7,19.7,17.2,3.2,2.509325e-09
28,122.93,0.23,0.71,2.313e-09,119.5,13.2,20.5,19.7,21.6,2.5,2.354634e-09
29,122.83,0.23,0.71,2.351e-09,119.4,13.1,20.6,19.7,23.0,2.1,2.2616619999999996e-09
30,122.73,0.23,0.71,2.39e-09,119.3,12.9,23.4,19.7,23.6,2.3,2.23465e-09
31,122.63,0.23,0.71,2.43e-09,119.2,12.8,23.3,19.7,25.1,2.1,2.27934e-09
32,122.53,0.23,0.71,2.471e-09,119.1,12.7,24.3,19.7,26.0,1.4,2.4833549999999996e-09
33,122.43,0.23,0.71,2.512e-09,118.9,12.6,25.6,19.7,22.8,1.7,2.66272e-09
34,122.33,0.23,0.71,2.554e-09,118.8,12.4,26.9,19.7,25.3,2.2,2.645944e-09
35,122.23,0.23,0.71,2.597e-09,118.7,12.3,25.4,19.7,25.0,3.1,2.563239e-09
36,122.13,0.23,0.71,2.64e-09,118.6,12.2,25.1,19.7,23.1,3.7,2.6901599999999997e-09
37,122.03,0.23,0.71,2.684e-09,118.5,12.1,20.8,19.7,22.2,3.9,2.7510999999999997e-09
38,121.93,0.23,0.71,2.729e-09,118.3,12.0,17.9,19.7,24.5,4.1,2.9800680000000002e-09
39,121.83,0.23,0.71,2.775e-09,118.2,11.8,17.8,19.7,23.9,4.0,2.886e-09
40,121.73,0.23,0.71,2.821e-09,118.1,11.7,19.0,19.7,23.4,4.1,3.105921e-09
41,121.63,0.23,0.71,2.868e-09,118.0,11.6,19.2,19.7,22.4,3.8,3.3010680000000002e-09
42,121.53,0.23,0.71,2.916e-09,117.9,11.5,19.1,19.7,18.0,3.9,3.12012e-09
43,121.43,0.23,0.71,2.965e-09,117.7,11.4,15.2,19.7,18.3,3.6,3.175515e-09
44,121.33,0.23,0.71,3.015e-09,117.6,11.2,16.1,19.7,17.3,4.4,3.5124750000000003e-09
45,121.23,0.23,0.71,3.065e-09,117.5,11.1,18.6,19.7,17.5,4.0,3.70865e-09
46,121.13,0.23,0.71,3.116e-09,117.4,11.0,15.7,19.7,14.6,4.0,3.468108e-09
47,121.03,0.23,0.71,3.168e-09,117.3,10.9,16.0,19.7,14.4,4.7,3.0983039999999996e-09
48,120.93,0.23,0.71,3.221e-09,117.1,10.8,15.3,19.7,17.6,4.4,3.324072e-09
49,120.83,0.23,0.71,3.275e-09,117.0,10.6,13.7,19.7,17.6,4.2,3.5828500000000003e-09
50,120.73,0.23,0.71,3.33e-09,116.9,10.5,11.8,19.7,17.4,4.0,3.72627e-09
51,120.63,0.23,0.71,3.386e-09,116.8,10.4,16.4,19.7,15.6,3.9,3.430018e-09
52,120.53,0.23,0.71,3.443e-09,116.7,10.3,15.3,19.7,12.5,4.9,3.71844e-09
53,120.43,0.23,0.71,3.5e-09,116.5,10.2,16.0,19.7,12.4,4.9,3.7170000000000003e-09
54,120.33,0.23,0.71,3.559e-09,116.4,10.0,15.1,19.7,10.6,4.9,3.6195029999999995e-09
55,120.23,0.23,0.71,3.618e-09,116.3,9.9,17.4,19.7,8.9,5.2,3.549258e-09
56,120.13,0.23,0.71,3.679e-09,116.2,9.8,15.8,19.7,9.6,4.9,3.5171239999999996e-09
57,120.03,0.23,0.71,3.74e-09,116.1,9.7,13.9,19.7,9.3,4.3,3.64276e-09
58,119.93,0.23,0.71,3.803e-09,115.9,9.6,15.9,19.7,9.2,5.3,3.571017e-09
59,119.83,0.23,0.71,3.867e-09,115.8,9.4,16.5,19.7,6.4,5.9,3.615645e-09
60,119.73,0.23,0.71,3.931e-09,115.7,9.3,20.7,19.7,6.8,5.6,4.056792e-09
61,119.63,0.23,0.71,3.997e-09,115.6,9.2,23.1,19.7,6.5,5.3,3.961027e-09
62,119.53,0.23,0.71,4.064e-09,115.5,9.1,18.3,19.7,4.3,5.3,4.019296e-09
63,119.43,0.23,0.71,4.132e-09,115.3,9.0,21.6,19.7,0.2,4.9,4.2518279999999996e-09
64,119.33,0.23,0.71,4.202e-09,115.2,8.8,19.1,19.7,-1.6,4.4,4.6558160000000005e-09
65,119.23,0.23,0.71,4.272e-09,115.1,8.7,19.2,19.7,-1.7,3.9,5.181936000000001e-09
66,119.13,0.23,0.71,4.344e-09,115.0,8.6,21.5,19.7,-2.8,4.0,5.56032e-09
67,119.03,0.23,0.71,4.416e-09,114.9,8.5,21.9,19.7,-3.9,4.0,5.480256e-09
68,118.93,0.23,0.71,4.49e-09,114.7,8.3,22.2,19.7,-6.7,3.7,5.32514e-09
69,118.83,0.23,0.71,4.566e-09,114.6,8.2,19.8,19.7,-5.8,4.5,4.712112e-09
70,118.73,0.23,0.71,4.642e-09,114.5,8.1,20.2,19.7,-5.0,3.5,4.8926680000000004e-09
71,118.63,0.23,0.71,4.719e-09,114.5,8.0,19.9,19.6,-1.7,3.4,4.634058e-09
72,118.53,0.23,0.71,4.797e-09,114.4,7.8,20.2,19.6,-1.4,3.4,4.797e-09
73,118.43,0.23,0.71,4.877e-09,114.3,7.7,19.4,19.5,2.0,2.7,4.247867e-09
74,118.33,0.23,0.72,4.958e-09,114.3,7.5,20.7,19.4,1.0,2.4,4.174636e-09
75,118.23,0.23,0.72,5.04e-09,114.2,7.4,19.2,19.3,4.6,2.4,4.39992e-09
76,118.13,0.23,0.72,5.124e-09,114.2,7.2,18.7,19.3,5.5,2.6,4.401516e-09
77,118.03,0.23,0.72,5.209e-09,114.1,7.1,16.7,19.2,2.4,2.6,4.755817e-09
78,117.93,0.23,0.72,5.295e-09,114.0,7.0,14.2,19.1,-1.3,1.8,4.36308e-09
79,117.83,0.23,0.72,5.383e-09,114.0,6.8,15.3,19.0,-3.0,1.0,4.753189e-09
80,117.73,0.23,0.72,5.473e-09,113.9,6.7,12.3,18.9,-5.5,0.6,4.673942e-09
81,117.63,0.23,0.72,5.564e-09,113.8,6.5,15.1,18.9,-5.5,0.5,5.141136000000001e-09
82,117.53,0.23,0.72,5.656e-09,113.8,6.4,14.8,18.8,-7.2,1.4,5.435416e-09
83,117.43,0.23,0.72,5.75e-09,113.7,6.3,15.6,18.7,-10.5,1.6,5.64075e-09
84,117.33,0.23,0.72,5.846e-09,113.7,6.1,17.0,18.6,-8.2,1.7,6.2435280000000004e-09
85,117.23,0.23,0.72,5.943e-09,113.6,6.0,20.3,18.6,-5.4,1.7,6.471927e-09
86,117.13,0.23,0.72,6.042e-09,113.5,5.8,18.4,18.5,-6.9,1.9,6.8939219999999995e-09
87,117.03,0.23,0.72,6.142e-09,113.5,5.7,18.6,18.4,-4.8,2.0,6.676353999999999e-09
88,116.93,0.23,0.72,6.244e-09,113.4,5.5,17.1,18.3,-10.8,2.2,6.7372760000000005e-09
89,116.83,0.23,0.72,6.348e-09,113.3,5.4,15.3,18.3,-10.3,2.5,6.798708e-09
90,116.73,0.23,0.72,6.453e-09,113.3,5.3,18.3,18.2,-10.3,2.2,6.827274e-09
91,116.63,0.23,0.72,6.561e-09,113.2,5.1,19.1,18.1,-12.4,2.2,6.849684e-09
92,116.53,0.23,0.72,6.67e-09,113.1,5.0,14.6,18.0,-13.3,1.8,6.976820000000001e-09
93,116.43,0.23,0.72,6.781e-09,113.1,4.8,17.8,18.0,-10.8,1.8,7.235326999999999e-09
94,116.33,0.23,0.72,6.893e-09,113.0,4.7,18.8,17.9,-13.0,1.2,7.341045e-09
95,116.23,0.23,0.72,7.008e-09,113.0,4.6,13.6,17.8,-12.7,1.3,8.122272e-09
96,116.13,0.23,0.72,7.125e-09,112.9,4.4,9.9,17.7,-12.3,1.1,8.5785e-09
97,116.03,0.23,0.72,7.243e-09,112.8,4.3,10.0,17.7,-11.9,0.8,8.264263e-09
98,115.93,0.23,0.72,7.363e-09,112.8,4.1,6.9,17.6,-14.0,1.1,8.143478e-09
99,115.83,0.23,0.72,7.486e-09,112.7,4.0,5.0,17.5,-11.8,1.3,7.927674e-09
100,115.73,0.23,0.72,7.61e-09,112.6,3.8,5.6,17.4,-13.0,1.3,7.982889999999999e-09
101,115.63,0.23,0.72,7.737e-09,112.6,3.7,5.6,17.3,-16.4,1.6,7.620945e-09
102,115.53,0.23,0.72,7.866e-09,112.5,3.6,2.9,17.3,-15.6,1.3,7.512030000000001e-09
103,115.43,0.23,0.72,7.997e-09,112.5,3.4,1.6,17.2,-16.9,1.7,7.813069e-09
104,115.33,0.23,0.72,8.13e-09,112.4,3.3,-1.0,17.1,-18.5,1.6,7.414560000000001e-09
105,115.23,0.23,0.72,8.265e-09,112.3,3.1,-1.3,17.0,-19.2,2.1,8.01705e-09
106,115.13,0.23,0.72,8.403e-09,112.3,3.0,-6.3,17.0,-16.6,2.4,8.150909999999999e-09
107,115.03,0.23,0.72,8.542e-09,112.2,2.8,-7.1,16.9,-15.9,2.1,8.208862e-09
108,114.93,0.23,0.72,8.685e-09,112.1,2.7,-6.3,16.8,-18.6,2.2,8.068365e-09
109,114.83,0.23,0.72,8.829e-09,112.1,2.6,-4.1,16.7,-19.3,1.9,8.422865999999999e-09
110,114.73,0.23,0.72,8.976e-09,112.0,2.4,-5.4,16.7,-20.3,2.1,8.329728e-09
111,114.63,0.23,0.72,9.126e-09,112.0,2.3,-7.1,16.6,-18.1,2.1,8.633196e-09
112,114.53,0.23,0.72,9.277e-09,111.9,2.1,-3.3,16.5,-16.6,2.1,8.423516e-09
113,114.43,0.23,0.72,9.432e-09,111.8,2.0,-1.6,16.4,-17.1,2.4,8.564256e-09
114,114.33,0.23,0.72,9.589e-09,111.8,1.9,-2.1,16.4,-16.4,2.5,8.91777e-09
115,114.23,0.23,0.72,9.749e-09,111.7,1.7,-5.5,16.3,-12.9,2.1,9.154311e-09
116,114.13,0.23,0.72,9.911e-09,111.6,1.6,-6.0,16.2,-13.3,2.0,9.088387000000001e-09
117,114.03,0.23,0.72,1.008e-08,111.6,1.4,-3.0,16.1,-16.1,1.5,9.1224e-09
118,113.93,0.23,0.72,1.024e-08,111.5,1.3,-2.4,16.1,-14.3,1.2,9.53344e-09
119,113.83,0.23,0.72,1.041e-08,111.4,1.1,-2.7,16.0,-13.3,1.2,9.67089e-09
120,113.73,0.23,0.72,1.059e-08,111.4,1.0,-2.1,15.9,-11.5,0.8,1.0526459999999999e-08
121,113.63,0.23,0.72,1.076e-08,111.4,0.9,-3.7,15.8,-11.5,1.0,1.072772e-08
122,113.53,0.23,0.72,1.093e-08,111.5,0.8,-8.1,15.6,-11.9,1.0,1.0449079999999999e-08
123,113.43,0.23,0.72,1.111e-08,111.5,0.8,-10.4,15.5,-14.5,0.8,1.0410070000000001e-08
124,113.33,0.23,0.72,1.129e-08,111.5,0.7,-11.5,15.4,-13.6,1.9,1.0646469999999999e-08
125,113.23,0.23,0.72,1.147e-08,111.5,0.6,-8.6,15.2,-11.8,1.8,1.1424119999999999e-08
126,113.13,0.23,0.72,1.166e-08,111.5,0.5,-10.4,15.1,-13.0,2.1,1.079716e-08
127,113.03,0.23,0.72,1.185e-08,111.5,0.4,-10.1,15.0,-10.2,1.7,1.11864e-08
128,112.93,0.23,0.72,1.204e-08,111.5,0.3,-8.6,14.8,-10.6,1.7,1.1197200000000002e-08
129,112.83,0.23,0.72,1.224e-08,111.6,0.2,-10.8,14.7,-12.7,2.1,1.143216e-08
130,112.73,0.23,0.72,1.244e-08,111.6,0.1,-9.6,14.6,-12.5,2.2,1.1842879999999999e-08
131,112.63,0.23,0.72,1.264e-08,111.6,0.0,-8.9,14.5,-9.5,2.0,1.146448e-08
132,112.53,0.23,0.72,1.284e-08,111.6,-0.0,-7.3,14.3,-2.9,2.0,1.1363399999999999e-08
133,112.43,0.23,0.72,1.305e-08,111.6,-0.1,-10.2,14.2,-3.8,1.7,1.05966e-08
134,112.33,0.23,0.72,1.326e-08,111.6,-0.2,-9.4,14.1,-3.6,2.0,1.1085359999999999e-08
135,112.23,0.23,0.72,1.348e-08,111.7,-0.3,-7.2,13.9,-3.7,2.7,1.104012e-08
136,112.13,0.23,0.72,1.37e-08,111.7,-0.4,-6.3,13.8,-5.3,2.9,1.1275099999999999e-08
137,112.03,0.23,0.72,1.392e-08,111.7,-0.5,-5.0,13.7,-4.3,2.0,1.159536e-08
138,111.93,0.23,0.72,1.415e-08,111.7,-0.6,-4.0,13.5,-3.8,1.6,1.144735e-08
139,111.83,0.23,0.72,1.438e-08,111.7,-0.7,-0.1,13.4,-4.6,1.7,1.1935399999999999e-08
140,111.73,0.23,0.72,1.461e-08,111.7,-0.8,-0.2,13.3,-2.9,1.6,1.13958e-08
141,111.63,0.23,0.72,1.485e-08,111.8,-0.8,-2.6,13.2,-1.5,0.5,1.1048400000000001e-08
142,111.53,0.23,0.72,1.509e-08,111.8,-0.9,-6.0,13.0,-4.3,0.5,1.139295e-08
143,111.43,0.23,0.72,1.533e-08,111.8,-1.0,-6.4,12.9,-5.0,0.4,1.0715669999999999e-08
144,111.33,0.23,0.72,1.558e-08,111.8,-1.1,-9.6,12.8,-4.3,0.1,1.17629e-08
145,111.23,0.23,0.72,1.584e-08,111.8,-1.2,-11.6,12.6,-3.4,0.2,1.1309760000000001e-08
146,111.13,0.23,0.72,1.609e-08,111.8,-1.3,-11.7,12.5,-0.9,0.8,1.14239e-08
147,111.03,0.23,0.72,1.636e-08,111.9,-1.4,-10.1,12.4,-0.8,0.3,1.2580839999999999e-08
148,110.93,0.23,0.72,1.662e-08,111.9,-1.5,-10.2,12.2,-2.6,0.4,1.3296e-08
149,110.83,0.23,0.72,1.689e-08,111.9,-1.6,-12.3,12.1,-3.1,-0.0,1.374846e-08
150,110.73,0.23,0.72,1.717e-08,111.9,-1.7,-11.2,12.0,-1.6,0.1,1.3444110000000001e-08
151,110.63,0.23,0.72,1.745e-08,111.9,-1.7,-10.0,11.9,-2.0,-0.8,1.56352e-08
152,110.53,0.23,0.72,1.773e-08,111.9,-1.8,-11.4,11.7,-2.8,-0.9,1.535418e-08
153,110.43,0.23,0.72,1.802e-08,112.0,-1.9,-11.3,11.6,-2.9,-0.6,1.61279e-08
154,110.33,0.23,0.72,1.831e-08,112.0,-2.0,-13.4,11.5,-5.0,-1.5,1.9097329999999998e-08
155,110.23,0.23,0.72,1.861e-08,112.0,-2.1,-16.3,11.3,-6.2,-1.3,1.957772e-08
156,110.13,0.23,0.72,1.891e-08,112.0,-2.2,-12.0,11.2,-6.6,-1.2,1.996896e-08
157,110.03,0.23,0.72,1.922e-08,112.0,-2.3,-14.3,11.1,-4.8,-1.8,1.981582e-08
158,109.93,0.23,0.72,1.953e-08,112.0,-2.4,-14.3,10.9,-1.0,-2.1,2.027214e-08
159,109.83,0.23,0.72,1.985e-08,112.1,-2.5,-10.5,10.8,3.2,-2.0,2.153725e-08
160,109.73,0.23,0.72,2.017e-08,112.1,-2.5,-9.8,10.7,3.3,-1.6,2.103731e-08
161,109.63,0.23,0.72,2.05e-08,112.1,-2.6,-6.6,10.6,4.7,-1.7,2.1279e-08
162,109.53,0.23,0.72,2.083e-08,112.1,-2.7,-7.0,10.4,4.2,-2.3,2.1100789999999997e-08
163,109.43,0.23,0.72,2.117e-08,112.1,-2.8,-3.9,10.3,2.6,-2.5,2.2249669999999998e-08
164,109.33,0.23,0.72,2.151e-08,112.1,-2.9,-7.0,10.2,-1.0,-2.4,2.2822109999999996e-08
165,109.23,0.23,0.73,2.186e-08,112.1,-3.0,-5.9,10.0,-0.1,-2.2,2.3237179999999996e-08
166,109.13,0.23,0.73,2.222e-08,112.2,-3.1,-8.6,9.9,-2.3,-2.2,2.5464119999999997e-08
167,109.03,0.23,0.73,2.258e-08,112.2,-3.2,-7.5,9.8,-6.1,-2.1,2.63057e-08
168,108.93,0.23,0.73,2.295e-08,112.2,-3.3,-9.2,9.6,-4.8,-1.4,2.48319e-08
169,108.83,0.23,0.73,2.332e-08,112.2,-3.3,-8.3,9.5,-5.7,-1.4,2.5045680000000002e-08
170,108.73,0.23,0.73,2.369e-08,112.3,-3.4,-7.8,9.4,-7.5,-1.0,2.5845789999999998e-08
171,108.63,0.23,0.73,2.405e-08,112.3,-3.4,-5.5,9.3,-8.7,-1.8,2.7561299999999997e-08
172,108.53,0.23,0.73,2.443e-08,112.4,-3.4,-3.8,9.1,-9.4,-1.5,2.863196e-08
173,108.43,0.23,0.73,2.48e-08,112.5,-3.5,-2.1,9.0,-10.1,-0.9,2.8867199999999997e-08
174,108.33,0.23,0.73,2.518e-08,112.5,-3.5,-2.1,8.9,-5.6,-0.5,2.890664e-08
175,108.23,0.23,0.73,2.557e-08,112.6,-3.5,1.7,8.7,-5.2,-0.7,2.943107e-08
176,108.13,0.23,0.73,2.597e-08,112.7,-3.5,1.0,8.6,-4.7,-0.7,2.963177e-08
177,108.03,0.23,0.73,2.637e-08,112.8,-3.5,0.7,8.5,-5.0,-0.9,2.9560770000000002e-08
178,107.93,0.23,0.73,2.677e-08,112.8,-3.6,0.3,8.3,-3.4,-0.8,3.207046e-08
179,107.83,0.23,0.73,2.719e-08,112.9,-3.6,-0.5,8.2,-4.2,-0.9,3.496634e-08
180,107.73,0.23,0.73,2.761e-08,113.0,-3.6,0.4,8.1,-6.2,-0.1,3.6031049999999996e-08
181,107.63,0.23,0.73,2.803e-08,113.1,-3.6,-0.3,7.9,-3.7,-0.1,3.708369e-08
182,107.53,0.23,0.73,2.846e-08,113.1,-3.6,6.3,7.8,-3.0,-0.2,3.7681040000000005e-08
183,107.43,0.23,0.73,2.89e-08,113.2,-3.6,11.7,7.7,-3.8,-0.6,3.88416e-08
184,107.33,0.23,0.73,2.935e-08,113.3,-3.7,11.8,7.6,-4.4,-0.6,3.9035500000000006e-08
185,107.23,0.23,0.73,2.98e-08,113.4,-3.7,11.3,7.4,-3.5,-0.3,3.93062e-08
186,107.13,0.23,0.73,3.026e-08,113.4,-3.7,11.6,7.3,-1.1,0.1,3.96406e-08
187,107.03,0.23,0.73,3.073e-08,113.5,-3.7,11.9,7.2,-1.9,-0.2,3.8934909999999995e-08
188,106.93,0.23,0.73,3.12e-08,113.6,-3.7,14.0,7.0,-0.7,-1.1,4.0404e-08
189,106.83,0.23,0.73,3.168e-08,113.7,-3.8,10.9,6.9,-1.1,-2.0,4.140576e-08
190,106.73,0.23,0.73,3.217e-08,113.7,-3.8,10.8,6.8,-1.2,-1.6,3.982646e-08
191,106.63,0.23,0.73,3.267e-08,113.8,-3.8,13.2,6.6,-4.5,-0.9,4.155624e-08
192,106.53,0.23,0.73,3.317e-08,113.9,-3.8,13.9,6.5,-5.3,-1.5,4.292198e-08
193,106.43,0.23,0.73,3.369e-08,114.0,-3.8,12.1,6.4,-1.5,-1.3,4.204512e-08
194,106.33,0.23,0.73,3.42e-08,114.0,-3.8,13.6,6.2,-3.0,-1.8,4.1655600000000004e-08
195,106.23,0.23,0.73,3.473e-08,114.1,-3.9,9.9,6.1,-3.2,-2.1,4.3169390000000006e-08
196,106.13,0.23,0.73,3.527e-08,114.2,-3.9,8.9,6.0,-3.2,-1.2,4.489870999999999e-08
197,106.03,0.23,0.73,3.581e-08,114.3,-3.9,7.0,5.9,-1.8,-1.7,4.340172e-08
198,105.93,0.23,0.73,3.637e-08,114.3,-3.9,8.8,5.7,-4.0,-1.5,4.029796e-08
199,105.83,0.23,0.73,3.693e-08,114.4,-3.9,6.8,5.6,-2.9,-0.9,3.9921329999999997e-08
200,105.73,0.23,0.73,3.75e-08,114.5,-4.0,6.6,5.5,-1.4,-1.0,4.1437499999999996e-08
201,105.63,0.23,0.73,3.807e-08,114.5,-4.0,11.5,5.3,-1.5,-1.5,3.9973500000000004e-08
202,105.53,0.23,0.73,3.866e-08,114.6,-4.0,10.2,5.2,0.9,-1.8,4.167548e-08
203,105.43,0.23,0.73,3.926e-08,114.7,-4.0,13.5,5.1,0.5,-2.0,4.2714880000000004e-08
204,105.33,0.23,0.73,3.986e-08,114.8,-4.0,13.5,4.9,0.8,-2.3,4.520124e-08
205,105.23,0.23,0.73,4.048e-08,114.8,-4.1,13.8,4.8,-0.1,-2.9,4.578288e-08
206,105.13,0.23,0.73,4.11e-08,114.9,-4.1,12.6,4.7,-2.9,-2.8,4.37304e-08
207,105.03,0.23,0.73,4.174e-08,115.0,-4.1,12.8,4.5,-4.1,-2.8,4.608096000000001e-08
208,104.93,0.23,0.73,4.238e-08,115.1,-4.1,11.9,4.4,-2.8,-2.8,4.827082e-08
209,104.83,0.23,0.73,4.304e-08,115.1,-4.1,10.9,4.3,-2.7,-2.4,4.463248e-08
210,104.73,0.23,0.73,4.37e-08,115.2,-4.1,9.6,4.2,-5.0,-2.3,4.2826e-08
211,104.63,0.23,0.73,4.438e-08,115.3,-4.2,12.0,4.0,-4.9,-2.0,4.3581159999999996e-08
212,104.53,0.23,0.73,4.506e-08,115.4,-4.2,14.0,3.9,-8.7,-2.2,4.109472e-08
213,104.43,0.23,0.73,4.576e-08,115.4,-4.2,14.5,3.8,-8.8,-2.2,3.95824e-08
214,104.33,0.23,0.73,4.646e-08,115.5,-4.2,15.3,3.6,-10.3,-2.2,4.2510900000000004e-08
215,104.23,0.23,0.73,4.718e-08,115.6,-4.2,15.8,3.5,-9.6,-1.5,4.62364e-08
216,104.13,0.23,0.73,4.791e-08,115.7,-4.3,13.9,3.4,-7.1,-1.9,4.69518e-08
217,104.03,0.23,0.73,4.865e-08,115.7,-4.3,11.6,3.2,-8.1,-2.1,4.792025e-08
218,103.93,0.23,0.73,4.94e-08,115.8,-4.3,13.3,3.1,-10.8,-2.3,4.55468e-08
219,103.83,0.23,0.73,5.016e-08,115.9,-4.3,12.5,3.0,-10.5,-1.7,4.48932e-08
220,103.73,0.23,0.73,5.092e-08,116.0,-4.3,17.3,2.9,-8.2,-1.4,4.6337200000000004e-08
221,103.63,0.23,0.73,5.168e-08,116.0,-4.3,15.0,2.7,-9.3,-2.2,4.584016e-08
222,103.53,0.23,0.73,5.245e-08,116.1,-4.3,11.5,2.6,-7.9,-2.3,4.348105e-08
223,103.43,0.23,0.73,5.323e-08,116.2,-4.3,8.1,2.5,-7.4,-2.5,4.1892010000000005e-08
224,103.33,0.23,0.73,5.403e-08,116.3,-4.2,9.6,2.4,-5.4,-2.0,4.203534e-08
225,103.23,0.23,0.73,5.483e-08,116.4,-4.2,10.3,2.3,-1.9,-1.7,4.523475e-08
226,103.13,0.23,0.73,5.565e-08,116.5,-4.2,10.0,2.2,0.1,-1.6,4.6523399999999994e-08
227,103.03,0.23,0.73,5.648e-08,116.6,-4.2,10.4,2.1,-0.3,-1.1,4.4901600000000005e-08
228,102.93,0.23,0.73,5.732e-08,116.7,-4.1,10.5,2.0,-3.3,-0.4,4.1385039999999996e-08
229,102.83,0.23,0.73,5.817e-08,116.7,-4.1,9.3,1.9,-3.7,0.3,4.3045799999999996e-08
230,102.73,0.23,0.73,5.904e-08,116.8,-4.1,12.2,1.8,-4.6,0.1,4.115088e-08
231,102.63,0.23,0.73,5.992e-08,116.9,-4.1,14.7,1.7,-6.2,-0.2,4.5299519999999995e-08
232,102.53,0.23,0.73,6.081e-08,117.0,-4.1,15.7,1.6,-4.4,-0.5,4.767504e-08
233,102.43,0.23,0.73,6.171e-08,117.1,-4.0,17.1,1.5,-5.3,0.3,4.776354e-08
234,102.33,0.23,0.73,6.263e-08,117.2,-4.0,16.0,1.3,-4.0,0.6,4.928981e-08
235,102.23,0.23,0.73,6.357e-08,117.3,-4.0,20.2,1.2,-5.3,1.0,5.416164e-08
236,102.13,0.23,0.73,6.451e-08,117.4,-4.0,21.3,1.1,-4.9,1.1,5.431742e-08
237,102.03,0.23,0.73,6.547e-08,117.4,-4.0,20.5,1.0,-5.4,0.7,5.532215e-08
238,101.93,0.23,0.73,6.645e-08,117.5,-3.9,17.2,0.9,-5.8,-0.2,5.402385e-08
239,101.83,0.23,0.73,6.744e-08,117.6,-3.9,17.7,0.8,-4.4,-0.4,5.449152e-08
240,101.73,0.23,0.73,6.844e-08,117.7,-3.9,16.0,0.7,-2.5,-0.3,5.85162e-08
241,101.63,0.23,0.73,6.946e-08,117.8,-3.9,14.2,0.6,-3.7,-0.1,5.959668e-08
242,101.53,0.23,0.73,7.05e-08,117.9,-3.9,12.8,0.5,0.8,0.4,5.99955e-08
243,101.43,0.23,0.73,7.155e-08,118.0,-3.8,16.2,0.4,1.0,0.4,6.31071e-08
244,101.33,0.23,0.73,7.262e-08,118.1,-3.8,13.1,0.3,-2.0,0.6,6.274368e-08
245,101.23,0.23,0.73,7.37e-08,118.1,-3.8,13.7,0.2,-3.8,0.8,6.220280000000001e-08
246,101.13,0.23,0.73,7.48e-08,118.2,-3.8,15.3,0.1,-4.1,1.3,6.59736e-08
