,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,100.22,0.71,0.32,8.625e-08,118.7,-4.6,-3.8,0.2,22.4,-0.9,1.0824374999999998e-07
250,100.12,0.71,0.32,8.754e-08,118.8,-4.5,-5.4,0.1,21.7,-1.1,1.155528e-07
251,100.02,0.71,0.32,8.885e-08,118.9,-4.5,-4.0,-0.0,21.1,-1.2,1.1897015e-07
252,99.92,0.71,0.32,9.018e-08,119.0,-4.5,-4.4,-0.1,18.3,-1.5,1.1930814e-07
253,99.82,0.71,0.32,9.153e-08,119.1,-4.5,-0.2,-0.3,16.6,-1.1,1.1633463e-07
254,99.72,0.71,0.32,9.289e-08,119.1,-4.5,1.2,-0.4,17.7,-0.6,1.1843475e-07
255,99.62,0.71,0.32,9.428e-08,119.2,-4.4,1.3,-0.5,15.4,-0.2,1.1653008e-07
256,99.52,0.71,0.32,9.569e-08,119.3,-4.4,-1.5,-0.6,15.1,-0.1,1.2363148e-07
257,99.42,0.71,0.32,9.712e-08,119.4,-4.4,-1.2,-0.7,13.7,-0.3,1.1615551999999999e-07
258,99.32,0.71,0.32,9.858e-08,119.5,-4.4,-2.0,-0.9,12.1,-0.1,1.1376131999999999e-07
259,99.22,0.71,0.32,1.001e-07,119.6,-4.4,-1.8,-1.0,13.0,-0.2,1.1651639999999999e-07
260,99.12,0.71,0.32,1.015e-07,119.7,-4.4,-0.7,-1.1,13.5,-0.4,1.253525e-07
261,99.02,0.71,0.32,1.031e-07,119.8,-4.3,0.3,-1.2,13.1,0.4,1.283595e-07
262,98.92,0.71,0.32,1.046e-07,119.9,-4.3,-0.3,-1.3,14.4,0.6,1.3294659999999998e-07
263,98.82,0.71,0.32,1.062e-07,119.9,-4.3,-1.1,-1.5,13.8,0.5,1.3338719999999999e-07
264,98.72,0.71,0.32,1.077e-07,120.0,-4.3,-0.0,-1.6,15.6,1.1,1.351635e-07
265,98.62,0.71,0.32,1.093e-07,120.1,-4.2,0.6,-1.6,17.4,1.3,1.374994e-07
266,98.52,0.71,0.32,1.109e-07,120.2,-4.2,1.1,-1.7,17.3,1.1,1.4028849999999998e-07
267,98.42,0.71,0.32,1.125e-07,120.2,-4.2,1.5,-1.8,16.6,1.6,1.431e-07
268,98.32,0.71,0.32,1.141e-07,120.3,-4.1,1.9,-1.9,13.2,1.0,1.348662e-07
269,98.22,0.71,0.32,1.157e-07,120.4,-4.1,1.2,-2.0,12.3,1.2,1.338649e-07
270,98.12,0.71,0.32,1.174e-07,120.5,-4.1,-1.0,-2.1,12.4,1.5,1.382972e-07
271,98.02,0.71,0.32,1.191e-07,120.5,-4.0,-0.5,-2.2,11.9,1.6,1.413717e-07
272,97.92,0.71,0.32,1.208e-07,120.6,-4.0,-1.6,-2.3,15.3,1.3,1.4036959999999998e-07
273,97.82,0.71,0.32,1.226e-07,120.7,-4.0,0.8,-2.4,17.2,1.7,1.455262e-07
274,97.72,0.71,0.32,1.244e-07,120.8,-3.9,-1.6,-2.5,18.9,1.9,1.4990200000000001e-07
275,97.62,0.71,0.32,1.261e-07,120.8,-3.9,-3.5,-2.5,17.3,1.9,1.397188e-07
276,97.52,0.71,0.32,1.28e-07,120.9,-3.9,-1.4,-2.6,18.9,1.2,1.5104e-07
277,97.42,0.71,0.32,1.298e-07,121.0,-3.8,-2.0,-2.7,17.4,1.3,1.529044e-07
278,97.32,0.71,0.32,1.317e-07,121.1,-3.8,-2.5,-2.8,15.7,1.7,1.531671e-07
279,97.22,0.71,0.32,1.336e-07,121.1,-3.7,-0.5,-2.9,15.2,1.3,1.561784e-07
280,97.12,0.71,0.32,1.355e-07,121.2,-3.7,-2.8,-3.0,18.2,1.3,1.5934799999999998e-07
281,97.02,0.71,0.32,1.375e-07,121.3,-3.7,-4.9,-3.1,18.9,1.6,1.7105e-07
282,96.92,0.71,0.32,1.395e-07,121.3,-3.6,-3.3,-3.2,15.8,1.5,1.73817e-07
283,96.82,0.71,0.32,1.415e-07,121.4,-3.6,0.1,-3.3,14.3,1.8,1.71781e-07
284,96.72,0.71,0.32,1.435e-07,121.5,-3.6,0.2,-3.3,11.9,1.3,1.6660350000000001e-07
285,96.62,0.71,0.32,1.456e-07,121.6,-3.5,2.0,-3.4,15.4,2.0,1.76904e-07
286,96.52,0.71,0.32,1.477e-07,121.6,-3.5,3.4,-3.5,18.7,2.1,1.8477269999999998e-07
287,96.42,0.71,0.32,1.499e-07,121.7,-3.5,1.8,-3.6,19.6,2.5,1.897734e-07
288,96.32,0.71,0.32,1.52e-07,121.8,-3.4,5.0,-3.7,18.2,2.5,1.89088e-07
289,96.22,0.71,0.32,1.542e-07,121.9,-3.4,8.3,-3.8,20.8,2.6,1.9382939999999998e-07
290,96.12,0.71,0.32,1.564e-07,121.9,-3.4,6.2,-3.9,22.1,3.0,2.042584e-07
291,96.02,0.71,0.32,1.587e-07,122.0,-3.3,5.1,-4.0,22.1,3.2,2.0980140000000004e-07
292,95.92,0.71,0.33,1.61e-07,122.1,-3.3,8.4,-4.1,21.7,2.6,2.0624099999999997e-07
293,95.82,0.71,0.33,1.633e-07,122.2,-3.3,8.1,-4.2,23.9,2.8,2.0477820000000002e-07
294,95.72,0.71,0.33,1.657e-07,122.2,-3.2,7.6,-4.2,22.1,3.0,2.086163e-07
295,95.62,0.71,0.33,1.681e-07,122.3,-3.2,5.9,-4.3,24.6,2.7,2.21892e-07
296,95.52,0.71,0.33,1.705e-07,122.4,-3.1,5.4,-4.4,23.3,3.2,2.2165e-07
297,95.42,0.71,0.33,1.73e-07,122.4,-3.1,6.7,-4.5,18.6,2.3,2.1365500000000002e-07
298,95.32,0.71,0.33,1.755e-07,122.5,-3.1,8.2,-4.6,18.1,1.9,2.1937500000000002e-07
299,95.22,0.71,0.33,1.78e-07,122.6,-3.0,7.6,-4.7,20.4,2.0,2.18762e-07
300,95.12,0.71,0.33,1.806e-07,122.7,-3.0,8.3,-4.8,21.9,2.7,2.282784e-07
301,95.02,0.71,0.33,1.832e-07,122.7,-3.0,7.1,-4.9,22.9,2.4,2.333968e-07
302,94.92,0.71,0.33,1.859e-07,122.8,-2.9,4.6,-5.0,23.0,2.5,2.2865699999999998e-07
303,94.82,0.71,0.33,1.885e-07,122.9,-2.9,4.3,-5.0,19.8,2.2,2.26577e-07
304,94.72,0.71,0.33,1.913e-07,123.0,-2.9,6.9,-5.1,22.8,1.8,2.27647e-07
305,94.62,0.71,0.33,1.94e-07,123.0,-2.8,8.0,-5.2,21.0,1.5,2.36098e-07
306,94.52,0.71,0.33,1.968e-07,123.1,-2.8,8.5,-5.3,21.1,2.0,2.3478239999999999e-07
307,94.42,0.71,0.33,1.997e-07,123.2,-2.8,8.4,-5.4,21.4,2.0,2.3324959999999998e-07
308,94.32,0.71,0.33,2.026e-07,123.3,-2.7,9.2,-5.5,20.3,2.1,2.2893799999999998e-07
309,94.22,0.71,0.33,2.055e-07,123.3,-2.7,10.1,-5.6,22.9,2.1,2.3673599999999998e-07
310,94.12,0.71,0.33,2.085e-07,123.4,-2.7,8.2,-5.7,23.4,1.7,2.283075e-07
311,94.02,0.71,0.33,2.115e-07,123.5,-2.6,7.6,-5.8,21.7,1.2,2.2461300000000003e-07
312,93.92,0.71,0.33,2.146e-07,123.6,-2.6,8.8,-5.8,19.3,2.2,2.1760440000000002e-07
313,93.82,0.71,0.33,2.177e-07,123.6,-2.6,10.3,-5.9,18.8,2.2,2.259726e-07
314,93.72,0.71,0.33,2.211e-07,123.7,-2.5,10.1,-6.0,19.4,2.1,2.38788e-07
315,93.62,0.71,0.33,2.248e-07,123.8,-2.5,7.3,-6.0,18.1,1.6,2.2502479999999998e-07
316,93.52,0.71,0.33,2.286e-07,123.8,-2.5,6.8,-6.1,15.4,1.4,2.221992e-07
317,93.42,0.71,0.33,2.325e-07,123.9,-2.4,3.6,-6.1,14.1,0.8,2.2715249999999998e-07
318,93.32,0.71,0.33,2.364e-07,123.9,-2.4,3.3,-6.2,14.1,1.2,2.189064e-07
319,93.22,0.71,0.33,2.404e-07,124.0,-2.4,3.8,-6.2,13.8,1.6,2.2381240000000001e-07
320,93.12,0.71,0.33,2.445e-07,124.1,-2.3,1.7,-6.2,11.2,1.2,2.188275e-07
321,93.02,0.71,0.33,2.487e-07,124.1,-2.3,1.0,-6.3,12.0,0.8,2.136333e-07
322,92.92,0.71,0.33,2.529e-07,124.2,-2.3,0.8,-6.3,9.1,0.5,2.030787e-07
323,92.82,0.71,0.33,2.572e-07,124.2,-2.2,1.1,-6.3,10.4,1.1,2.0601720000000002e-07
324,92.72,0.71,0.33,2.615e-07,124.3,-2.2,-0.5,-6.4,14.7,1.3,2.13384e-07
325,92.62,0.71,0.33,2.659e-07,124.4,-2.2,-3.2,-6.4,12.5,0.5,2.0952920000000003e-07
326,92.52,0.71,0.33,2.704e-07,124.4,-2.1,-2.8,-6.5,11.5,0.1,2.057744e-07
327,92.42,0.71,0.33,2.75e-07,124.5,-2.1,-5.0,-6.5,11.0,0.3,2.1340000000000002e-07
328,92.32,0.71,0.33,2.797e-07,124.5,-2.1,-5.4,-6.5,11.6,0.6,2.114532e-07
329,92.22,0.71,0.33,2.844e-07,124.6,-2.0,-4.9,-6.6,12.8,1.2,2.084652e-07
330,92.12,0.71,0.33,2.892e-07,124.7,-2.0,-7.8,-6.6,8.1,1.4,2.0995920000000002e-07
331,92.02,0.71,0.33,2.941e-07,124.7,-2.0,-5.4,-6.6,7.0,1.3,2.120461e-07
332,91.92,0.71,0.33,2.991e-07,124.8,-1.9,-5.0,-6.7,3.7,1.6,2.3269980000000003e-07
333,91.82,0.71,0.33,3.042e-07,124.8,-1.9,-2.9,-6.7,5.4,1.8,2.445768e-07
334,91.72,0.71,0.33,3.093e-07,124.9,-1.9,-2.3,-6.8,7.1,1.0,2.446563e-07
335,91.62,0.71,0.33,3.146e-07,125.0,-1.9,-5.1,-6.8,3.3,0.7,2.4979240000000004e-07
336,91.52,0.71,0.33,3.199e-07,125.0,-1.8,-4.9,-6.8,4.3,1.4,2.405648e-07
337,91.42,0.71,0.33,3.253e-07,125.1,-1.8,-5.3,-6.9,4.5,1.1,2.361678e-07
338,91.32,0.71,0.33,3.308e-07,125.1,-1.8,-6.0,-6.9,6.7,0.7,2.725792e-07
339,91.22,0.71,0.33,3.364e-07,125.2,-1.7,-6.4,-6.9,6.6,0.9,2.845944e-07
340,91.12,0.71,0.33,3.421e-07,125.3,-1.7,-4.8,-7.0,4.8,1.2,2.890745e-07
341,91.02,0.71,0.33,3.479e-07,125.3,-1.7,-5.4,-7.0,3.4,1.3,3.1311e-07
342,90.92,0.71,0.33,3.538e-07,125.4,-1.6,-6.8,-7.1,0.8,1.6,3.1842e-07
343,90.82,0.71,0.33,3.598e-07,125.4,-1.6,-8.7,-7.1,1.7,1.3,3.20222e-07
344,90.72,0.71,0.33,3.659e-07,125.5,-1.6,-10.0,-7.1,2.5,1.7,3.388234e-07
345,90.62,0.71,0.33,3.721e-07,125.6,-1.5,-10.5,-7.2,2.3,1.9,3.363784e-07
346,90.52,0.71,0.33,3.784e-07,125.6,-1.5,-8.3,-7.2,2.2,1.9,3.280728e-07
347,90.42,0.71,0.33,3.848e-07,125.7,-1.5,-10.8,-7.3,5.6,1.9,3.301584e-07
348,90.32,0.71,0.33,3.913e-07,125.8,-1.4,-13.3,-7.3,4.7,1.4,3.314311e-07
349,90.22,0.71,0.33,3.98e-07,125.8,-1.4,-11.3,-7.3,5.0,1.9,3.4466799999999997e-07
350,90.12,0.71,0.33,4.047e-07,125.9,-1.4,-11.2,-7.4,5.1,1.5,3.4399500000000003e-07
351,90.02,0.71,0.33,4.116e-07,125.9,-1.3,-12.7,-7.4,2.6,1.2,3.564456e-07
352,89.92,0.71,0.33,4.185e-07,126.0,-1.3,-13.1,-7.4,4.1,1.1,3.64095e-07
353,89.82,0.71,0.33,4.256e-07,126.1,-1.3,-13.6,-7.5,3.3,1.4,3.732512e-07
354,89.72,0.71,0.33,4.328e-07,126.1,-1.2,-14.2,-7.5,6.5,1.8,3.890872e-07
355,89.62,0.71,0.33,4.402e-07,126.2,-1.2,-15.6,-7.6,4.3,2.2,3.89577e-07
356,89.52,0.71,0.33,4.476e-07,126.2,-1.2,-16.9,-7.6,4.5,2.2,4.122396e-07
357,89.42,0.71,0.33,4.552e-07,126.3,-1.2,-17.4,-7.6,4.0,2.1,3.942032e-07
358,89.32,0.71,0.33,4.629e-07,126.4,-1.1,-17.8,-7.7,2.8,2.2,4.138326e-07
359,89.22,0.71,0.33,4.708e-07,126.4,-1.1,-21.6,-7.7,8.2,2.5,4.383148e-07
360,89.12,0.71,0.33,4.788e-07,126.5,-1.1,-21.6,-7.7,10.0,2.4,4.4911439999999995e-07
361,89.02,0.71,0.33,4.869e-07,126.5,-1.0,-23.7,-7.8,11.6,2.1,4.7229300000000003e-07
362,88.92,0.71,0.33,4.951e-07,126.6,-1.0,-20.0,-7.8,10.8,1.8,4.7232540000000004e-07
363,88.82,0.71,0.33,5.035e-07,126.7,-1.0,-20.6,-7.9,7.8,2.5,4.6976550000000004e-07
364,88.72,0.71,0.33,5.141e-07,126.7,-0.9,-20.6,-7.9,8.4,2.3,5.022757e-07
365,88.62,0.71,0.33,5.27e-07,126.8,-0.9,-18.8,-7.9,9.0,2.5,5.31216e-07
366,88.52,0.71,0.33,5.402e-07,126.9,-0.9,-18.4,-7.9,10.6,2.5,5.531648000000001e-07
367,88.42,0.71,0.33,5.538e-07,127.0,-0.9,-17.4,-7.8,11.6,2.4,5.803824e-07
368,88.32,0.71,0.33,5.676e-07,127.1,-0.9,-13.8,-7.8,10.4,2.9,6.226571999999999e-07
369,88.22,0.71,0.33,5.819e-07,127.2,-0.9,-12.8,-7.8,10.5,2.6,5.929561e-07
370,88.12,0.71,0.33,5.965e-07,127.3,-0.9,-14.0,-7.8,13.2,3.3,6.090265e-07
371,88.02,0.71,0.33,6.114e-07,127.4,-0.9,-12.2,-7.8,10.4,2.3,6.340218e-07
372,87.92,0.71,0.33,6.268e-07,127.4,-0.9,-13.4,-7.8,8.3,2.2,6.368288e-07
373,87.82,0.71,0.33,6.425e-07,127.5,-0.9,-13.8,-7.8,9.0,2.3,6.72055e-07
374,87.72,0.71,0.33,6.586e-07,127.6,-0.9,-13.0,-7.8,7.0,2.7,6.776993999999999e-07
375,87.62,0.71,0.33,6.751e-07,127.7,-0.9,-15.0,-7.8,7.2,2.5,7.196566000000001e-07
376,87.52,0.71,0.33,6.921e-07,127.8,-0.9,-15.5,-7.8,7.6,2.3,7.114788000000001e-07
377,87.42,0.71,0.33,7.094e-07,127.9,-0.9,-14.8,-7.7,8.6,2.5,7.179128000000001e-07
378,87.32,0.71,0.33,7.272e-07,128.0,-0.9,-18.1,-7.7,9.3,2.7,7.52652e-07
379,87.22,0.71,0.33,7.455e-07,128.1,-0.9,-15.0,-7.7,10.1,2.9,8.03649e-07
380,87.12,0.71,0.33,7.642e-07,128.1,-0.9,-12.6,-7.7,9.6,3.3,8.230434e-07
381,87.02,0.71,0.33,7.833e-07,128.2,-0.9,-14.9,-7.7,6.4,3.4,8.263815e-07
382,86.92,0.71,0.33,8.03e-07,128.3,-0.9,-13.9,-7.7,6.4,3.4,8.49574e-07
383,86.82,0.71,0.34,8.231e-07,128.4,-0.9,-13.2,-7.7,7.4,3.7,8.815400999999999e-07
384,86.72,0.71,0.34,8.438e-07,128.5,-0.9,-13.5,-7.7,4.3,4.2,8.927404000000001e-07
385,86.62,0.71,0.34,8.649e-07,128.6,-0.9,-13.7,-7.7,3.1,4.6,9.263078999999999e-07
386,86.52,0.71,0.34,8.866e-07,128.7,-0.9,-13.4,-7.7,3.7,4.3,9.947652000000002e-07
387,86.42,0.71,0.34,9.089e-07,128.8,-0.9,-13.1,-7.6,3.7,4.3,1.0452349999999999e-06
388,86.32,0.71,0.34,9.317e-07,128.9,-0.9,-10.3,-7.6,1.6,4.7,1.1003377e-06
389,86.22,0.71,0.34,9.551e-07,128.9,-0.9,-10.6,-7.6,2.7,4.8,1.2062912999999998e-06
390,86.12,0.71,0.34,9.79e-07,129.0,-0.9,-9.8,-7.6,1.8,5.2,1.236477e-06
391,86.02,0.71,0.34,1.004e-06,129.1,-0.9,-9.2,-7.6,-2.9,5.1,1.253996e-06
392,85.92,0.71,0.34,1.029e-06,129.2,-0.9,-6.7,-7.6,-5.4,4.7,1.288308e-06
393,85.82,0.71,0.34,1.055e-06,129.3,-0.9,-7.0,-7.6,-6.5,4.3,1.2923750000000003e-06
394,85.72,0.71,0.34,1.081e-06,129.4,-0.9,-5.5,-7.6,-2.0,4.1,1.34044e-06
395,85.62,0.71,0.34,1.108e-06,129.5,-0.9,-3.3,-7.6,-4.2,3.9,1.325168e-06
396,85.52,0.71,0.34,1.136e-06,129.6,-0.9,-4.9,-7.6,-4.4,3.6,1.3336639999999999e-06
397,85.42,0.71,0.34,1.165e-06,129.6,-0.9,-4.1,-7.5,-2.7,3.2,1.37703e-06
398,85.32,0.71,0.34,1.194e-06,129.7,-0.9,-3.7,-7.5,-2.2,3.4,1.4041439999999998e-06
399,85.22,0.71,0.34,1.224e-06,129.8,-0.9,-3.0,-7.5,-2.1,2.9,1.48716e-06
400,85.12,0.71,0.34,1.254e-06,129.9,-0.9,-1.7,-7.5,-2.8,3.2,1.552452e-06
401,85.02,0.71,0.34,1.286e-06,130.0,-0.8,-0.4,-7.5,-2.4,3.7,1.540628e-06
402,84.92,0.71,0.34,1.318e-06,130.1,-0.8,1.3,-7.5,-1.8,3.6,1.5974159999999998e-06
403,84.82,0.71,0.34,1.351e-06,130.2,-0.8,2.3,-7.5,-2.0,3.3,1.536087e-06
404,84.72,0.71,0.34,1.385e-06,130.3,-0.8,0.7,-7.5,-2.5,3.2,1.5373500000000002e-06
405,84.62,0.71,0.34,1.42e-06,130.4,-0.8,2.1,-7.5,-3.3,3.5,1.4626e-06
406,84.52,0.71,0.34,1.456e-06,130.4,-0.8,0.8,-7.5,-2.7,3.9,1.4516319999999998e-06
407,84.42,0.71,0.34,1.492e-06,130.5,-0.8,3.0,-7.4,-1.8,3.3,1.538252e-06
408,84.32,0.71,0.34,1.53e-06,130.6,-0.8,2.6,-7.4,-1.0,2.9,1.51623e-06
409,84.22,0.71,0.34,1.568e-06,130.7,-0.8,4.2,-7.4,-4.6,2.8,1.480192e-06
410,84.12,0.71,0.34,1.607e-06,130.8,-0.8,3.4,-7.4,-1.7,2.7,1.460763e-06
411,84.02,0.71,0.34,1.648e-06,130.9,-0.8,2.8,-7.4,0.5,2.5,1.5524159999999998e-06
412,83.92,0.71,0.34,1.689e-06,131.0,-0.8,2.5,-7.4,-1.7,2.8,1.633263e-06
413,83.82,0.71,0.34,1.731e-06,131.1,-0.8,-0.1,-7.4,-1.4,2.7,1.646181e-06
414,83.72,0.71,0.34,1.762e-06,131.0,-0.6,-1.9,-7.2,0.5,2.8,1.6139920000000001e-06
415,83.62,0.71,0.34,1.781e-06,130.9,-0.3,-2.2,-6.8,-0.7,2.9,1.670578e-06
416,83.52,0.71,0.34,1.8e-06,130.7,0.1,-2.5,-6.5,1.8,3.1,1.629e-06
417,83.42,0.71,0.34,1.82e-06,130.6,0.4,-0.8,-6.1,2.0,2.5,1.66894e-06
418,83.32,0.71,0.34,1.839e-06,130.5,0.8,1.6,-5.8,2.9,2.4,1.660617e-06
419,83.22,0.71,0.34,1.859e-06,130.3,1.1,-0.8,-5.4,2.3,2.0,1.6545099999999999e-06
420,83.12,0.71,0.34,1.879e-06,130.2,1.5,-2.7,-5.1,3.6,2.1,1.726801e-06
421,83.02,0.71,0.34,1.899e-06,130.0,1.8,-3.2,-4.7,6.1,1.8,1.716696e-06
422,82.92,0.71,0.34,1.919e-06,129.9,2.2,-1.8,-4.4,8.9,1.9,1.6541780000000002e-06
423,82.82,0.71,0.34,1.94e-06,129.7,2.5,-3.9,-4.0,8.4,1.7,1.67228e-06
424,82.72,0.71,0.34,1.961e-06,129.6,2.9,-2.2,-3.6,12.0,1.9,1.700187e-06
425,82.62,0.71,0.34,1.982e-06,129.4,3.3,-5.4,-3.3,10.9,1.9,1.6708259999999998e-06
426,82.52,0.71,0.34,2.003e-06,129.3,3.6,-5.0,-2.9,12.4,1.8,1.652475e-06
427,82.42,0.71,0.34,2.025e-06,129.2,4.0,-2.0,-2.6,11.4,1.9,1.650375e-06
428,82.32,0.71,0.34,2.046e-06,129.0,4.3,-3.4,-2.2,11.8,1.7,1.6224780000000002e-06
429,82.22,0.71,0.34,2.068e-06,128.9,4.7,-3.8,-1.9,11.3,1.7,1.608904e-06
430,82.12,0.71,0.34,2.091e-06,128.7,5.0,-4.1,-1.5,11.6,1.9,1.6477080000000001e-06
431,82.02,0.71,0.34,2.113e-06,128.6,5.4,-2.7,-1.2,11.2,1.9,1.665044e-06
432,81.92,0.71,0.34,2.136e-06,128.4,5.7,-3.1,-0.8,14.4,2.1,1.636176e-06
433,81.82,0.71,0.34,2.159e-06,128.3,6.1,-2.5,-0.4,14.3,2.1,1.688338e-06
434,81.72,0.71,0.34,2.182e-06,128.1,6.4,-3.5,-0.1,16.3,2.2,1.815424e-06
435,81.62,0.71,0.34,2.205e-06,128.0,6.8,-5.4,0.3,15.6,2.1,1.87425e-06
436,81.52,0.71,0.34,2.229e-06,127.8,7.1,-5.9,0.6,17.9,2.2,1.945917e-06
437,81.42,0.71,0.34,2.253e-06,127.7,7.5,-4.6,1.0,18.2,1.8,1.993905e-06
438,81.32,0.71,0.34,2.277e-06,127.6,7.8,-3.8,1.3,17.7,1.6,2.028807e-06
439,81.22,0.71,0.34,2.302e-06,127.4,8.2,-4.5,1.7,18.9,1.8,2.12935e-06
440,81.12,0.71,0.34,2.327e-06,127.3,8.6,-5.7,2.0,18.3,2.0,2.217631e-06
441,81.02,0.71,0.34,2.352e-06,127.1,8.9,-6.5,2.4,18.2,1.7,2.1803040000000002e-06
442,80.92,0.71,0.34,2.377e-06,127.0,9.3,-7.6,2.8,17.0,1.7,2.146431e-06
443,80.82,0.71,0.34,2.402e-06,126.8,9.6,-7.2,3.1,16.1,1.3,2.10175e-06
444,80.72,0.71,0.34,2.428e-06,126.7,10.0,-8.0,3.5,14.3,1.1,2.126928e-06
445,80.62,0.71,0.34,2.455e-06,126.5,10.3,-7.6,3.8,12.9,1.2,2.148125e-06
446,80.52,0.71,0.34,2.481e-06,126.4,10.7,-7.4,4.2,12.5,0.9,2.026977e-06
447,80.42,0.71,0.34,2.508e-06,126.3,11.0,-5.5,4.5,13.5,0.5,2.071608e-06
448,80.32,0.71,0.34,2.535e-06,126.1,11.4,-4.3,4.9,15.1,0.3,2.177565e-06
449,80.22,0.71,0.34,2.562e-06,126.0,11.7,-2.3,5.2,12.0,0.7,2.3211720000000004e-06
450,80.12,0.71,0.34,2.59e-06,125.8,12.1,-2.6,5.6,12.5,0.7,2.2895600000000002e-06
451,80.02,0.71,0.34,2.618e-06,125.7,12.4,-3.3,6.0,12.9,0.2,2.348346e-06
452,79.92,0.71,0.34,2.646e-06,125.5,12.8,-1.8,6.3,10.8,0.8,2.27556e-06
453,79.82,0.71,0.34,2.674e-06,125.4,13.2,-3.8,6.7,12.8,0.5,2.307662e-06
454,79.72,0.71,0.34,2.703e-06,125.2,13.5,-3.0,7.0,9.7,0.6,2.2543020000000002e-06
455,79.62,0.71,0.34,2.732e-06,125.1,13.9,-1.8,7.4,9.8,0.9,2.2894159999999996e-06
456,79.52,0.71,0.34,2.762e-06,125.0,14.2,-1.0,7.7,6.7,1.2,2.29246e-06
457,79.42,0.71,0.34,2.792e-06,124.8,14.6,0.3,8.1,5.6,1.0,2.278272e-06
458,79.32,0.71,0.34,2.822e-06,124.7,14.9,2.0,8.5,7.2,1.0,2.237846e-06
459,79.22,0.71,0.34,2.852e-06,124.5,15.3,0.7,8.8,11.2,0.8,2.233116e-06
460,79.12,0.71,0.34,2.883e-06,124.4,15.6,0.5,9.2,12.1,0.8,2.3208150000000005e-06
461,79.02,0.71,0.34,2.914e-06,124.2,16.0,1.6,9.5,13.8,0.8,2.34577e-06
462,78.92,0.71,0.34,2.946e-06,124.1,16.3,-0.8,9.9,11.5,0.5,2.4481259999999998e-06
463,78.82,0.71,0.34,2.977e-06,123.9,16.7,0.5,10.2,10.1,0.2,2.601898e-06
464,78.72,0.71,0.34,3.01e-06,123.8,17.0,1.9,10.6,12.3,-0.1,2.6789e-06
465,78.62,0.71,0.34,3.042e-06,123.6,17.4,2.3,10.9,14.0,0.0,2.670876e-06
466,78.52,0.71,0.34,3.075e-06,123.5,17.7,4.9,11.3,13.6,0.0,2.62605e-06
467,78.42,0.71,0.34,3.108e-06,123.4,18.1,4.1,11.7,14.8,-0.6,2.632476e-06
468,78.32,0.71,0.34,3.142e-06,123.2,18.5,2.9,12.0,18.3,-0.8,2.673842e-06
469,78.22,0.71,0.34,3.176e-06,123.1,18.8,2.2,12.4,16.4,-0.9,2.829816e-06
470,78.12,0.71,0.34,3.21e-06,122.9,19.2,2.0,12.7,14.0,-0.3,2.8633200000000003e-06
471,78.02,0.71,0.34,3.245e-06,122.8,19.5,4.8,13.1,15.5,0.0,2.99189e-06
472,77.92,0.71,0.34,3.28e-06,122.6,19.9,5.7,13.4,18.5,0.1,3.0143200000000002e-06
473,77.82,0.71,0.34,3.315e-06,122.5,20.2,8.2,13.8,17.4,0.1,3.0763200000000002e-06
474,77.72,0.71,0.35,3.351e-06,122.3,20.6,8.5,14.1,18.3,0.1,3.025953e-06
475,77.62,0.71,0.35,3.388e-06,122.2,20.9,9.9,14.5,16.7,0.2,3.062752e-06
476,77.52,0.71,0.35,3.424e-06,122.1,21.3,10.3,14.9,17.3,-0.2,3.050784e-06
477,77.42,0.71,0.35,3.461e-06,121.9,21.6,9.1,15.2,16.5,-0.0,2.972999e-06
478,77.32,0.71,0.35,3.499e-06,121.8,22.0,10.1,15.6,20.1,0.5,3.0301339999999997e-06
479,77.22,0.71,0.35,3.537e-06,121.6,22.3,10.6,15.9,21.2,0.7,3.0205980000000003e-06
480,77.12,0.71,0.35,3.575e-06,121.5,22.7,8.3,16.3,20.1,0.7,3.13885e-06
481,77.02,0.71,0.35,3.614e-06,121.3,23.1,6.7,16.6,18.3,0.6,3.0718999999999998e-06
482,76.92,0.71,0.35,3.653e-06,121.2,23.4,7.6,17.0,20.3,1.0,3.163498e-06
483,76.82,0.71,0.35,3.692e-06,121.0,23.8,8.7,17.3,20.6,1.4,3.215732e-06
484,76.72,0.71,0.35,3.732e-06,120.9,24.1,9.3,17.7,20.7,1.1,3.202056e-06
485,76.62,0.71,0.35,3.773e-06,120.8,24.5,7.2,18.1,18.8,1.0,3.135363e-06
486,76.52,0.71,0.35,3.814e-06,120.6,24.8,6.8,18.4,18.9,1.2,3.1351079999999996e-06
487,76.42,0.71,0.35,3.855e-06,120.5,25.2,4.8,18.8,20.4,1.2,3.0917100000000007e-06
488,76.32,0.71,0.35,3.897e-06,120.3,25.5,4.1,19.1,19.6,1.4,3.1059090000000002e-06
489,76.22,0.71,0.35,3.939e-06,120.2,25.9,5.9,19.5,20.4,0.6,3.123627e-06
490,76.12,0.71,0.35,3.982e-06,120.0,26.2,9.2,19.8,19.8,0.4,3.1935640000000005e-06
491,76.02,0.71,0.35,4.025e-06,119.9,26.6,8.4,20.2,20.1,0.2,3.3608749999999994e-06
492,75.92,0.71,0.35,4.069e-06,119.7,26.9,9.7,20.6,19.9,0.1,3.373201e-06
493,75.82,0.71,0.35,4.113e-06,119.6,27.3,10.9,20.9,20.6,0.4,3.4179030000000002e-06
494,75.72,0.71,0.35,4.158e-06,119.5,27.6,10.6,21.3,18.5,0.9,3.5093519999999998e-06
