,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,116.32,0.62,359.85,6.904e-09,113.1,4.2,8.0,19.4,11.3,0.9,6.80044e-09
82,116.22,0.62,359.85,7.019e-09,113.0,4.0,9.7,19.3,11.7,0.5,6.871601e-09
83,116.12,0.62,359.85,7.136e-09,113.0,3.9,4.6,19.2,10.9,0.5,6.88624e-09
84,116.02,0.62,359.85,7.254e-09,112.9,3.7,6.2,19.2,13.2,0.3,7.681986e-09
85,115.92,0.62,359.85,7.375e-09,112.8,3.6,8.4,19.1,14.8,-0.0,8.090375e-09
86,115.82,0.62,359.85,7.498e-09,112.8,3.5,8.3,19.0,14.4,-0.4,8.645194000000001e-09
87,115.72,0.62,359.85,7.623e-09,112.7,3.3,7.7,19.0,13.7,-0.4,9.52875e-09
88,115.62,0.62,359.85,7.75e-09,112.6,3.2,3.7,18.9,14.9,-0.6,9.726249999999999e-09
89,115.52,0.62,359.85,7.879e-09,112.6,3.0,0.8,18.8,10.0,-0.9,8.627505e-09
90,115.42,0.62,359.85,8.01e-09,112.5,2.9,3.2,18.8,11.5,-0.9,8.778960000000001e-09
91,115.32,0.62,359.85,8.143e-09,112.4,2.8,1.8,18.7,16.7,-0.2,8.289574e-09
92,115.22,0.62,359.85,8.279e-09,112.4,2.6,0.6,18.6,13.4,0.1,8.279e-09
93,115.12,0.62,359.85,8.416e-09,112.3,2.5,-3.0,18.6,12.1,0.2,8.853632000000001e-09
94,115.02,0.62,359.85,8.557e-09,112.2,2.3,-1.3,18.5,12.1,0.7,8.693912e-09
95,114.92,0.62,359.85,8.699e-09,112.1,2.2,-3.4,18.4,11.0,0.4,8.255351e-09
96,114.82,0.62,359.85,8.844e-09,112.1,2.1,-2.7,18.4,11.3,-0.9,8.782092e-09
97,114.72,0.62,359.85,8.991e-09,112.0,1.9,-1.3,18.3,13.8,-0.6,9.467523e-09
98,114.62,0.62,359.85,9.141e-09,111.9,1.8,-0.0,18.2,11.0,-0.5,9.59805e-09
99,114.52,0.62,359.85,9.293e-09,111.9,1.7,-2.9,18.2,14.0,-1.0,1.0603313e-08
100,114.42,0.62,359.85,9.448e-09,111.8,1.5,-5.5,18.1,15.8,-0.5,1.0175496e-08
101,114.32,0.62,359.85,9.606e-09,111.7,1.4,-4.2,18.0,17.7,-0.6,9.711665999999999e-09
102,114.22,0.62,359.85,9.766e-09,111.7,1.2,-3.0,18.0,19.1,-0.7,1.0010149999999998e-08
103,114.12,0.62,359.85,9.928e-09,111.6,1.1,-1.1,17.9,18.7,-1.4,1.0593175999999999e-08
104,114.02,0.62,359.85,1.009e-08,111.5,1.0,-0.5,17.8,19.3,-1.7,1.129071e-08
105,113.92,0.62,359.85,1.026e-08,111.5,0.8,3.3,17.8,19.9,-1.3,1.04139e-08
106,113.82,0.62,359.85,1.043e-08,111.4,0.7,2.6,17.7,20.2,-1.5,1.146257e-08
107,113.72,0.62,359.85,1.061e-08,111.4,0.6,2.6,17.6,19.5,-1.6,1.2381870000000001e-08
108,113.62,0.62,359.85,1.078e-08,111.4,0.5,0.9,17.5,18.9,-1.1,1.279586e-08
109,113.52,0.62,359.85,1.095e-08,111.4,0.4,-1.5,17.3,16.0,-0.9,1.2899099999999999e-08
110,113.42,0.62,359.85,1.113e-08,111.4,0.3,-2.5,17.2,18.1,-0.8,1.232091e-08
111,113.32,0.62,359.85,1.131e-08,111.4,0.2,2.5,17.1,15.1,-0.4,1.2452309999999999e-08
112,113.22,0.62,359.85,1.15e-08,111.4,0.1,3.7,16.9,12.7,-0.9,1.2719000000000001e-08
113,113.12,0.62,359.85,1.168e-08,111.5,0.0,1.2,16.8,11.0,-1.4,1.2509279999999998e-08
114,113.02,0.62,359.85,1.188e-08,111.5,-0.1,2.9,16.7,12.3,-1.6,1.350756e-08
115,112.92,0.62,359.85,1.207e-08,111.5,-0.2,1.4,16.5,13.9,-2.0,1.298732e-08
116,112.82,0.62,359.85,1.227e-08,111.5,-0.3,0.0,16.4,16.6,-1.5,1.368105e-08
117,112.72,0.62,359.85,1.247e-08,111.5,-0.4,-1.7,16.3,17.8,-1.4,1.362971e-08
118,112.62,0.62,359.85,1.267e-08,111.5,-0.5,0.5,16.1,17.4,-1.1,1.4887250000000002e-08
119,112.52,0.62,359.85,1.287e-08,111.5,-0.5,-1.5,16.0,20.4,-1.2,1.459458e-08
120,112.42,0.62,359.85,1.308e-08,111.5,-0.6,2.0,15.9,20.4,-0.6,1.59576e-08
121,112.32,0.62,359.85,1.33e-08,111.6,-0.7,5.1,15.7,20.3,-0.6,1.7250099999999998e-08
122,112.22,0.62,359.86,1.351e-08,111.6,-0.8,7.1,15.6,19.5,-1.0,1.519875e-08
123,112.12,0.62,359.86,1.373e-08,111.6,-0.9,10.2,15.5,18.4,-1.2,1.458126e-08
124,112.02,0.62,359.86,1.396e-08,111.6,-1.0,12.2,15.4,17.3,-0.7,1.4155440000000001e-08
125,111.92,0.62,359.86,1.419e-08,111.6,-1.1,13.5,15.2,15.5,-0.7,1.36224e-08
126,111.82,0.62,359.86,1.442e-08,111.6,-1.2,12.4,15.1,15.2,-1.9,1.4045079999999998e-08
127,111.72,0.62,359.86,1.465e-08,111.6,-1.3,14.9,15.0,15.1,-1.5,1.4357e-08
128,111.62,0.62,359.86,1.489e-08,111.7,-1.4,9.9,14.8,11.8,-0.9,1.453264e-08
129,111.52,0.62,359.86,1.513e-08,111.7,-1.5,10.0,14.7,11.4,-1.4,1.460045e-08
130,111.42,0.62,359.86,1.538e-08,111.7,-1.6,11.6,14.6,16.0,-1.1,1.5103159999999998e-08
131,111.32,0.62,359.86,1.563e-08,111.7,-1.7,11.5,14.4,15.5,-1.5,1.492665e-08
132,111.22,0.62,359.86,1.589e-08,111.7,-1.7,7.7,14.3,17.4,-1.6,1.466647e-08
133,111.12,0.62,359.86,1.614e-08,111.7,-1.8,5.8,14.2,14.3,-1.3,1.4590560000000002e-08
134,111.02,0.62,359.86,1.641e-08,111.7,-1.9,11.2,14.0,15.4,-0.8,1.439157e-08
135,110.92,0.62,359.86,1.667e-08,111.7,-2.0,9.3,13.9,13.6,-1.3,1.603654e-08
136,110.82,0.62,359.86,1.695e-08,111.8,-2.1,8.7,13.8,12.1,-1.2,1.64076e-08
137,110.72,0.62,359.86,1.722e-08,111.8,-2.2,7.8,13.7,9.8,-1.6,1.673784e-08
138,110.62,0.62,359.86,1.75e-08,111.8,-2.3,9.3,13.5,11.3,-0.9,1.5925000000000002e-08
139,110.52,0.62,359.86,1.779e-08,111.8,-2.4,11.4,13.4,13.0,-1.5,1.604658e-08
140,110.42,0.62,359.86,1.808e-08,111.8,-2.5,12.3,13.3,17.8,-1.8,1.6705920000000002e-08
141,110.32,0.62,359.86,1.837e-08,111.8,-2.6,12.0,13.1,17.3,-1.5,1.587168e-08
142,110.22,0.62,359.86,1.867e-08,111.8,-2.7,12.6,13.0,18.5,-1.6,1.4543930000000002e-08
143,110.12,0.62,359.86,1.898e-08,111.9,-2.8,13.3,12.9,20.9,-1.3,1.482338e-08
144,110.02,0.62,359.86,1.929e-08,111.9,-2.8,11.3,12.7,18.8,-1.7,1.516194e-08
145,109.92,0.62,359.86,1.96e-08,111.9,-2.9,12.0,12.6,21.6,-1.9,1.55232e-08
146,109.82,0.62,359.86,1.992e-08,111.9,-3.0,14.6,12.5,18.2,-1.3,1.4083439999999999e-08
147,109.72,0.62,359.86,2.025e-08,111.9,-3.1,15.4,12.3,15.8,-1.3,1.480275e-08
148,109.62,0.62,359.86,2.058e-08,111.9,-3.2,16.9,12.2,14.4,-1.5,1.487934e-08
149,109.52,0.62,359.86,2.091e-08,111.9,-3.3,12.0,12.1,14.5,-1.5,1.4511539999999998e-08
150,109.42,0.62,359.86,2.125e-08,111.9,-3.4,11.4,11.9,13.3,-1.9,1.411e-08
151,109.32,0.62,359.86,2.16e-08,112.0,-3.5,10.2,11.8,15.2,-1.3,1.49472e-08
152,109.22,0.62,359.86,2.195e-08,112.0,-3.6,9.3,11.7,17.7,-1.3,1.4750400000000002e-08
153,109.12,0.62,359.86,2.231e-08,112.0,-3.7,8.4,11.6,18.9,-1.9,1.2560529999999998e-08
154,109.02,0.62,359.86,2.267e-08,112.0,-3.8,9.7,11.4,19.4,-2.0,1.2695200000000001e-08
155,108.92,0.62,359.86,2.304e-08,112.0,-3.9,8.0,11.3,19.8,-1.8,1.2948480000000002e-08
156,108.82,0.62,359.86,2.342e-08,112.0,-4.0,7.5,11.2,19.0,-1.7,1.2670220000000001e-08
157,108.72,0.62,359.86,2.379e-08,112.1,-4.0,9.6,11.0,16.7,-2.0,1.3322400000000002e-08
158,108.62,0.62,359.86,2.416e-08,112.1,-4.0,7.7,10.9,14.4,-2.1,1.25632e-08
159,108.52,0.62,359.86,2.453e-08,112.2,-4.0,11.7,10.7,12.4,-2.1,1.219141e-08
160,108.42,0.62,359.86,2.491e-08,112.3,-4.1,11.9,10.6,12.6,-2.0,1.118459e-08
161,108.32,0.62,359.86,2.53e-08,112.4,-4.1,12.9,10.5,15.7,-1.8,1.08031e-08
162,108.22,0.62,359.86,2.569e-08,112.4,-4.1,11.6,10.3,13.6,-1.5,1.163757e-08
163,108.12,0.62,359.86,2.608e-08,112.5,-4.1,11.0,10.2,10.8,-1.3,1.157952e-08
164,108.02,0.62,359.86,2.649e-08,112.6,-4.2,9.2,10.1,11.4,-1.2,1.128474e-08
165,107.92,0.62,359.86,2.69e-08,112.6,-4.2,10.2,9.9,12.9,-1.3,1.17284e-08
166,107.82,0.62,359.86,2.731e-08,112.7,-4.2,11.8,9.8,12.2,-0.7,1.3463830000000001e-08
167,107.72,0.62,359.86,2.774e-08,112.8,-4.2,13.8,9.6,11.8,-0.2,1.259396e-08
168,107.62,0.62,359.86,2.816e-08,112.9,-4.2,15.8,9.5,9.1,-0.6,1.039104e-08
169,107.52,0.62,359.86,2.86e-08,112.9,-4.3,14.0,9.4,6.7,-0.7,1.3013e-08
170,107.42,0.62,359.86,2.904e-08,113.0,-4.3,7.8,9.2,7.0,-0.9,1.271952e-08
171,107.32,0.62,359.86,2.949e-08,113.1,-4.3,2.8,9.1,7.2,-1.0,1.3270500000000001e-08
172,107.22,0.62,359.86,2.995e-08,113.1,-4.3,3.4,8.9,8.1,-0.9,1.35973e-08
173,107.12,0.62,359.86,3.041e-08,113.2,-4.3,5.2,8.8,7.2,-0.9,1.2437689999999999e-08
174,107.02,0.62,359.86,3.088e-08,113.3,-4.4,3.7,8.7,6.5,-0.6,1.262992e-08
175,106.92,0.62,359.86,3.136e-08,113.4,-4.4,3.4,8.5,6.4,0.1,1.204224e-08
176,106.82,0.62,359.86,3.184e-08,113.4,-4.4,2.7,8.4,6.0,0.4,1.165344e-08
177,106.72,0.62,359.86,3.234e-08,113.5,-4.4,5.1,8.2,8.4,-0.1,1.3712159999999999e-08
178,106.62,0.62,359.86,3.284e-08,113.6,-4.4,3.7,8.1,2.9,-0.2,1.366144e-08
179,106.52,0.62,359.86,3.334e-08,113.6,-4.5,4.0,8.0,5.4,-0.4,1.663666e-08
180,106.42,0.62,359.86,3.386e-08,113.7,-4.5,5.0,7.8,6.5,-0.4,1.645596e-08
181,106.32,0.62,359.86,3.438e-08,113.8,-4.5,7.7,7.7,7.4,-0.4,2.0112299999999998e-08
182,106.22,0.62,359.86,3.492e-08,113.9,-4.5,5.3,7.6,4.9,-0.0,2.0393279999999996e-08
183,106.12,0.62,359.86,3.546e-08,113.9,-4.5,6.0,7.4,3.1,-0.4,1.9822140000000002e-08
184,106.02,0.62,359.86,3.6e-08,114.0,-4.6,9.6,7.3,3.0,-0.8,2.1383999999999998e-08
185,105.92,0.62,359.86,3.656e-08,114.1,-4.6,8.9,7.1,7.4,-1.0,2.1533839999999998e-08
186,105.82,0.62,359.86,3.713e-08,114.2,-4.6,6.0,7.0,9.2,-0.9,2.250078e-08
187,105.72,0.62,359.86,3.77e-08,114.2,-4.6,6.2,6.9,7.5,-0.8,2.5447500000000003e-08
188,105.62,0.62,359.86,3.828e-08,114.3,-4.7,4.8,6.7,9.7,-0.6,2.37336e-08
189,105.52,0.62,359.86,3.888e-08,114.4,-4.7,3.6,6.6,8.5,0.2,2.523312e-08
190,105.42,0.62,359.86,3.948e-08,114.4,-4.7,4.2,6.4,9.3,0.5,2.8228199999999997e-08
191,105.32,0.62,359.86,4.009e-08,114.5,-4.7,2.9,6.3,9.7,0.3,2.690039e-08
192,105.22,0.62,359.86,4.071e-08,114.6,-4.7,2.0,6.2,9.2,-0.3,2.638008e-08
193,105.12,0.62,359.86,4.134e-08,114.7,-4.8,-0.6,6.0,11.7,-0.1,2.513472e-08
194,105.02,0.62,359.86,4.198e-08,114.7,-4.8,0.3,5.9,11.5,-0.2,2.7496900000000003e-08
195,104.92,0.62,359.86,4.263e-08,114.8,-4.8,0.1,5.7,11.9,-0.1,2.4853289999999997e-08
196,104.82,0.62,359.86,4.329e-08,114.9,-4.8,2.0,5.6,12.4,-0.4,2.242422e-08
197,104.72,0.62,359.86,4.396e-08,114.9,-4.8,4.8,5.5,12.4,-1.0,2.5408879999999998e-08
198,104.62,0.62,359.86,4.464e-08,115.0,-4.9,6.2,5.3,12.9,-1.0,2.249856e-08
199,104.52,0.62,359.86,4.533e-08,115.1,-4.9,6.9,5.2,11.3,-0.4,2.3435610000000004e-08
200,104.42,0.62,359.86,4.603e-08,115.2,-4.9,8.9,5.0,8.2,-0.6,2.227852e-08
201,104.32,0.62,359.86,4.674e-08,115.2,-4.9,10.4,4.9,9.6,-0.8,2.262216e-08
202,104.22,0.62,359.86,4.747e-08,115.3,-4.9,11.6,4.8,7.4,-0.8,2.1598850000000002e-08
203,104.12,0.62,359.86,4.82e-08,115.4,-5.0,13.5,4.6,5.9,-0.5,2.22202e-08
204,104.02,0.62,359.86,4.895e-08,115.5,-5.0,15.8,4.5,8.7,-0.2,1.97758e-08
205,103.92,0.62,359.86,4.97e-08,115.5,-5.0,14.0,4.4,10.6,-1.1,1.9383000000000002e-08
206,103.82,0.62,359.86,5.047e-08,115.6,-5.0,13.5,4.2,11.6,-1.2,1.96833e-08
207,103.72,0.62,359.86,5.124e-08,115.7,-5.0,14.7,4.1,11.1,-1.1,1.97274e-08
208,103.62,0.62,359.86,5.201e-08,115.8,-5.0,13.1,4.0,11.5,-1.0,2.012787e-08
209,103.52,0.62,359.86,5.278e-08,115.9,-5.0,12.3,3.9,11.9,-0.9,1.620346e-08
210,103.42,0.62,359.86,5.357e-08,115.9,-5.0,13.1,3.7,10.7,-1.0,1.907092e-08
211,103.32,0.62,359.86,5.437e-08,116.0,-4.9,10.6,3.6,8.6,-0.9,2.076934e-08
212,103.22,0.62,359.86,5.518e-08,116.1,-4.9,11.5,3.5,9.6,-1.1,2.1078760000000003e-08
213,103.12,0.62,359.87,5.6e-08,116.2,-4.9,12.7,3.4,9.5,-1.3,1.9375999999999998e-08
214,103.02,0.62,359.87,5.684e-08,116.3,-4.9,14.4,3.3,8.2,-1.0,1.9666639999999998e-08
215,102.92,0.62,359.87,5.769e-08,116.4,-4.9,17.1,3.1,5.8,-1.3,1.996074e-08
216,102.82,0.62,359.87,5.855e-08,116.5,-4.9,13.9,3.0,3.9,-0.9,2.500085e-08
217,102.72,0.62,359.87,5.942e-08,116.6,-4.8,12.8,2.9,3.2,-1.5,2.5669439999999998e-08
218,102.62,0.62,359.87,6.031e-08,116.6,-4.8,13.7,2.8,4.1,-1.8,2.792353e-08
219,102.52,0.62,359.87,6.121e-08,116.7,-4.8,15.5,2.7,2.3,-1.6,3.12171e-08
220,102.42,0.62,359.87,6.212e-08,116.8,-4.8,16.9,2.6,2.0,-1.3,3.397964e-08
221,102.32,0.62,359.87,6.305e-08,116.9,-4.8,17.8,2.4,3.3,-1.5,3.776695e-08
222,102.22,0.62,359.87,6.399e-08,117.0,-4.7,18.3,2.3,1.5,-1.5,4.4281080000000004e-08
223,102.12,0.62,359.87,6.495e-08,117.1,-4.7,17.7,2.2,-0.8,-1.5,4.345155e-08
224,102.02,0.62,359.87,6.592e-08,117.2,-4.7,15.1,2.1,-1.7,-1.5,4.093632e-08
225,101.92,0.62,359.87,6.69e-08,117.3,-4.7,16.0,2.0,-3.9,-2.2,4.38864e-08
226,101.82,0.62,359.87,6.79e-08,117.4,-4.7,12.1,1.9,-7.5,-2.2,4.8888e-08
227,101.72,0.62,359.87,6.891e-08,117.4,-4.6,12.4,1.7,-8.8,-2.0,4.809918e-08
228,101.62,0.62,359.87,6.994e-08,117.5,-4.6,12.7,1.6,-9.9,-2.0,5.063656e-08
229,101.52,0.62,359.87,7.099e-08,117.6,-4.6,10.9,1.5,-8.1,-1.6,5.260359e-08
230,101.42,0.62,359.87,7.205e-08,117.7,-4.6,9.6,1.4,-7.5,-1.6,5.439775e-08
231,101.32,0.62,359.87,7.312e-08,117.8,-4.6,8.6,1.3,-8.5,-1.1,5.783792e-08
232,101.22,0.62,359.87,7.421e-08,117.9,-4.6,8.3,1.2,-7.6,-1.7,5.8329060000000005e-08
233,101.12,0.62,359.87,7.532e-08,118.0,-4.5,7.4,1.0,-9.0,-1.9,6.304283999999999e-08
234,101.02,0.62,359.87,7.645e-08,118.1,-4.5,4.8,0.9,-8.0,-2.2,6.48296e-08
235,100.92,0.62,359.87,7.759e-08,118.1,-4.5,7.3,0.8,-7.9,-2.5,6.424452e-08
236,100.82,0.62,359.87,7.875e-08,118.2,-4.5,6.1,0.7,-6.2,-2.2,5.9062500000000004e-08
237,100.72,0.62,359.87,7.992e-08,118.3,-4.5,3.0,0.6,-5.2,-2.7,5.546448e-08
238,100.62,0.62,359.87,8.112e-08,118.4,-4.4,3.3,0.5,-5.0,-2.8,5.735184e-08
239,100.52,0.62,359.87,8.233e-08,118.5,-4.4,3.1,0.3,-6.7,-2.3,5.7630999999999995e-08
240,100.42,0.62,359.87,8.356e-08,118.6,-4.4,1.3,0.2,-8.6,-2.6,5.5483840000000004e-08
241,100.32,0.62,359.87,8.481e-08,118.7,-4.4,-1.4,0.1,-8.4,-2.5,6.199611e-08
242,100.22,0.62,359.87,8.607e-08,118.8,-4.4,-1.8,-0.0,-8.7,-3.3,6.351966e-08
243,100.12,0.62,359.87,8.736e-08,118.8,-4.3,-1.0,-0.1,-11.9,-2.9,6.115199999999999e-08
244,100.02,0.62,359.87,8.867e-08,118.9,-4.3,-3.3,-0.3,-11.5,-3.0,6.2069e-08
245,99.92,0.62,359.87,8.999e-08,119.0,-4.3,-6.3,-0.4,-11.2,-3.1,6.416287e-08
246,99.82,0.62,359.87,9.134e-08,119.1,-4.3,-8.0,-0.5,-7.1,-3.6,6.083244e-08
