,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,120.29,-0.52,359.34,3.611e-09,116.2,10.3,21.5,19.7,23.9,-0.8,4.755687e-09
55,120.19,-0.52,359.34,3.672e-09,116.0,10.1,19.9,19.7,25.9,-0.9,4.7736e-09
56,120.09,-0.52,359.34,3.733e-09,115.9,10.0,18.0,19.7,23.0,-0.7,5.035817e-09
57,119.99,-0.52,359.34,3.796e-09,115.8,9.9,19.7,19.7,24.8,-0.9,5.018312e-09
58,119.89,-0.52,359.34,3.86e-09,115.7,9.8,18.4,19.7,19.8,-0.8,4.8443e-09
59,119.79,-0.52,359.34,3.925e-09,115.5,9.7,22.9,19.7,17.7,-0.4,4.7257e-09
60,119.69,-0.52,359.34,3.99e-09,115.4,9.6,22.0,19.7,21.9,0.9,4.748099999999999e-09
61,119.59,-0.52,359.34,4.058e-09,115.3,9.4,21.8,19.7,19.5,1.4,4.6829319999999995e-09
62,119.49,-0.52,359.34,4.126e-09,115.1,9.3,19.8,19.7,16.5,1.2,4.980082e-09
63,119.39,-0.52,359.34,4.195e-09,115.0,9.2,16.7,19.7,14.7,1.4,5.403159999999999e-09
64,119.29,-0.52,359.34,4.266e-09,114.9,9.1,17.8,19.7,18.8,1.8,5.443416e-09
65,119.19,-0.52,359.34,4.337e-09,114.8,9.0,17.3,19.8,19.1,1.8,5.399565000000001e-09
66,119.09,-0.52,359.34,4.41e-09,114.6,8.9,19.3,19.8,16.4,1.8,5.4243e-09
67,118.99,-0.52,359.34,4.484e-09,114.5,8.8,20.0,19.8,17.5,2.2,5.232828e-09
68,118.89,-0.52,359.34,4.56e-09,114.4,8.6,19.9,19.8,14.5,2.1,5.20296e-09
69,118.79,-0.52,359.34,4.636e-09,114.3,8.5,20.5,19.8,15.9,2.4,5.368488e-09
70,118.69,-0.52,359.34,4.714e-09,114.2,8.4,19.7,19.7,13.7,2.5,5.331534e-09
71,118.59,-0.52,359.34,4.793e-09,114.1,8.2,19.8,19.7,16.0,1.6,5.1572680000000005e-09
72,118.49,-0.52,359.34,4.873e-09,114.1,8.1,18.5,19.6,17.1,1.7,5.467506e-09
73,118.39,-0.52,359.34,4.954e-09,114.0,8.0,17.1,19.5,21.8,2.0,5.1323440000000005e-09
74,118.29,-0.52,359.34,5.037e-09,113.9,7.8,16.3,19.5,25.6,1.7,5.268702e-09
75,118.19,-0.52,359.34,5.121e-09,113.9,7.7,14.5,19.4,27.8,1.6,5.187572999999999e-09
76,118.09,-0.52,359.34,5.207e-09,113.8,7.5,14.8,19.3,27.2,1.4,5.097653e-09
77,117.99,-0.52,359.34,5.294e-09,113.7,7.4,13.6,19.3,21.4,1.5,5.436937999999999e-09
78,117.89,-0.52,359.34,5.383e-09,113.7,7.2,9.2,19.2,23.1,1.4,5.388383e-09
79,117.79,-0.52,359.34,5.473e-09,113.6,7.1,11.8,19.1,25.4,1.0,4.985903e-09
80,117.69,-0.52,359.34,5.564e-09,113.5,7.0,14.3,19.0,26.0,1.5,4.9463960000000006e-09
81,117.59,-0.52,359.34,5.657e-09,113.5,6.8,10.9,19.0,27.9,1.1,5.125242e-09
82,117.49,-0.52,359.34,5.752e-09,113.4,6.7,13.4,18.9,25.0,2.1,4.952472e-09
83,117.39,-0.52,359.34,5.848e-09,113.3,6.5,18.1,18.8,23.7,2.0,5.5029679999999994e-09
84,117.29,-0.52,359.34,5.946e-09,113.3,6.4,15.2,18.8,23.5,1.9,5.184912e-09
85,117.19,-0.52,359.34,6.046e-09,113.2,6.2,17.0,18.7,22.0,1.5,5.278158e-09
86,117.09,-0.52,359.34,6.147e-09,113.1,6.1,19.9,18.6,22.3,1.0,5.513859e-09
87,116.99,-0.52,359.34,6.25e-09,113.1,6.0,20.4,18.6,23.4,1.0,5.65e-09
88,116.89,-0.52,359.34,6.354e-09,113.0,5.8,21.2,18.5,23.1,0.3,5.362776e-09
89,116.79,-0.52,359.34,6.461e-09,112.9,5.7,20.8,18.4,24.1,0.3,5.582304e-09
90,116.69,-0.52,359.34,6.569e-09,112.9,5.5,21.2,18.4,24.2,0.2,5.4719769999999994e-09
91,116.59,-0.52,359.34,6.679e-09,112.8,5.4,28.0,18.3,29.0,-0.5,5.597001999999999e-09
92,116.49,-0.52,359.34,6.791e-09,112.7,5.2,25.2,18.2,27.2,-0.5,6.0575720000000004e-09
93,116.39,-0.52,359.34,6.904e-09,112.7,5.1,26.4,18.2,24.7,-0.1,5.854592e-09
94,116.29,-0.52,359.34,7.02e-09,112.6,4.9,22.9,18.1,21.5,-0.3,5.4334800000000006e-09
95,116.19,-0.52,359.34,7.138e-09,112.6,4.8,24.6,18.0,21.3,0.3,5.2036019999999995e-09
96,116.09,-0.52,359.34,7.257e-09,112.5,4.7,20.9,18.0,18.5,-0.2,5.450007e-09
97,115.99,-0.52,359.34,7.379e-09,112.4,4.5,20.0,17.9,16.4,0.5,5.991748000000001e-09
98,115.89,-0.52,359.34,7.502e-09,112.4,4.4,18.9,17.8,17.9,0.2,5.8590620000000005e-09
99,115.79,-0.52,359.34,7.628e-09,112.3,4.2,18.2,17.8,17.5,1.1,5.614208e-09
100,115.69,-0.52,359.34,7.756e-09,112.2,4.1,15.2,17.7,14.1,1.0,6.158264e-09
101,115.59,-0.52,359.34,7.886e-09,112.2,3.9,16.3,17.6,16.1,0.7,6.293028e-09
102,115.49,-0.52,359.34,8.018e-09,112.1,3.8,11.5,17.6,17.4,1.1,6.1097159999999994e-09
103,115.39,-0.52,359.34,8.152e-09,112.0,3.7,11.3,17.5,15.1,1.4,6.154760000000001e-09
104,115.29,-0.52,359.34,8.289e-09,112.0,3.5,11.9,17.4,15.9,1.0,6.540021000000001e-09
105,115.19,-0.52,359.34,8.428e-09,111.9,3.4,12.6,17.4,18.6,0.9,6.44742e-09
106,115.09,-0.52,359.34,8.569e-09,111.8,3.2,14.0,17.3,18.0,0.8,6.640975000000001e-09
107,114.99,-0.52,359.34,8.712e-09,111.8,3.1,13.4,17.2,20.6,0.1,6.629832000000001e-09
108,114.89,-0.52,359.34,8.859e-09,111.7,2.9,16.8,17.2,19.4,-0.4,6.529083e-09
109,114.79,-0.52,359.34,9.007e-09,111.6,2.8,13.3,17.1,20.5,-0.7,7.079502e-09
110,114.69,-0.52,359.34,9.158e-09,111.6,2.7,14.1,17.0,20.9,-1.4,7.1981880000000005e-09
111,114.59,-0.52,359.34,9.311e-09,111.5,2.5,10.5,16.9,23.3,-1.3,7.001872e-09
112,114.49,-0.52,359.34,9.468e-09,111.4,2.4,7.3,16.9,21.7,-2.0,6.76962e-09
113,114.39,-0.52,359.34,9.626e-09,111.4,2.2,9.7,16.8,23.0,-1.6,6.921094e-09
114,114.29,-0.52,359.34,9.788e-09,111.3,2.1,9.2,16.7,22.2,-1.3,7.262695999999999e-09
115,114.19,-0.52,359.34,9.952e-09,111.2,1.9,4.9,16.7,21.0,-1.2,7.593376e-09
116,114.09,-0.52,359.34,1.012e-08,111.2,1.8,5.6,16.6,22.3,-1.0,8.197200000000001e-09
117,113.99,-0.52,359.34,1.029e-08,111.1,1.7,2.7,16.5,23.6,-1.3,8.37606e-09
118,113.89,-0.52,359.34,1.046e-08,111.0,1.5,2.1,16.5,24.4,-1.2,8.3157e-09
119,113.79,-0.52,359.34,1.064e-08,111.0,1.4,0.3,16.4,26.9,-2.0,8.756719999999999e-09
120,113.69,-0.52,359.34,1.081e-08,111.0,1.3,6.8,16.3,28.0,-2.7,9.956010000000001e-09
121,113.59,-0.52,359.34,1.099e-08,111.0,1.2,5.9,16.2,27.2,-2.8,9.86902e-09
122,113.49,-0.52,359.34,1.117e-08,111.0,1.1,-1.8,16.1,24.8,-3.0,9.88545e-09
123,113.39,-0.52,359.34,1.135e-08,111.0,1.0,-0.8,15.9,27.1,-3.5,1.02377e-08
124,113.29,-0.52,359.34,1.153e-08,111.1,0.9,-0.9,15.8,28.1,-3.7,1.058454e-08
125,113.19,-0.52,359.34,1.172e-08,111.1,0.8,-2.5,15.7,29.8,-3.8,1.0676920000000001e-08
126,113.09,-0.52,359.34,1.191e-08,111.1,0.7,-0.0,15.6,30.5,-4.3,1.0945290000000001e-08
127,112.99,-0.52,359.34,1.21e-08,111.1,0.6,2.9,15.5,28.8,-4.5,1.1119900000000001e-08
128,112.89,-0.52,359.34,1.23e-08,111.1,0.5,-1.5,15.4,26.9,-4.4,1.08978e-08
129,112.79,-0.52,359.34,1.25e-08,111.1,0.4,0.1,15.2,25.4,-4.4,1.1262499999999999e-08
130,112.69,-0.52,359.34,1.271e-08,111.2,0.3,0.3,15.1,24.3,-5.1,1.133732e-08
131,112.59,-0.52,359.34,1.291e-08,111.2,0.2,-0.3,15.0,24.2,-5.0,1.057329e-08
132,112.49,-0.52,359.34,1.312e-08,111.2,0.1,-2.8,14.9,24.4,-4.6,1.112576e-08
133,112.39,-0.52,359.34,1.334e-08,111.2,0.0,-5.1,14.8,24.0,-4.5,1.2486240000000002e-08
134,112.29,-0.52,359.34,1.355e-08,111.2,-0.1,-6.7,14.6,21.0,-3.8,1.283185e-08
135,112.19,-0.52,359.34,1.377e-08,111.2,-0.2,-4.2,14.5,17.4,-4.2,1.309527e-08
136,112.09,-0.52,359.34,1.4e-08,111.3,-0.3,-3.5,14.4,18.1,-4.3,1.3733999999999999e-08
137,111.99,-0.52,359.34,1.423e-08,111.3,-0.4,-3.5,14.3,19.8,-3.6,1.4272689999999999e-08
138,111.89,-0.52,359.35,1.446e-08,111.3,-0.5,-2.6,14.2,18.9,-3.7,1.412742e-08
139,111.79,-0.52,359.35,1.469e-08,111.3,-0.6,-4.1,14.1,19.4,-3.6,1.364701e-08
140,111.69,-0.52,359.35,1.493e-08,111.3,-0.7,-4.3,13.9,20.7,-3.5,1.4123779999999997e-08
141,111.59,-0.52,359.35,1.518e-08,111.3,-0.8,-3.0,13.8,17.4,-3.9,1.4709420000000001e-08
142,111.49,-0.52,359.35,1.542e-08,111.4,-0.9,-1.0,13.7,19.5,-3.8,1.5188699999999998e-08
143,111.39,-0.52,359.35,1.567e-08,111.4,-1.0,-4.9,13.6,17.4,-3.6,1.4040320000000001e-08
144,111.29,-0.52,359.35,1.593e-08,111.4,-1.1,-2.9,13.5,17.2,-3.9,1.4607810000000001e-08
145,111.19,-0.52,359.35,1.619e-08,111.4,-1.2,1.8,13.4,15.5,-3.6,1.5947150000000002e-08
146,111.09,-0.52,359.35,1.645e-08,111.4,-1.3,-0.3,13.2,14.1,-3.8,1.5956499999999998e-08
147,110.99,-0.52,359.35,1.672e-08,111.4,-1.3,-3.2,13.1,13.6,-4.4,1.595088e-08
148,110.89,-0.52,359.35,1.699e-08,111.5,-1.4,-3.9,13.0,13.5,-4.5,1.646331e-08
149,110.79,-0.52,359.35,1.727e-08,111.5,-1.5,-4.3,12.9,8.4,-4.7,1.725273e-08
150,110.69,-0.52,359.35,1.755e-08,111.5,-1.6,-8.4,12.8,5.6,-5.2,1.6970850000000002e-08
151,110.59,-0.52,359.35,1.784e-08,111.5,-1.7,-10.9,12.6,7.2,-5.3,1.742968e-08
152,110.49,-0.52,359.35,1.813e-08,111.5,-1.8,-12.2,12.5,7.9,-5.3,1.75861e-08
153,110.39,-0.52,359.35,1.842e-08,111.5,-1.9,-14.0,12.4,5.9,-5.6,1.7848979999999997e-08
154,110.29,-0.52,359.35,1.872e-08,111.5,-2.0,-14.6,12.3,8.9,-4.9,1.8588960000000002e-08
155,110.19,-0.52,359.35,1.903e-08,111.6,-2.1,-15.5,12.2,8.7,-5.2,1.952478e-08
156,110.09,-0.52,359.35,1.934e-08,111.6,-2.2,-14.2,12.1,6.2,-4.6,1.870178e-08
157,109.99,-0.52,359.35,1.965e-08,111.6,-2.3,-12.6,11.9,5.8,-4.4,1.727235e-08
158,109.89,-0.52,359.35,1.997e-08,111.6,-2.4,-9.4,11.8,4.0,-4.1,1.821264e-08
159,109.79,-0.52,359.35,2.03e-08,111.6,-2.5,-8.8,11.7,2.6,-3.8,1.7417399999999998e-08
160,109.69,-0.52,359.35,2.063e-08,111.6,-2.6,-10.4,11.6,6.7,-4.1,1.831944e-08
161,109.59,-0.52,359.35,2.097e-08,111.7,-2.7,-8.4,11.5,4.4,-4.1,1.943919e-08
162,109.49,-0.52,359.35,2.131e-08,111.7,-2.8,-10.2,11.3,5.7,-4.1,2.0031399999999998e-08
163,109.39,-0.52,359.35,2.165e-08,111.7,-2.9,-9.5,11.2,5.3,-3.8,2.093555e-08
164,109.29,-0.52,359.35,2.201e-08,111.7,-3.0,-9.9,11.1,5.1,-4.2,2.240618e-08
165,109.19,-0.52,359.35,2.237e-08,111.7,-3.1,-11.5,11.0,5.7,-4.7,2.380168e-08
166,109.09,-0.52,359.35,2.273e-08,111.7,-3.2,-10.8,10.9,2.8,-4.4,2.6457719999999998e-08
167,108.99,-0.52,359.35,2.31e-08,111.8,-3.3,-9.7,10.8,3.3,-4.8,2.84361e-08
168,108.89,-0.52,359.35,2.348e-08,111.8,-3.4,-11.2,10.6,3.2,-4.9,2.7283759999999998e-08
169,108.79,-0.52,359.35,2.386e-08,111.8,-3.5,-10.6,10.5,3.0,-4.4,2.83934e-08
170,108.69,-0.52,359.35,2.423e-08,111.9,-3.5,-9.7,10.4,2.2,-3.5,2.910023e-08
171,108.59,-0.52,359.35,2.46e-08,111.9,-3.5,-5.5,10.3,3.2,-4.2,2.9323199999999998e-08
172,108.49,-0.52,359.35,2.498e-08,112.0,-3.6,-11.9,10.2,4.7,-4.4,3.169962e-08
173,108.39,-0.52,359.35,2.537e-08,112.1,-3.6,-9.8,10.0,9.3,-4.1,3.214379e-08
174,108.29,-0.52,359.35,2.576e-08,112.2,-3.6,-11.3,9.9,7.8,-4.5,3.498208e-08
175,108.19,-0.52,359.35,2.616e-08,112.3,-3.6,-5.8,9.8,8.3,-4.2,3.340632e-08
176,108.09,-0.52,359.35,2.656e-08,112.3,-3.7,-6.3,9.7,9.7,-4.2,3.6440320000000003e-08
177,107.99,-0.52,359.35,2.697e-08,112.4,-3.7,-8.3,9.6,11.0,-3.7,3.64095e-08
178,107.89,-0.52,359.35,2.739e-08,112.5,-3.7,-7.2,9.4,9.5,-3.5,3.960594e-08
179,107.79,-0.52,359.35,2.781e-08,112.6,-3.8,-7.6,9.3,12.1,-3.6,3.990735e-08
180,107.69,-0.52,359.35,2.824e-08,112.6,-3.8,-4.3,9.2,10.9,-3.9,4.13716e-08
181,107.59,-0.52,359.35,2.868e-08,112.7,-3.8,-1.8,9.1,6.2,-4.0,4.147128e-08
182,107.49,-0.52,359.35,2.912e-08,112.8,-3.8,-2.8,9.0,3.2,-4.1,4.041856e-08
183,107.39,-0.52,359.35,2.957e-08,112.9,-3.9,-4.1,8.8,4.0,-3.0,4.473941e-08
184,107.29,-0.52,359.35,3.003e-08,113.0,-3.9,-4.8,8.7,2.9,-2.6,4.4624579999999996e-08
185,107.19,-0.52,359.35,3.049e-08,113.0,-3.9,-5.1,8.6,2.2,-3.2,4.588744999999999e-08
186,107.09,-0.52,359.35,3.096e-08,113.1,-3.9,-3.5,8.5,2.9,-3.0,4.554216e-08
187,106.99,-0.52,359.35,3.144e-08,113.2,-4.0,-1.4,8.4,1.6,-2.6,4.782024e-08
188,106.89,-0.52,359.35,3.193e-08,113.3,-4.0,-1.7,8.2,2.5,-2.3,4.674552e-08
189,106.79,-0.52,359.35,3.242e-08,113.4,-4.0,-1.3,8.1,5.4,-1.9,4.6619960000000004e-08
190,106.69,-0.52,359.35,3.292e-08,113.4,-4.1,0.6,8.0,7.6,-1.7,4.8392399999999996e-08
191,106.59,-0.52,359.35,3.343e-08,113.5,-4.1,-2.5,7.9,6.4,-2.5,4.8339780000000004e-08
192,106.49,-0.52,359.35,3.394e-08,113.6,-4.1,-2.8,7.7,5.4,-2.5,5.0095439999999994e-08
193,106.39,-0.52,359.35,3.447e-08,113.7,-4.1,-4.0,7.6,2.5,-3.1,4.801671e-08
194,106.29,-0.52,359.35,3.5e-08,113.7,-4.2,-2.6,7.5,1.5,-3.0,5.068e-08
195,106.19,-0.52,359.35,3.554e-08,113.8,-4.2,-3.1,7.4,1.8,-2.0,5.43762e-08
196,106.09,-0.52,359.35,3.609e-08,113.9,-4.2,-4.2,7.3,1.5,-1.8,5.626431e-08
197,105.99,-0.52,359.35,3.665e-08,114.0,-4.2,-2.9,7.1,2.5,-2.4,5.80536e-08
198,105.89,-0.52,359.35,3.721e-08,114.1,-4.3,-6.6,7.0,6.2,-2.2,5.823365e-08
199,105.79,-0.52,359.35,3.779e-08,114.1,-4.3,-8.3,6.9,6.5,-0.8,5.925472000000001e-08
200,105.69,-0.52,359.35,3.837e-08,114.2,-4.3,-5.5,6.8,7.8,-1.2,5.7900329999999995e-08
201,105.59,-0.52,359.35,3.896e-08,114.3,-4.4,-3.8,6.7,6.9,-1.1,5.906336e-08
202,105.49,-0.52,359.35,3.957e-08,114.4,-4.4,-4.0,6.5,8.0,-1.6,6.09378e-08
203,105.39,-0.52,359.35,4.018e-08,114.5,-4.4,-5.6,6.4,9.7,-1.9,6.320313999999999e-08
204,105.29,-0.52,359.35,4.08e-08,114.5,-4.4,-5.0,6.3,10.0,-1.4,6.49128e-08
205,105.19,-0.52,359.35,4.143e-08,114.6,-4.5,-3.9,6.2,7.6,-1.8,6.844236e-08
206,105.09,-0.52,359.35,4.207e-08,114.7,-4.5,-5.7,6.1,9.2,-1.2,6.634439e-08
207,104.99,-0.52,359.35,4.272e-08,114.8,-4.5,-6.0,5.9,7.8,-1.4,6.672864e-08
208,104.89,-0.52,359.35,4.338e-08,114.8,-4.5,-7.7,5.8,7.4,-1.5,6.402888e-08
209,104.79,-0.52,359.35,4.405e-08,114.9,-4.6,-6.7,5.7,5.2,-0.7,6.488565e-08
210,104.69,-0.52,359.35,4.473e-08,115.0,-4.6,-6.6,5.6,3.9,-0.8,6.172739999999999e-08
211,104.59,-0.52,359.35,4.542e-08,115.1,-4.6,-5.6,5.5,4.1,-0.4,6.395136e-08
212,104.49,-0.52,359.35,4.612e-08,115.2,-4.6,-8.0,5.3,5.9,-0.6,6.535204e-08
213,104.39,-0.52,359.35,4.684e-08,115.2,-4.7,-6.3,5.2,7.2,-0.8,6.543548e-08
214,104.29,-0.52,359.35,4.756e-08,115.3,-4.7,-6.3,5.1,8.4,-0.6,6.644132e-08
215,104.19,-0.52,359.35,4.83e-08,115.4,-4.7,-8.1,5.0,8.6,-0.7,6.834450000000001e-08
216,104.09,-0.52,359.35,4.904e-08,115.5,-4.8,-10.8,4.8,9.2,-0.4,6.630208e-08
217,103.99,-0.52,359.35,4.98e-08,115.5,-4.8,-13.9,4.7,10.5,-0.2,6.38436e-08
218,103.89,-0.52,359.35,5.057e-08,115.6,-4.8,-16.1,4.6,8.5,0.3,6.563986e-08
219,103.79,-0.52,359.35,5.135e-08,115.7,-4.8,-17.7,4.5,6.6,0.1,6.649825e-08
220,103.69,-0.52,359.35,5.212e-08,115.8,-4.8,-16.9,4.4,1.4,-0.4,6.832932e-08
221,103.59,-0.52,359.35,5.289e-08,115.9,-4.8,-18.3,4.3,1.3,-1.0,7.462779e-08
222,103.49,-0.52,359.35,5.368e-08,116.0,-4.8,-17.8,4.2,4.9,-0.9,7.767496e-08
223,103.39,-0.52,359.35,5.448e-08,116.1,-4.8,-22.5,4.1,1.5,-1.1,8.139312e-08
224,103.29,-0.52,359.35,5.528e-08,116.2,-4.8,-21.0,4.0,3.1,-1.4,8.275416000000001e-08
225,103.19,-0.52,359.35,5.611e-08,116.3,-4.8,-18.3,3.9,1.8,-1.7,8.75316e-08
226,103.09,-0.52,359.35,5.694e-08,116.3,-4.8,-19.7,3.8,1.3,-1.6,8.933886e-08
227,102.99,-0.52,359.35,5.779e-08,116.4,-4.7,-22.2,3.7,0.5,-1.1,9.078809e-08
228,102.89,-0.52,359.35,5.864e-08,116.5,-4.7,-23.7,3.6,-1.1,-1.0,8.848776e-08
229,102.79,-0.52,359.36,5.952e-08,116.6,-4.7,-22.0,3.5,-2.5,-0.4,8.564928e-08
230,102.69,-0.52,359.36,6.04e-08,116.7,-4.7,-19.9,3.4,-0.1,-0.1,8.40768e-08
231,102.59,-0.52,359.36,6.13e-08,116.8,-4.7,-22.1,3.3,-0.0,0.1,9.14596e-08
232,102.49,-0.52,359.36,6.221e-08,116.9,-4.7,-21.7,3.2,-1.0,-0.1,9.126207e-08
233,102.39,-0.52,359.36,6.313e-08,117.0,-4.7,-20.8,3.1,-0.3,-0.2,8.541489e-08
234,102.29,-0.52,359.36,6.407e-08,117.1,-4.6,-21.3,3.0,1.6,0.3,8.643043e-08
235,102.19,-0.52,359.36,6.502e-08,117.2,-4.6,-21.3,2.8,-3.2,0.8,9.193828e-08
236,102.09,-0.52,359.36,6.599e-08,117.3,-4.6,-21.5,2.7,-3.9,1.1,9.766519999999999e-08
237,101.99,-0.52,359.36,6.697e-08,117.4,-4.6,-19.2,2.6,-3.5,1.1,9.436073e-08
238,101.89,-0.52,359.36,6.797e-08,117.5,-4.6,-18.5,2.5,-4.4,0.9,9.828462000000001e-08
239,101.79,-0.52,359.36,6.898e-08,117.5,-4.6,-18.4,2.4,-1.0,1.5,1.0029692e-07
240,101.69,-0.52,359.36,7e-08,117.6,-4.6,-19.0,2.3,-0.0,2.0,1.0745e-07
241,101.59,-0.52,359.36,7.104e-08,117.7,-4.5,-15.9,2.2,0.5,2.8,1.0925952e-07
242,101.49,-0.52,359.36,7.21e-08,117.8,-4.5,-16.7,2.1,-1.0,2.8,1.1175500000000001e-07
