,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.53,0.27,359.28,2.921e-09,118.1,10.8,2.8,20.5,-1.8,-1.9,2.3426420000000003e-09
34,121.43,0.27,359.28,2.97e-09,118.0,10.7,-0.9,20.5,-1.0,-2.4,2.63142e-09
35,121.33,0.27,359.28,3.02e-09,117.9,10.6,-2.6,20.5,-0.5,-2.8,2.8327599999999996e-09
36,121.23,0.27,359.28,3.07e-09,117.8,10.5,-1.8,20.6,-0.1,-2.7,2.65862e-09
37,121.13,0.27,359.28,3.122e-09,117.6,10.4,1.7,20.6,1.6,-3.3,2.753604e-09
38,121.03,0.27,359.28,3.174e-09,117.5,10.3,5.6,20.6,-0.3,-3.4,2.8661220000000002e-09
39,120.93,0.27,359.28,3.228e-09,117.4,10.2,8.0,20.6,2.8,-2.8,2.847096e-09
40,120.83,0.27,359.28,3.282e-09,117.2,10.1,6.7,20.6,4.7,-3.5,3.0456960000000003e-09
41,120.73,0.27,359.29,3.337e-09,117.1,9.9,6.8,20.6,6.1,-3.7,2.923212e-09
42,120.63,0.27,359.29,3.393e-09,117.0,9.8,6.7,20.6,8.6,-3.8,2.9926260000000002e-09
43,120.53,0.27,359.29,3.45e-09,116.9,9.7,3.9,20.7,5.9,-4.1,3.3706499999999997e-09
44,120.43,0.27,359.29,3.508e-09,116.7,9.6,1.6,20.7,3.6,-3.6,3.508e-09
45,120.33,0.27,359.29,3.567e-09,116.6,9.5,1.6,20.7,5.7,-4.1,3.484959e-09
46,120.23,0.27,359.29,3.627e-09,116.5,9.4,-0.7,20.7,0.5,-3.4,3.514563e-09
47,120.13,0.27,359.29,3.688e-09,116.4,9.3,-0.2,20.7,-2.8,-3.0,3.850272e-09
48,120.03,0.27,359.29,3.75e-09,116.2,9.2,-2.4,20.7,-5.4,-3.3,3.843749999999999e-09
49,119.93,0.27,359.29,3.813e-09,116.1,9.1,-3.9,20.8,-2.7,-3.8,3.694797e-09
50,119.83,0.27,359.29,3.877e-09,116.0,8.9,-6.4,20.8,-3.0,-4.0,3.791706e-09
51,119.73,0.27,359.29,3.942e-09,115.8,8.8,-4.5,20.8,-2.4,-3.9,3.559626e-09
52,119.63,0.27,359.29,4.008e-09,115.7,8.7,-1.8,20.8,-1.8,-3.7,3.4629120000000002e-09
53,119.53,0.27,359.29,4.076e-09,115.6,8.6,-5.0,20.8,-4.6,-3.4,3.42384e-09
54,119.43,0.27,359.29,4.144e-09,115.5,8.5,-3.7,20.8,-4.1,-2.9,3.2488959999999998e-09
55,119.33,0.27,359.29,4.214e-09,115.3,8.4,-3.7,20.8,-4.1,-3.1,3.6071839999999996e-09
56,119.23,0.27,359.29,4.285e-09,115.2,8.3,-4.9,20.9,-4.0,-2.9,3.41943e-09
57,119.13,0.27,359.29,4.357e-09,115.1,8.2,-4.1,20.9,-3.0,-2.6,3.6555229999999995e-09
58,119.03,0.27,359.29,4.43e-09,114.9,8.0,-5.0,20.9,-3.0,-2.9,3.73892e-09
59,118.93,0.27,359.29,4.505e-09,114.8,7.9,-5.2,20.9,-4.5,-3.3,3.941875e-09
60,118.83,0.27,359.29,4.581e-09,114.7,7.8,-2.3,20.9,-5.2,-2.9,3.9442409999999995e-09
61,118.73,0.27,359.29,4.657e-09,114.6,7.7,-0.1,20.9,-4.1,-2.1,4.3496380000000005e-09
62,118.63,0.27,359.29,4.735e-09,114.5,7.6,3.3,20.8,-6.9,-2.0,4.5313949999999995e-09
63,118.53,0.27,359.29,4.814e-09,114.5,7.4,5.9,20.8,-3.7,-1.7,4.674394e-09
64,118.43,0.27,359.29,4.894e-09,114.4,7.3,7.5,20.7,-1.7,-1.6,4.849954e-09
65,118.33,0.27,359.29,4.975e-09,114.3,7.1,8.8,20.7,2.5,-1.8,5.7361749999999996e-09
66,118.23,0.27,359.29,5.058e-09,114.2,7.0,7.9,20.6,3.9,-2.2,5.639669999999999e-09
67,118.13,0.27,359.29,5.143e-09,114.2,6.9,7.3,20.5,8.3,-1.6,5.6161560000000006e-09
68,118.03,0.27,359.29,5.228e-09,114.1,6.7,7.6,20.5,9.7,-1.3,6.017428e-09
69,117.93,0.27,359.29,5.315e-09,114.0,6.6,8.3,20.4,11.1,-1.6,6.564025000000001e-09
70,117.83,0.27,359.29,5.404e-09,114.0,6.4,9.1,20.3,11.7,-1.8,7.344036e-09
71,117.73,0.27,359.29,5.494e-09,113.9,6.3,8.1,20.3,9.2,-2.0,7.592708e-09
72,117.63,0.27,359.29,5.586e-09,113.8,6.2,7.3,20.2,10.8,-1.7,7.250628e-09
73,117.53,0.27,359.29,5.679e-09,113.8,6.0,7.9,20.1,14.2,-1.8,7.905168e-09
74,117.43,0.27,359.29,5.773e-09,113.7,5.9,6.0,20.1,14.0,-2.7,7.758912e-09
75,117.33,0.27,359.29,5.87e-09,113.6,5.7,2.7,20.0,17.1,-2.3,7.94798e-09
76,117.23,0.27,359.29,5.967e-09,113.6,5.6,0.7,19.9,15.5,-1.6,7.667595e-09
77,117.13,0.27,359.29,6.067e-09,113.5,5.5,0.4,19.9,17.9,-1.3,7.680822e-09
78,117.03,0.27,359.29,6.168e-09,113.4,5.3,-3.3,19.8,17.1,-0.7,7.611312e-09
79,116.93,0.27,359.29,6.271e-09,113.4,5.2,-4.6,19.8,17.2,0.2,8.001796e-09
80,116.83,0.27,359.29,6.375e-09,113.3,5.0,-3.2,19.7,19.3,0.3,8.064374999999999e-09
81,116.73,0.27,359.29,6.482e-09,113.2,4.9,-1.1,19.6,19.1,0.7,7.499674e-09
82,116.63,0.27,359.29,6.59e-09,113.2,4.8,-4.6,19.6,17.8,0.5,7.63122e-09
83,116.53,0.27,359.29,6.7e-09,113.1,4.6,-4.5,19.5,20.9,0.5,7.9663e-09
84,116.43,0.27,359.29,6.812e-09,113.0,4.5,-3.3,19.4,21.0,1.0,7.0640439999999996e-09
85,116.33,0.27,359.29,6.925e-09,113.0,4.3,-0.3,19.4,25.2,0.3,7.589800000000001e-09
86,116.23,0.27,359.29,7.041e-09,112.9,4.2,-0.3,19.3,22.7,0.2,8.153477999999999e-09
87,116.13,0.27,359.29,7.158e-09,112.8,4.1,-2.6,19.2,19.3,0.5,8.510862000000002e-09
88,116.03,0.27,359.29,7.278e-09,112.7,3.9,-1.1,19.2,17.9,0.9,8.76999e-09
89,115.93,0.27,359.29,7.399e-09,112.7,3.8,-1.3,19.1,18.7,1.2,9.973852e-09
90,115.83,0.27,359.29,7.523e-09,112.6,3.6,-1.5,19.1,18.5,1.5,1.068266e-08
91,115.73,0.27,359.29,7.648e-09,112.5,3.5,1.0,19.0,19.4,2.0,1.1441408e-08
92,115.63,0.27,359.29,7.776e-09,112.5,3.4,-1.5,18.9,17.4,2.5,1.1524032e-08
93,115.53,0.27,359.29,7.906e-09,112.4,3.2,-2.1,18.9,18.2,2.8,1.2665412e-08
94,115.43,0.27,359.29,8.038e-09,112.3,3.1,1.2,18.8,15.3,3.6,1.241871e-08
95,115.33,0.27,359.29,8.172e-09,112.3,2.9,-1.7,18.7,17.1,4.1,1.2879072e-08
96,115.23,0.27,359.29,8.308e-09,112.2,2.8,1.8,18.7,14.8,4.0,1.3392496000000003e-08
97,115.13,0.27,359.29,8.447e-09,112.1,2.7,1.9,18.6,17.9,4.6,1.2805651999999999e-08
98,115.03,0.27,359.29,8.588e-09,112.1,2.5,1.8,18.5,20.5,4.6,1.3199756e-08
99,114.93,0.27,359.29,8.731e-09,112.0,2.4,1.4,18.5,22.4,4.8,1.3437009e-08
100,114.83,0.27,359.29,8.877e-09,111.9,2.2,-0.1,18.4,22.7,4.3,1.3848120000000001e-08
101,114.73,0.27,359.29,9.026e-09,111.9,2.1,3.0,18.3,22.1,4.1,1.462212e-08
102,114.63,0.27,359.29,9.176e-09,111.8,1.9,5.3,18.3,21.6,4.4,1.504864e-08
103,114.53,0.27,359.29,9.33e-09,111.7,1.8,6.7,18.2,19.4,4.1,1.524522e-08
104,114.43,0.27,359.29,9.485e-09,111.7,1.7,5.5,18.2,21.9,4.2,1.6342655000000002e-08
105,114.33,0.27,359.29,9.644e-09,111.6,1.5,6.4,18.1,21.5,3.1,1.6385156e-08
106,114.23,0.27,359.29,9.805e-09,111.5,1.4,4.4,18.0,21.7,3.1,1.5913515e-08
107,114.13,0.27,359.29,9.969e-09,111.5,1.2,4.5,18.0,21.7,2.9,1.5591516e-08
108,114.03,0.27,359.29,1.014e-08,111.4,1.1,4.3,17.9,25.7,3.3,1.6163160000000002e-08
109,113.93,0.27,359.29,1.03e-08,111.3,1.0,9.0,17.8,25.2,4.0,1.60165e-08
110,113.83,0.27,359.29,1.048e-08,111.2,0.8,8.3,17.8,26.2,2.5,1.636976e-08
111,113.73,0.27,359.29,1.065e-08,111.2,0.7,10.7,17.7,26.0,2.5,1.70613e-08
112,113.63,0.27,359.29,1.082e-08,111.2,0.6,11.7,17.6,24.7,2.4,1.667362e-08
113,113.53,0.27,359.29,1.1e-08,111.2,0.5,12.8,17.4,20.7,2.6,1.5905999999999997e-08
114,113.43,0.27,359.29,1.118e-08,111.3,0.4,12.6,17.3,21.8,2.5,1.617746e-08
115,113.33,0.27,359.29,1.136e-08,111.3,0.3,10.5,17.2,19.2,1.7,1.526784e-08
116,113.23,0.27,359.29,1.155e-08,111.3,0.2,12.3,17.1,19.5,1.6,1.56849e-08
117,113.13,0.27,359.29,1.174e-08,111.3,0.1,14.4,16.9,18.9,2.0,1.580204e-08
118,113.03,0.27,359.29,1.193e-08,111.3,0.0,15.3,16.8,16.5,1.9,1.711955e-08
119,112.93,0.27,359.29,1.212e-08,111.3,-0.1,15.5,16.7,14.5,1.2,1.516212e-08
120,112.83,0.27,359.29,1.232e-08,111.3,-0.1,13.9,16.6,13.0,1.7,1.4537599999999999e-08
121,112.73,0.27,359.29,1.252e-08,111.3,-0.2,12.2,16.4,12.7,2.0,1.5249360000000002e-08
122,112.63,0.27,359.29,1.272e-08,111.4,-0.3,12.5,16.3,13.5,1.9,1.6154400000000002e-08
123,112.53,0.27,359.29,1.293e-08,111.4,-0.4,10.7,16.2,15.5,1.7,1.653747e-08
124,112.43,0.27,359.29,1.314e-08,111.4,-0.5,11.9,16.1,15.5,0.9,1.7673300000000002e-08
125,112.33,0.27,359.29,1.336e-08,111.4,-0.6,13.3,15.9,14.4,0.5,1.939872e-08
126,112.23,0.27,359.29,1.357e-08,111.4,-0.7,12.0,15.8,13.5,0.4,2.019216e-08
127,112.13,0.27,359.29,1.38e-08,111.4,-0.8,11.3,15.7,14.7,0.4,2.05068e-08
128,112.03,0.27,359.29,1.402e-08,111.4,-0.9,13.4,15.5,18.4,1.1,2.052528e-08
129,111.93,0.27,359.29,1.425e-08,111.5,-1.0,16.3,15.4,16.7,1.4,2.17455e-08
130,111.83,0.27,359.29,1.448e-08,111.5,-1.1,14.9,15.3,16.2,1.1,2.2082e-08
131,111.73,0.27,359.29,1.472e-08,111.5,-1.2,12.2,15.2,13.2,0.7,2.344896e-08
132,111.63,0.27,359.3,1.496e-08,111.5,-1.3,13.0,15.0,13.5,1.1,2.2814e-08
133,111.53,0.27,359.3,1.52e-08,111.5,-1.4,13.0,14.9,12.0,1.0,2.37272e-08
134,111.43,0.27,359.3,1.545e-08,111.5,-1.5,11.4,14.8,12.7,0.6,2.353035e-08
135,111.33,0.27,359.3,1.57e-08,111.5,-1.6,9.6,14.7,14.2,0.8,2.3330200000000002e-08
136,111.23,0.27,359.3,1.596e-08,111.5,-1.7,11.1,14.5,14.2,0.4,2.34612e-08
137,111.13,0.27,359.3,1.622e-08,111.6,-1.8,12.2,14.4,16.4,0.2,2.2675559999999996e-08
138,111.03,0.27,359.3,1.648e-08,111.6,-1.9,10.9,14.3,15.7,0.3,2.341808e-08
139,110.93,0.27,359.3,1.675e-08,111.6,-1.9,14.4,14.2,12.5,0.0,2.3366250000000003e-08
140,110.83,0.27,359.3,1.703e-08,111.6,-2.0,19.3,14.0,13.8,0.5,2.362061e-08
141,110.73,0.27,359.3,1.73e-08,111.6,-2.1,18.3,13.9,10.2,0.8,2.5119599999999998e-08
142,110.63,0.27,359.3,1.759e-08,111.6,-2.2,21.5,13.8,13.4,1.0,2.4625999999999998e-08
143,110.53,0.27,359.3,1.787e-08,111.6,-2.3,20.4,13.7,13.3,0.1,2.541114e-08
144,110.43,0.27,359.3,1.816e-08,111.7,-2.4,20.5,13.5,12.9,0.6,2.613224e-08
145,110.33,0.27,359.3,1.846e-08,111.7,-2.5,20.2,13.4,10.1,0.3,2.4810240000000002e-08
146,110.23,0.27,359.3,1.876e-08,111.7,-2.6,15.9,13.3,10.4,0.1,2.3168600000000002e-08
147,110.13,0.27,359.3,1.907e-08,111.7,-2.7,15.8,13.2,11.9,0.0,2.322726e-08
148,110.03,0.27,359.3,1.938e-08,111.7,-2.8,15.4,13.0,12.7,-0.0,2.542656e-08
149,109.93,0.27,359.3,1.969e-08,111.7,-2.9,18.8,12.9,12.0,0.2,2.502599e-08
150,109.83,0.27,359.3,2.002e-08,111.7,-3.0,18.8,12.8,10.7,0.1,2.588586e-08
151,109.73,0.27,359.3,2.034e-08,111.7,-3.1,17.9,12.7,10.6,0.3,2.5811459999999996e-08
152,109.63,0.27,359.3,2.067e-08,111.8,-3.2,15.9,12.5,9.4,-0.2,2.8193880000000002e-08
153,109.53,0.27,359.3,2.101e-08,111.8,-3.3,16.0,12.4,9.7,-0.6,3.0905710000000006e-08
154,109.43,0.27,359.3,2.135e-08,111.8,-3.4,14.8,12.3,8.4,-0.8,3.29217e-08
155,109.33,0.27,359.3,2.17e-08,111.8,-3.5,14.6,12.2,9.0,-1.3,3.3201e-08
156,109.23,0.27,359.3,2.206e-08,111.8,-3.6,13.8,12.0,11.0,-1.2,3.642106e-08
157,109.13,0.27,359.3,2.242e-08,111.8,-3.7,13.3,11.9,8.5,-1.1,3.6342820000000005e-08
158,109.03,0.27,359.3,2.278e-08,111.8,-3.7,10.7,11.8,13.1,-0.3,3.7632559999999996e-08
159,108.93,0.27,359.3,2.315e-08,111.9,-3.8,10.6,11.7,13.2,-0.5,3.74567e-08
160,108.83,0.27,359.3,2.353e-08,111.9,-3.9,12.2,11.5,14.3,-0.5,3.8448019999999994e-08
161,108.73,0.27,359.3,2.391e-08,111.9,-4.0,7.9,11.4,13.4,-0.6,4.0144890000000004e-08
162,108.63,0.27,359.3,2.428e-08,112.0,-4.0,6.1,11.3,11.5,-0.2,4.088752e-08
163,108.53,0.27,359.3,2.465e-08,112.0,-4.1,5.6,11.1,9.2,-0.3,4.0130199999999994e-08
164,108.43,0.27,359.3,2.504e-08,112.1,-4.1,4.5,11.0,11.4,0.1,4.076512e-08
165,108.33,0.27,359.3,2.542e-08,112.2,-4.1,5.2,10.9,15.7,-0.2,4.077368e-08
166,108.23,0.27,359.3,2.582e-08,112.3,-4.1,5.7,10.7,10.0,-0.5,4.14411e-08
167,108.13,0.27,359.3,2.621e-08,112.3,-4.2,4.6,10.6,8.2,-0.6,4.259125e-08
168,108.03,0.27,359.3,2.662e-08,112.4,-4.2,5.7,10.5,9.4,-0.7,4.41892e-08
169,107.93,0.27,359.3,2.703e-08,112.5,-4.2,7.6,10.3,9.6,-1.4,4.3734540000000006e-08
170,107.83,0.27,359.3,2.745e-08,112.6,-4.2,8.3,10.2,9.2,-0.8,4.323375e-08
171,107.73,0.27,359.3,2.787e-08,112.6,-4.2,9.6,10.1,4.9,-0.3,4.2111569999999995e-08
172,107.63,0.27,359.3,2.831e-08,112.7,-4.3,9.3,9.9,6.0,-0.2,4.2323450000000006e-08
173,107.53,0.27,359.3,2.874e-08,112.8,-4.3,7.8,9.8,4.1,-0.8,4.273638e-08
174,107.43,0.27,359.3,2.919e-08,112.9,-4.3,8.3,9.7,9.5,-0.8,4.264659e-08
175,107.33,0.27,359.3,2.964e-08,112.9,-4.3,10.7,9.5,8.3,-1.0,4.2859439999999995e-08
176,107.23,0.27,359.3,3.01e-08,113.0,-4.4,9.7,9.4,9.9,-0.7,4.141759999999999e-08
177,107.13,0.27,359.3,3.056e-08,113.1,-4.4,10.3,9.3,12.5,0.1,4.0767039999999997e-08
178,107.03,0.27,359.3,3.104e-08,113.2,-4.4,8.2,9.1,14.6,0.8,4.36112e-08
179,106.93,0.27,359.3,3.152e-08,113.2,-4.4,8.1,9.0,13.0,0.8,4.138576e-08
180,106.83,0.27,359.3,3.2e-08,113.3,-4.5,12.0,8.9,11.6,1.5,4.3296e-08
181,106.73,0.27,359.3,3.25e-08,113.4,-4.5,11.1,8.7,9.6,1.7,4.49475e-08
182,106.63,0.27,359.3,3.3e-08,113.5,-4.5,9.7,8.6,14.4,1.9,4.148099999999999e-08
183,106.53,0.27,359.3,3.351e-08,113.5,-4.5,10.4,8.5,12.6,1.6,4.0580610000000006e-08
184,106.43,0.27,359.3,3.403e-08,113.6,-4.6,9.7,8.3,12.9,1.9,4.21972e-08
185,106.33,0.27,359.3,3.456e-08,113.7,-4.6,7.7,8.2,12.9,1.8,4.071168e-08
186,106.23,0.27,359.3,3.509e-08,113.8,-4.6,11.8,8.1,15.6,1.6,4.305543e-08
187,106.13,0.27,359.3,3.564e-08,113.8,-4.6,10.4,7.9,17.5,1.1,4.2981839999999996e-08
188,106.03,0.27,359.3,3.619e-08,113.9,-4.7,11.1,7.8,19.0,1.2,4.4477510000000006e-08
189,105.93,0.27,359.3,3.675e-08,114.0,-4.7,11.6,7.7,14.6,1.2,4.961250000000001e-08
190,105.83,0.27,359.3,3.732e-08,114.0,-4.7,11.3,7.5,12.8,2.1,4.922508e-08
191,105.73,0.27,359.3,3.789e-08,114.1,-4.7,8.4,7.4,13.0,2.7,5.1416729999999996e-08
192,105.63,0.27,359.3,3.848e-08,114.2,-4.8,9.0,7.3,14.5,3.0,5.275608e-08
193,105.53,0.27,359.3,3.908e-08,114.3,-4.8,10.0,7.1,16.3,3.5,4.998332e-08
194,105.43,0.27,359.3,3.968e-08,114.3,-4.8,10.3,7.0,18.3,2.9,5.051264e-08
195,105.33,0.27,359.3,4.029e-08,114.4,-4.8,10.2,6.9,17.5,3.0,4.665581999999999e-08
196,105.23,0.27,359.3,4.092e-08,114.5,-4.9,12.7,6.7,16.6,3.6,4.713983999999999e-08
197,105.13,0.27,359.3,4.155e-08,114.6,-4.9,12.2,6.6,15.4,4.1,4.778249999999999e-08
198,105.03,0.27,359.3,4.219e-08,114.6,-4.9,11.8,6.5,17.0,3.3,4.97842e-08
199,104.93,0.27,359.3,4.285e-08,114.7,-4.9,10.4,6.3,20.7,3.2,4.7135000000000005e-08
200,104.83,0.27,359.3,4.351e-08,114.8,-4.9,10.7,6.2,20.9,3.2,4.472828e-08
201,104.73,0.27,359.3,4.418e-08,114.9,-5.0,12.8,6.0,26.0,3.3,4.5063600000000004e-08
202,104.63,0.27,359.3,4.487e-08,114.9,-5.0,13.0,5.9,23.1,3.4,4.4241819999999996e-08
203,104.53,0.27,359.3,4.556e-08,115.0,-5.0,13.5,5.8,26.0,3.3,4.2689720000000004e-08
204,104.43,0.27,359.3,4.627e-08,115.1,-5.0,12.1,5.6,27.6,4.1,4.3863959999999995e-08
205,104.33,0.27,359.3,4.698e-08,115.2,-5.1,8.8,5.5,27.1,3.9,4.420818e-08
206,104.23,0.27,359.3,4.771e-08,115.2,-5.1,11.6,5.4,26.1,3.8,4.4608850000000004e-08
207,104.13,0.27,359.3,4.845e-08,115.3,-5.1,14.3,5.2,24.5,3.4,4.501005e-08
208,104.03,0.27,359.3,4.92e-08,115.4,-5.1,11.3,5.1,24.5,2.6,4.60512e-08
209,103.93,0.27,359.3,4.996e-08,115.5,-5.2,11.5,5.0,25.1,2.7,4.911068e-08
210,103.83,0.27,359.3,5.074e-08,115.5,-5.2,10.0,4.8,21.9,2.8,4.87104e-08
211,103.73,0.27,359.3,5.151e-08,115.6,-5.2,10.0,4.7,20.2,3.0,5.310681e-08
212,103.63,0.27,359.3,5.228e-08,115.7,-5.2,10.5,4.6,17.6,3.1,5.740344000000001e-08
213,103.53,0.27,359.3,5.306e-08,115.8,-5.2,11.2,4.5,15.9,3.7,5.7092560000000006e-08
214,103.43,0.27,359.3,5.385e-08,115.9,-5.2,14.3,4.4,12.3,3.9,5.729640000000001e-08
215,103.33,0.27,359.3,5.465e-08,116.0,-5.1,14.5,4.3,12.0,4.0,6.016965e-08
216,103.23,0.27,359.3,5.546e-08,116.1,-5.1,15.2,4.1,11.8,4.8,5.7955699999999997e-08
217,103.13,0.27,359.3,5.629e-08,116.1,-5.1,15.0,4.0,12.2,4.7,5.5614520000000005e-08
218,103.03,0.27,359.3,5.713e-08,116.2,-5.1,16.1,3.9,10.0,4.9,5.88439e-08
219,102.93,0.27,359.3,5.798e-08,116.3,-5.1,12.1,3.8,10.3,4.8,5.9255560000000003e-08
220,102.83,0.27,359.3,5.885e-08,116.4,-5.1,10.4,3.7,9.8,4.4,6.0027e-08
221,102.73,0.27,359.3,5.972e-08,116.5,-5.0,11.1,3.6,9.5,4.1,6.276571999999998e-08
222,102.63,0.27,359.3,6.061e-08,116.6,-5.0,8.1,3.5,10.1,3.5,6.194342e-08
223,102.53,0.27,359.31,6.152e-08,116.7,-5.0,7.0,3.3,8.4,3.0,6.281192e-08
224,102.43,0.27,359.31,6.243e-08,116.8,-5.0,6.1,3.2,9.8,2.8,6.511448999999999e-08
225,102.33,0.27,359.31,6.337e-08,116.9,-5.0,6.7,3.1,8.0,3.1,6.337e-08
226,102.23,0.27,359.31,6.431e-08,117.0,-5.0,6.9,3.0,8.4,3.3,6.630361e-08
227,102.13,0.27,359.31,6.527e-08,117.0,-4.9,9.2,2.9,8.0,3.0,7.421199e-08
228,102.03,0.27,359.31,6.624e-08,117.1,-4.9,10.4,2.8,6.5,3.0,7.571232e-08
229,101.93,0.27,359.31,6.723e-08,117.2,-4.9,8.8,2.7,6.3,2.9,7.536483e-08
230,101.83,0.27,359.31,6.823e-08,117.3,-4.9,12.5,2.5,7.9,2.8,6.945813999999999e-08
231,101.73,0.27,359.31,6.925e-08,117.4,-4.9,11.5,2.4,4.4,2.8,6.8696e-08
232,101.63,0.27,359.31,7.028e-08,117.5,-4.9,10.2,2.3,1.2,3.1,6.845272e-08
233,101.53,0.27,359.31,7.133e-08,117.6,-4.9,10.3,2.2,1.2,3.3,6.926143e-08
234,101.43,0.27,359.31,7.24e-08,117.7,-4.8,9.9,2.1,-0.8,2.8,6.79836e-08
235,101.33,0.27,359.31,7.348e-08,117.8,-4.8,12.9,2.0,-1.0,2.8,7.230431999999999e-08
236,101.23,0.27,359.31,7.457e-08,117.9,-4.8,11.0,1.9,-0.0,3.3,7.665796e-08
237,101.13,0.27,359.31,7.568e-08,117.9,-4.8,11.8,1.7,0.8,2.9,8.067488e-08
238,101.03,0.27,359.31,7.681e-08,118.0,-4.8,9.9,1.6,1.8,2.6,8.372290000000001e-08
239,100.93,0.27,359.31,7.796e-08,118.1,-4.8,9.9,1.5,2.6,2.8,8.411884e-08
240,100.83,0.27,359.31,7.912e-08,118.2,-4.7,10.2,1.4,1.2,3.0,8.679464e-08
241,100.73,0.27,359.31,8.03e-08,118.3,-4.7,9.2,1.3,-1.0,2.8,8.80891e-08
242,100.63,0.27,359.31,8.15e-08,118.4,-4.7,11.0,1.2,-0.2,2.7,8.802e-08
243,100.53,0.27,359.31,8.272e-08,118.5,-4.7,11.0,1.1,-2.4,2.7,8.553248000000001e-08
244,100.43,0.27,359.31,8.395e-08,118.6,-4.7,11.5,0.9,-2.8,3.0,8.739194999999998e-08
245,100.33,0.27,359.31,8.521e-08,118.7,-4.7,10.2,0.8,-1.7,2.7,9.134512e-08
246,100.23,0.27,359.31,8.648e-08,118.8,-4.6,12.4,0.7,-1.3,3.0,8.855552000000001e-08
247,100.13,0.27,359.31,8.777e-08,118.9,-4.6,12.0,0.6,-2.1,2.6,8.627790999999999e-08
