,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,43.68,-0.89,0.9,0.000155,132.2,-49.1,-39.0,17.2,20.4,-0.0,0.00015282999999999999
83,42.68,-0.89,0.9,0.000176,133.8,-50.6,-43.9,17.0,23.8,-0.5,0.00017776
84,41.68,-0.89,0.9,0.0001998,135.5,-52.0,-51.4,16.8,23.4,-0.0,0.0002085912
85,40.68,-0.89,0.9,0.0002269,137.1,-53.5,-50.3,16.6,18.3,0.2,0.0002448251
86,39.68,-0.89,0.9,0.0002565,139.2,-54.3,-51.1,15.7,21.1,1.2,0.000265221
87,38.68,-0.89,0.9,0.000287,141.9,-53.5,-48.5,13.2,16.1,1.3,0.000301924
88,37.68,-0.89,0.9,0.0003213,144.7,-52.8,-48.7,10.7,14.4,1.1,0.000334152
89,36.68,-0.89,0.9,0.0003599,147.5,-52.0,-48.5,8.3,19.9,1.1,0.0003746559
90,35.68,-0.89,0.9,0.0004032,150.3,-51.3,-52.8,5.8,15.8,0.8,0.00041408639999999995
91,34.68,-0.89,0.9,0.0004511,152.9,-50.0,-50.6,3.8,17.5,0.4,0.0004623775
92,33.68,-0.89,0.9,0.0005027,155.0,-47.3,-45.0,2.9,11.1,-0.5,0.0005182836999999999
93,32.68,-0.89,0.9,0.0005603,157.2,-44.6,-39.4,1.9,10.3,-1.2,0.0005731868999999999
94,31.68,-0.89,0.9,0.0006247,159.3,-42.0,-32.4,0.9,8.3,-0.7,0.0006115812999999999
95,30.68,-0.89,0.9,0.0006966,161.5,-39.3,-31.8,-0.0,6.5,-1.0,0.0006805782
96,29.68,-0.89,0.9,0.0007747,163.6,-37.1,-32.1,-1.0,-0.9,-1.6,0.0007801228999999999
97,28.68,-0.89,0.9,0.0008566,165.7,-35.8,-29.7,-2.0,-3.7,-2.1,0.000852317
98,27.68,-0.89,0.9,0.0009473,167.8,-34.5,-27.2,-3.0,-7.6,-1.8,0.0009340377999999999
99,26.68,-0.89,0.9,0.001048,169.9,-33.2,-23.2,-4.0,-6.8,-1.9,0.001022848
100,25.68,-0.89,0.9,0.001159,172.0,-31.9,-25.8,-5.0,-5.7,-1.7,0.001132343
101,24.68,-0.89,0.9,0.001282,174.0,-30.3,-25.5,-5.7,-4.2,-1.2,0.001238412
102,23.68,-0.89,0.9,0.001416,175.8,-27.9,-25.3,-5.7,-4.6,-1.7,0.0013947599999999999
103,22.68,-0.89,0.9,0.001565,177.6,-25.5,-23.3,-5.7,-3.9,-2.0,0.00157439
104,21.68,-0.89,0.9,0.001729,179.4,-23.2,-22.6,-5.7,-4.4,-1.4,0.0017393740000000001
105,20.68,-0.89,0.9,0.001911,181.2,-20.8,-16.0,-5.7,-4.3,-1.7,0.001884246
106,19.68,-0.89,0.9,0.00211,183.0,-17.8,-15.1,-5.5,-4.0,-1.8,0.00212899
107,18.68,-0.89,0.9,0.002324,184.7,-13.5,-11.1,-4.6,-4.1,-1.3,0.002296112
108,17.68,-0.89,0.9,0.002559,186.4,-9.1,-5.7,-3.8,-5.8,-1.4,0.0025769129999999997
109,16.68,-0.89,0.9,0.002818,188.2,-4.8,-2.4,-3.0,-2.9,-0.8,0.00278982
110,15.68,-0.89,0.9,0.003104,189.9,-0.4,1.3,-2.1,-3.0,-0.7,0.003107104
111,14.68,-0.89,0.9,0.003413,191.6,3.2,7.7,-1.5,-2.5,-1.2,0.003467608
112,13.68,-0.89,0.9,0.003738,193.5,5.3,8.0,-1.4,-3.4,-1.5,0.0038164979999999998
113,12.68,-0.89,0.9,0.004094,195.4,7.4,9.3,-1.2,-4.5,-1.0,0.004061248000000001
114,11.68,-0.89,0.9,0.004485,197.3,9.5,9.2,-1.1,-5.1,-0.6,0.004435665
115,10.68,-0.89,0.9,0.004914,199.1,11.6,9.0,-0.9,-2.4,-1.0,0.004943484
116,9.68,-0.89,0.9,0.005375,201.1,12.5,10.0,-0.7,-1.6,-0.9,0.005278249999999999
117,8.68,-0.89,0.9,0.005859,203.2,10.9,7.7,-0.4,0.5,-0.8,0.005718383999999999
118,7.68,-0.89,0.9,0.006386,205.2,9.2,5.8,-0.2,2.6,-0.5,0.006347684
119,6.68,-0.89,0.9,0.006961,207.3,7.6,5.0,0.1,0.0,-0.6,0.006967960999999999
