,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,120.64,-0.95,0.77,3.411e-09,116.3,11.3,0.6,18.7,26.3,0.5,2.895939e-09
37,120.54,-0.95,0.77,3.468e-09,116.2,11.2,-1.2,18.7,24.4,-0.2,2.951268e-09
38,120.44,-0.95,0.77,3.526e-09,116.1,11.1,-5.6,18.7,22.2,0.2,3.025308e-09
39,120.34,-0.95,0.77,3.585e-09,115.9,11.0,-6.6,18.7,20.3,-0.4,3.19782e-09
40,120.24,-0.95,0.77,3.645e-09,115.8,10.9,-3.4,18.7,19.0,-0.6,3.34611e-09
41,120.14,-0.95,0.77,3.706e-09,115.7,10.7,-2.0,18.7,22.7,-0.7,3.194572e-09
42,120.04,-0.95,0.77,3.768e-09,115.6,10.6,1.6,18.7,21.3,-0.2,3.1349760000000002e-09
43,119.94,-0.95,0.77,3.831e-09,115.4,10.5,1.9,18.7,20.3,-0.4,3.1337579999999995e-09
44,119.84,-0.95,0.77,3.895e-09,115.3,10.4,0.7,18.7,18.8,-0.1,3.4120200000000004e-09
45,119.74,-0.95,0.77,3.961e-09,115.2,10.3,-0.3,18.7,16.7,0.3,3.560939e-09
46,119.64,-0.95,0.77,4.027e-09,115.1,10.1,-2.7,18.7,20.0,0.5,3.370599e-09
47,119.54,-0.95,0.77,4.095e-09,115.0,10.0,-3.4,18.7,21.6,0.8,3.6117899999999996e-09
48,119.44,-0.95,0.77,4.163e-09,114.8,9.9,-4.7,18.7,21.6,1.3,3.7467e-09
49,119.34,-0.95,0.77,4.233e-09,114.7,9.8,-2.7,18.7,21.5,1.9,3.6784769999999998e-09
50,119.24,-0.95,0.77,4.304e-09,114.6,9.7,-5.4,18.7,20.4,2.9,3.59384e-09
51,119.14,-0.95,0.77,4.376e-09,114.5,9.5,-3.5,18.7,18.1,3.0,3.728352e-09
52,119.04,-0.95,0.77,4.45e-09,114.3,9.4,-5.8,18.7,19.0,2.7,3.6935e-09
53,118.94,-0.95,0.77,4.524e-09,114.2,9.3,-1.7,18.7,21.5,2.8,3.637296e-09
54,118.84,-0.95,0.77,4.6e-09,114.1,9.2,1.0,18.7,20.9,3.3,3.9973999999999995e-09
55,118.74,-0.95,0.77,4.677e-09,114.0,9.0,1.1,18.6,21.8,4.0,3.980127e-09
56,118.64,-0.95,0.77,4.756e-09,113.9,8.9,1.7,18.6,24.3,3.8,3.771508e-09
57,118.54,-0.95,0.77,4.835e-09,113.9,8.8,-1.4,18.5,24.6,3.8,3.5488899999999997e-09
58,118.44,-0.95,0.77,4.916e-09,113.8,8.6,1.2,18.4,27.5,4.4,3.795152e-09
59,118.34,-0.95,0.77,4.998e-09,113.8,8.5,0.9,18.3,27.2,4.7,4.02339e-09
60,118.24,-0.95,0.77,5.082e-09,113.7,8.3,-1.2,18.3,29.0,4.4,3.801336e-09
61,118.14,-0.95,0.77,5.167e-09,113.6,8.2,-0.2,18.2,23.4,4.2,4.1284330000000005e-09
62,118.04,-0.95,0.77,5.253e-09,113.6,8.0,2.0,18.1,25.1,4.3,4.0868340000000005e-09
63,117.94,-0.95,0.77,5.341e-09,113.5,7.9,1.6,18.0,23.8,4.3,3.979045e-09
64,117.84,-0.95,0.77,5.43e-09,113.5,7.7,0.8,18.0,22.4,4.8,4.30056e-09
65,117.74,-0.95,0.77,5.521e-09,113.4,7.6,-2.1,17.9,21.4,6.1,4.08554e-09
66,117.64,-0.95,0.77,5.614e-09,113.3,7.4,0.0,17.8,25.1,5.8,3.7669940000000005e-09
67,117.54,-0.95,0.77,5.708e-09,113.3,7.3,1.2,17.7,22.3,6.0,4.05268e-09
68,117.44,-0.95,0.77,5.803e-09,113.2,7.1,-0.0,17.7,23.8,5.5,4.201372e-09
69,117.34,-0.95,0.77,5.9e-09,113.1,7.0,-2.7,17.6,25.1,5.2,4.7023e-09
70,117.24,-0.95,0.77,5.999e-09,113.1,6.9,-2.7,17.5,25.8,4.7,4.553240999999999e-09
71,117.14,-0.95,0.77,6.099e-09,113.0,6.7,-1.6,17.4,26.7,4.4,4.397379e-09
72,117.04,-0.95,0.77,6.201e-09,113.0,6.6,-2.0,17.4,20.4,4.7,4.551534e-09
73,116.94,-0.95,0.77,6.305e-09,112.9,6.4,1.5,17.3,16.6,4.9,4.558515e-09
74,116.84,-0.95,0.77,6.411e-09,112.8,6.3,0.3,17.2,18.3,4.7,4.7697840000000005e-09
75,116.74,-0.95,0.77,6.518e-09,112.8,6.1,-0.1,17.2,14.8,4.7,4.719032e-09
76,116.64,-0.95,0.77,6.627e-09,112.7,6.0,-4.0,17.1,12.6,4.3,5.248584000000001e-09
77,116.54,-0.95,0.77,6.738e-09,112.7,5.8,-4.7,17.0,9.5,4.0,5.100666e-09
78,116.44,-0.95,0.77,6.851e-09,112.6,5.7,-3.1,16.9,10.0,4.2,5.501353e-09
79,116.34,-0.95,0.77,6.966e-09,112.5,5.5,-1.8,16.9,12.0,4.4,5.315058e-09
80,116.24,-0.95,0.77,7.082e-09,112.5,5.4,0.9,16.8,12.7,3.4,5.084876e-09
81,116.14,-0.95,0.77,7.201e-09,112.4,5.3,2.7,16.7,13.1,3.5,5.076705e-09
82,116.04,-0.95,0.77,7.322e-09,112.4,5.1,1.1,16.6,8.7,2.9,4.971638e-09
83,115.94,-0.95,0.77,7.444e-09,112.3,5.0,0.5,16.6,5.7,2.8,4.436624e-09
84,115.84,-0.95,0.77,7.569e-09,112.2,4.8,2.7,16.5,-1.7,2.3,5.018247e-09
85,115.74,-0.95,0.77,7.696e-09,112.2,4.7,3.0,16.4,-1.6,3.3,5.2255840000000005e-09
86,115.64,-0.95,0.77,7.825e-09,112.1,4.5,2.1,16.3,1.2,2.6,4.80455e-09
87,115.54,-0.95,0.77,7.956e-09,112.0,4.4,-0.3,16.3,2.5,3.3,4.725864e-09
88,115.44,-0.95,0.77,8.089e-09,112.0,4.2,-2.3,16.2,5.6,3.6,4.8776670000000005e-09
89,115.34,-0.95,0.77,8.224e-09,111.9,4.1,-1.6,16.1,7.5,3.9,5.42784e-09
90,115.24,-0.95,0.77,8.362e-09,111.9,3.9,-3.2,16.0,8.1,3.9,5.828314e-09
91,115.14,-0.95,0.77,8.502e-09,111.8,3.8,-2.5,16.0,9.7,3.5,6.172452e-09
92,115.04,-0.95,0.77,8.645e-09,111.7,3.6,-1.1,15.9,7.7,3.5,6.146595e-09
93,114.94,-0.95,0.77,8.79e-09,111.7,3.5,0.7,15.8,6.6,3.0,7.032e-09
94,114.84,-0.95,0.77,8.937e-09,111.6,3.4,0.8,15.7,7.0,2.6,6.327395999999999e-09
95,114.74,-0.95,0.77,9.087e-09,111.6,3.2,0.6,15.7,6.4,2.8,6.924294000000001e-09
96,114.64,-0.95,0.78,9.239e-09,111.5,3.1,0.3,15.6,5.8,2.4,6.596645999999999e-09
97,114.54,-0.95,0.78,9.394e-09,111.4,2.9,1.0,15.5,7.0,2.3,7.1676219999999995e-09
98,114.44,-0.95,0.78,9.551e-09,111.4,2.8,-0.1,15.4,5.7,3.3,7.507086000000002e-09
99,114.34,-0.95,0.78,9.712e-09,111.3,2.6,1.6,15.4,2.4,3.3,7.779312e-09
100,114.24,-0.95,0.78,9.874e-09,111.3,2.5,1.5,15.3,5.9,3.2,8.155924e-09
101,114.14,-0.95,0.78,1.004e-08,111.2,2.3,1.9,15.2,8.6,3.5,7.479799999999999e-09
102,114.04,-0.95,0.78,1.021e-08,111.1,2.2,2.6,15.1,9.5,3.3,7.78002e-09
103,113.94,-0.95,0.78,1.038e-08,111.1,2.0,1.3,15.1,11.2,4.7,7.182959999999999e-09
104,113.84,-0.95,0.78,1.055e-08,111.0,1.9,1.8,15.0,11.7,4.4,6.61485e-09
105,113.74,-0.95,0.78,1.073e-08,111.0,1.8,-2.1,14.9,11.9,4.4,7.285670000000001e-09
106,113.64,-0.95,0.78,1.09e-08,111.0,1.7,-3.8,14.8,11.0,3.8,7.738999999999999e-09
107,113.54,-0.95,0.78,1.108e-08,111.0,1.6,-0.4,14.7,10.9,3.1,7.68952e-09
108,113.44,-0.95,0.78,1.126e-08,111.0,1.5,1.5,14.6,10.7,3.3,8.658939999999999e-09
109,113.34,-0.95,0.78,1.144e-08,111.1,1.4,0.1,14.4,12.4,2.7,9.186320000000001e-09
110,113.24,-0.95,0.78,1.163e-08,111.1,1.3,-1.3,14.3,11.5,2.6,1.002506e-08
111,113.14,-0.95,0.78,1.182e-08,111.1,1.2,0.3,14.2,11.7,3.1,1.0046999999999999e-08
112,113.04,-0.95,0.78,1.201e-08,111.1,1.1,2.5,14.1,9.4,2.6,1.029257e-08
113,112.94,-0.95,0.78,1.22e-08,111.1,1.0,1.1,14.0,9.7,2.5,1.10532e-08
114,112.84,-0.95,0.78,1.24e-08,111.2,0.9,-1.0,13.9,11.6,3.6,1.09368e-08
115,112.74,-0.95,0.78,1.26e-08,111.2,0.8,0.0,13.7,12.0,3.1,1.09872e-08
116,112.64,-0.95,0.78,1.281e-08,111.2,0.7,-1.3,13.6,12.8,2.4,1.195173e-08
117,112.54,-0.95,0.78,1.302e-08,111.2,0.6,-3.7,13.5,12.6,3.6,1.2160680000000001e-08
118,112.44,-0.95,0.78,1.323e-08,111.2,0.5,-4.6,13.4,12.9,3.4,1.3481369999999999e-08
119,112.34,-0.95,0.78,1.344e-08,111.2,0.4,-1.3,13.3,13.8,3.3,1.3077119999999999e-08
120,112.24,-0.95,0.78,1.366e-08,111.3,0.3,0.5,13.2,12.3,3.3,1.273112e-08
121,112.14,-0.95,0.78,1.388e-08,111.3,0.3,0.1,13.1,11.7,3.5,1.274184e-08
122,112.04,-0.95,0.78,1.411e-08,111.3,0.2,-1.4,12.9,13.1,3.0,1.261434e-08
123,111.94,-0.95,0.78,1.434e-08,111.3,0.1,-3.1,12.8,13.3,2.6,1.274826e-08
124,111.84,-0.95,0.78,1.457e-08,111.3,-0.0,-3.1,12.7,10.6,2.9,1.305472e-08
125,111.74,-0.95,0.78,1.481e-08,111.4,-0.1,-5.3,12.6,8.5,2.8,1.279584e-08
126,111.64,-0.95,0.78,1.505e-08,111.4,-0.2,-7.8,12.5,5.6,2.9,1.4177099999999999e-08
127,111.54,-0.95,0.78,1.529e-08,111.4,-0.3,-8.8,12.4,5.8,2.8,1.487717e-08
128,111.44,-0.95,0.78,1.554e-08,111.4,-0.4,-7.8,12.2,5.0,2.4,1.544676e-08
129,111.34,-0.95,0.78,1.579e-08,111.4,-0.5,-10.3,12.1,1.5,1.5,1.6326860000000003e-08
130,111.24,-0.95,0.78,1.605e-08,111.5,-0.6,-9.9,12.0,-0.7,1.6,1.670805e-08
131,111.14,-0.95,0.78,1.631e-08,111.5,-0.7,-11.8,11.9,-2.5,1.8,1.754956e-08
132,111.04,-0.95,0.78,1.657e-08,111.5,-0.8,-12.7,11.8,3.1,2.3,1.9386899999999998e-08
133,110.94,-0.95,0.78,1.684e-08,111.5,-0.9,-11.6,11.7,4.7,2.3,1.934916e-08
134,110.84,-0.95,0.78,1.712e-08,111.5,-1.0,-11.5,11.6,4.3,2.4,1.8112960000000002e-08
135,110.74,-0.95,0.78,1.739e-08,111.6,-1.1,-11.1,11.4,6.6,3.3,1.730305e-08
136,110.64,-0.95,0.78,1.768e-08,111.6,-1.2,-12.4,11.3,6.0,3.5,1.7733039999999997e-08
137,110.54,-0.95,0.78,1.796e-08,111.6,-1.3,-10.8,11.2,5.1,3.6,1.878616e-08
138,110.44,-0.95,0.78,1.826e-08,111.6,-1.4,-11.7,11.1,4.8,3.6,1.811392e-08
139,110.34,-0.95,0.78,1.855e-08,111.6,-1.5,-9.7,11.0,4.2,3.5,1.79564e-08
140,110.24,-0.95,0.78,1.885e-08,111.7,-1.5,-10.9,10.9,5.9,3.4,1.8096e-08
141,110.14,-0.95,0.78,1.916e-08,111.7,-1.6,-9.6,10.7,7.1,3.5,1.735896e-08
142,110.04,-0.95,0.78,1.947e-08,111.7,-1.7,-13.7,10.6,5.9,3.7,1.9061130000000003e-08
143,109.94,-0.95,0.78,1.979e-08,111.7,-1.8,-18.3,10.5,6.6,3.6,2.129404e-08
144,109.84,-0.95,0.78,2.011e-08,111.7,-1.9,-17.9,10.4,6.6,3.5,2.165847e-08
145,109.74,-0.95,0.78,2.044e-08,111.8,-2.0,-17.8,10.3,7.7,3.1,2.295412e-08
146,109.64,-0.95,0.78,2.077e-08,111.8,-2.1,-18.4,10.2,7.2,3.9,2.4051659999999997e-08
147,109.54,-0.95,0.78,2.11e-08,111.8,-2.2,-21.8,10.1,7.6,4.4,2.47081e-08
148,109.44,-0.95,0.78,2.145e-08,111.8,-2.3,-23.3,9.9,5.7,4.7,2.70699e-08
149,109.34,-0.95,0.78,2.18e-08,111.8,-2.4,-23.0,9.8,5.7,4.4,2.8492599999999997e-08
150,109.24,-0.95,0.78,2.215e-08,111.9,-2.5,-27.0,9.7,4.2,3.7,2.8285549999999998e-08
151,109.14,-0.95,0.78,2.251e-08,111.9,-2.6,-25.8,9.6,6.0,3.4,2.980324e-08
152,109.04,-0.95,0.78,2.288e-08,111.9,-2.7,-27.6,9.5,5.2,2.9,3.148288e-08
153,108.94,-0.95,0.78,2.325e-08,111.9,-2.8,-31.4,9.4,4.9,2.9,2.91555e-08
154,108.84,-0.95,0.78,2.363e-08,111.9,-2.9,-36.4,9.2,8.8,3.4,3.130975e-08
155,108.74,-0.95,0.78,2.4e-08,112.0,-2.9,-35.7,9.1,12.9,3.3,3.396e-08
156,108.64,-0.95,0.78,2.437e-08,112.1,-3.0,-37.7,9.0,10.8,3.5,3.282639e-08
157,108.54,-0.95,0.78,2.475e-08,112.1,-3.0,-39.5,8.9,8.4,3.3,3.1556249999999995e-08
158,108.44,-0.95,0.78,2.513e-08,112.2,-3.0,-38.3,8.8,9.0,3.3,3.201562e-08
159,108.34,-0.95,0.78,2.551e-08,112.3,-3.1,-35.7,8.7,10.5,3.8,3.29079e-08
160,108.24,-0.95,0.78,2.591e-08,112.4,-3.1,-37.6,8.6,12.7,3.7,3.308706999999999e-08
161,108.14,-0.95,0.78,2.631e-08,112.5,-3.1,-41.3,8.5,10.0,3.8,3.372942e-08
162,108.04,-0.95,0.78,2.671e-08,112.5,-3.1,-43.0,8.3,8.5,3.2,3.49901e-08
163,107.94,-0.95,0.78,2.712e-08,112.6,-3.2,-43.0,8.2,6.6,3.0,3.723576e-08
164,107.84,-0.95,0.78,2.754e-08,112.7,-3.2,-40.5,8.1,6.1,3.0,3.819798e-08
165,107.74,-0.95,0.78,2.796e-08,112.8,-3.2,-40.3,8.0,8.5,3.3,3.749436e-08
166,107.64,-0.95,0.78,2.839e-08,112.9,-3.2,-40.1,7.9,9.3,3.9,3.929176e-08
167,107.54,-0.95,0.78,2.883e-08,112.9,-3.3,-39.2,7.8,10.8,3.8,4.073679e-08
168,107.44,-0.95,0.78,2.928e-08,113.0,-3.3,-39.3,7.7,9.5,3.3,3.9615840000000004e-08
169,107.34,-0.95,0.78,2.973e-08,113.1,-3.3,-40.8,7.6,10.1,3.8,3.850035e-08
170,107.24,-0.95,0.78,3.019e-08,113.2,-3.3,-39.6,7.4,6.6,3.6,3.86432e-08
171,107.14,-0.95,0.78,3.065e-08,113.3,-3.4,-41.4,7.3,9.7,3.9,3.797535e-08
172,107.04,-0.95,0.78,3.112e-08,113.3,-3.4,-39.9,7.2,10.3,3.8,3.420088e-08
173,106.94,-0.95,0.78,3.16e-08,113.4,-3.4,-39.0,7.1,7.1,3.9,3.54868e-08
174,106.84,-0.95,0.78,3.209e-08,113.5,-3.4,-39.5,7.0,9.7,4.3,3.6967679999999994e-08
175,106.74,-0.95,0.78,3.258e-08,113.6,-3.5,-37.5,6.9,7.5,4.5,3.873762e-08
176,106.64,-0.95,0.78,3.308e-08,113.7,-3.5,-36.6,6.8,6.7,4.4,3.6156440000000004e-08
177,106.54,-0.95,0.78,3.359e-08,113.8,-3.5,-35.8,6.7,9.9,4.5,3.718413e-08
178,106.44,-0.95,0.78,3.411e-08,113.8,-3.5,-34.3,6.5,7.6,4.4,3.660003e-08
179,106.34,-0.95,0.78,3.464e-08,113.9,-3.6,-34.4,6.4,8.5,4.5,3.543671999999999e-08
180,106.24,-0.95,0.78,3.517e-08,114.0,-3.6,-33.7,6.3,9.2,4.3,3.4853470000000005e-08
181,106.14,-0.95,0.78,3.571e-08,114.1,-3.6,-29.3,6.2,13.1,4.0,3.888819e-08
182,106.04,-0.95,0.78,3.626e-08,114.2,-3.6,-27.7,6.1,7.7,4.2,3.756536e-08
183,105.94,-0.95,0.78,3.682e-08,114.2,-3.7,-25.9,6.0,10.4,4.8,3.394804e-08
184,105.84,-0.95,0.78,3.739e-08,114.3,-3.7,-24.8,5.9,7.7,5.3,3.5109209999999994e-08
185,105.74,-0.95,0.78,3.797e-08,114.4,-3.7,-27.2,5.7,8.1,5.3,3.5350070000000005e-08
186,105.64,-0.95,0.78,3.855e-08,114.5,-3.7,-26.9,5.6,4.6,5.6,3.820305e-08
187,105.54,-0.95,0.79,3.914e-08,114.6,-3.8,-24.5,5.5,1.7,5.0,4.0353339999999993e-08
188,105.44,-0.95,0.79,3.975e-08,114.6,-3.8,-23.8,5.4,2.2,4.8,4.0942500000000004e-08
189,105.34,-0.95,0.79,4.036e-08,114.7,-3.8,-23.5,5.3,1.3,4.4,3.97546e-08
190,105.24,-0.95,0.79,4.098e-08,114.8,-3.9,-25.5,5.2,3.1,3.8,3.958668e-08
191,105.14,-0.95,0.79,4.161e-08,114.9,-3.9,-28.5,5.1,1.0,3.2,4.0028819999999996e-08
192,105.04,-0.95,0.79,4.226e-08,115.0,-3.9,-26.6,5.0,-0.7,3.5,4.048508e-08
193,104.94,-0.95,0.79,4.291e-08,115.0,-3.9,-25.5,4.8,-2.9,4.0,4.278127e-08
194,104.84,-0.95,0.79,4.357e-08,115.1,-4.0,-25.0,4.7,-4.6,3.6,4.156578e-08
195,104.74,-0.95,0.79,4.424e-08,115.2,-4.0,-18.4,4.6,-4.5,3.5,4.1895279999999996e-08
196,104.64,-0.95,0.79,4.492e-08,115.3,-4.0,-15.5,4.5,-3.2,4.8,4.339272e-08
197,104.54,-0.95,0.79,4.561e-08,115.4,-4.0,-16.8,4.4,-3.7,4.9,4.401365e-08
198,104.44,-0.95,0.79,4.632e-08,115.4,-4.1,-18.2,4.3,-6.3,3.8,4.534728e-08
199,104.34,-0.95,0.79,4.703e-08,115.5,-4.1,-18.2,4.2,-6.5,4.1,4.397305e-08
200,104.24,-0.95,0.79,4.776e-08,115.6,-4.1,-17.5,4.1,-2.5,4.7,4.96704e-08
201,104.14,-0.95,0.79,4.849e-08,115.7,-4.1,-20.4,3.9,-6.4,4.4,5.1399400000000004e-08
202,104.04,-0.95,0.79,4.924e-08,115.8,-4.2,-19.3,3.8,-8.6,3.4,4.97324e-08
203,103.94,-0.95,0.79,5e-08,115.9,-4.2,-20.8,3.7,-4.5,4.1,4.8999999999999995e-08
204,103.84,-0.95,0.79,5.077e-08,115.9,-4.2,-20.1,3.6,-2.9,3.5,5.1683859999999997e-08
205,103.74,-0.95,0.79,5.154e-08,116.0,-4.2,-20.1,3.5,-2.4,3.0,5.401392e-08
206,103.64,-0.95,0.79,5.231e-08,116.1,-4.2,-15.2,3.4,-4.4,2.7,5.623325e-08
207,103.54,-0.95,0.79,5.308e-08,116.2,-4.2,-16.5,3.3,-4.2,3.2,6.26344e-08
208,103.44,-0.95,0.79,5.387e-08,116.3,-4.2,-14.5,3.2,-8.6,3.2,6.378208e-08
209,103.34,-0.95,0.79,5.467e-08,116.4,-4.2,-13.3,3.1,-7.3,3.8,6.582268e-08
210,103.24,-0.95,0.79,5.548e-08,116.5,-4.1,-13.1,3.0,-2.7,3.3,6.402391999999999e-08
211,103.14,-0.95,0.79,5.63e-08,116.6,-4.1,-11.4,2.9,-3.9,3.0,6.38442e-08
212,103.04,-0.95,0.79,5.713e-08,116.7,-4.1,-9.3,2.9,-2.3,2.8,6.958434e-08
213,102.94,-0.95,0.79,5.798e-08,116.8,-4.1,-8.2,2.8,-4.4,2.3,6.81265e-08
214,102.84,-0.95,0.79,5.884e-08,116.8,-4.1,-10.1,2.7,-4.8,2.5,6.954888e-08
215,102.74,-0.95,0.79,5.971e-08,116.9,-4.1,-8.9,2.6,-7.1,2.1,7.314475e-08
216,102.64,-0.95,0.79,6.06e-08,117.0,-4.1,-6.9,2.5,-8.5,2.3,7.7265e-08
217,102.54,-0.95,0.79,6.15e-08,117.1,-4.0,-8.3,2.4,-7.7,2.4,7.921200000000001e-08
218,102.44,-0.95,0.79,6.241e-08,117.2,-4.0,-9.4,2.3,-5.3,2.0,8.05089e-08
219,102.34,-0.95,0.79,6.333e-08,117.3,-4.0,-10.6,2.2,-3.7,1.7,7.567935e-08
220,102.24,-0.95,0.79,6.427e-08,117.4,-4.0,-14.5,2.1,-5.2,0.9,8.008042e-08
221,102.14,-0.95,0.79,6.522e-08,117.5,-4.0,-13.1,2.0,-5.6,0.6,8.380769999999999e-08
222,102.04,-0.95,0.79,6.619e-08,117.6,-4.0,-11.2,1.9,-5.3,0.7,8.637795e-08
223,101.94,-0.95,0.79,6.717e-08,117.7,-4.0,-7.8,1.8,-4.4,0.1,8.423118e-08
224,101.84,-0.95,0.79,6.817e-08,117.8,-3.9,-6.6,1.7,-3.5,0.1,8.207667999999999e-08
225,101.74,-0.95,0.79,6.918e-08,117.9,-3.9,-8.5,1.6,-1.9,0.1,8.557566000000001e-08
226,101.64,-0.95,0.79,7.021e-08,117.9,-3.9,-5.3,1.5,-3.7,-0.1,8.684977000000001e-08
227,101.54,-0.95,0.79,7.125e-08,118.0,-3.9,-3.8,1.5,-1.4,0.1,9.013125e-08
228,101.44,-0.95,0.79,7.23e-08,118.1,-3.9,-2.8,1.4,-1.5,0.4,8.712150000000002e-08
229,101.34,-0.95,0.79,7.338e-08,118.2,-3.9,-0.5,1.3,-0.4,0.2,9.02574e-08
230,101.24,-0.95,0.79,7.447e-08,118.3,-3.9,-2.2,1.2,-1.4,-0.4,9.539607e-08
231,101.14,-0.95,0.79,7.557e-08,118.4,-3.8,-0.7,1.1,1.9,-0.7,9.876999e-08
232,101.04,-0.95,0.79,7.669e-08,118.5,-3.8,-1.4,1.0,0.8,-0.5,9.962030999999999e-08
233,100.94,-0.95,0.79,7.783e-08,118.6,-3.8,-0.5,0.9,2.2,-0.6,1.0491484000000001e-07
234,100.84,-0.95,0.79,7.898e-08,118.7,-3.8,-0.5,0.8,3.7,-0.8,1.062281e-07
235,100.74,-0.95,0.79,8.016e-08,118.8,-3.8,-0.4,0.7,-0.0,-0.5,1.0973904e-07
236,100.64,-0.95,0.79,8.135e-08,118.9,-3.8,-1.8,0.6,-1.1,-0.6,1.1022925e-07
237,100.54,-0.95,0.79,8.255e-08,119.0,-3.8,-2.2,0.5,0.0,-0.6,1.132586e-07
238,100.44,-0.95,0.79,8.378e-08,119.1,-3.7,-3.2,0.4,-0.5,-1.5,1.1628663999999999e-07
239,100.34,-0.95,0.79,8.502e-08,119.1,-3.7,-3.2,0.3,-0.4,-1.4,1.1418186e-07
240,100.24,-0.95,0.79,8.628e-08,119.2,-3.7,-2.4,0.2,0.4,-1.8,1.1742708e-07
241,100.14,-0.95,0.79,8.756e-08,119.3,-3.7,-2.6,0.1,-1.4,-1.5,1.1890648e-07
242,100.04,-0.95,0.79,8.886e-08,119.4,-3.7,-2.8,0.1,-1.3,-1.6,1.1418509999999999e-07
243,99.94,-0.95,0.79,9.018e-08,119.5,-3.7,-2.3,-0.0,-1.4,-1.6,1.1236428000000001e-07
