,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.21,-0.4,0.87,5.775e-07,127.5,-0.5,1.2,-6.9,-20.2,-0.0,5.058899999999999e-07
37,87.21,-0.4,0.87,7.411e-07,128.4,-0.5,-5.2,-6.8,-21.1,-1.0,5.765758e-07
38,86.21,-0.4,0.87,9.511e-07,129.3,-0.5,-4.5,-6.7,-8.8,-2.6,8.046305999999999e-07
39,85.21,-0.4,0.87,1.221e-06,130.1,-0.5,-5.9,-6.6,-7.4,-3.2,1.070817e-06
40,84.21,-0.4,0.87,1.567e-06,131.0,-0.5,-5.0,-6.5,-12.1,-4.0,1.443207e-06
41,83.21,-0.4,0.87,1.856e-06,130.6,1.7,-5.4,-4.7,-9.4,-4.4,1.6741120000000001e-06
42,82.21,-0.4,0.87,2.067e-06,129.1,5.6,6.8,-1.6,-4.1,-4.6,1.9491809999999996e-06
43,81.21,-0.4,0.87,2.302e-06,127.6,9.6,19.8,1.5,5.5,-5.3,1.982022e-06
44,80.21,-0.4,0.87,2.565e-06,126.1,13.5,21.7,4.6,14.9,-4.3,2.316195e-06
45,79.21,-0.4,0.87,2.858e-06,124.6,17.5,26.9,7.7,20.8,-4.0,2.863716e-06
46,78.21,-0.4,0.87,3.185e-06,123.1,21.4,25.1,10.8,14.4,-5.5,3.181815e-06
47,77.21,-0.4,0.87,3.55e-06,121.6,25.4,31.1,13.9,17.0,-4.5,3.6742499999999996e-06
48,76.21,-0.4,0.87,3.958e-06,120.1,29.3,20.9,17.0,16.0,-3.3,3.926336e-06
49,75.21,-0.4,0.87,4.413e-06,118.6,33.2,32.1,20.1,21.8,-2.1,3.993765e-06
50,74.21,-0.4,0.87,5.672e-06,118.9,28.5,30.4,17.4,16.9,-1.2,5.206896e-06
51,73.21,-0.4,0.87,6.688e-06,119.8,21.5,17.3,13.2,14.8,-2.8,6.701376e-06
52,72.21,-0.4,0.87,7.887e-06,120.6,14.5,11.5,9.0,1.0,-3.3,7.618841999999999e-06
53,71.21,-0.4,0.87,9.3e-06,121.4,7.5,6.9,4.7,2.2,-4.3,8.844300000000001e-06
54,70.21,-0.4,0.87,1.097e-05,122.2,0.5,0.7,0.5,-5.1,-3.7,1.041053e-05
55,69.21,-0.4,0.87,9.897e-06,125.4,-5.4,-9.7,-1.4,-7.1,-2.5,9.778236e-06
56,68.21,-0.4,0.87,1.057e-05,129.3,-10.9,-17.4,-2.7,-9.2,-1.0,1.053829e-05
57,67.21,-0.4,0.88,1.13e-05,133.2,-16.5,-23.3,-4.0,-6.0,-1.3,1.14582e-05
58,66.21,-0.4,0.88,1.21e-05,137.1,-22.0,-28.7,-5.4,-10.2,-1.0,1.2354099999999997e-05
59,65.21,-0.4,0.88,1.295e-05,141.0,-27.5,-30.6,-6.7,-14.0,-1.6,1.28205e-05
60,64.21,-0.4,0.88,1.361e-05,143.5,-27.1,-23.6,-12.6,-19.5,-0.9,1.45627e-05
61,63.21,-0.4,0.88,1.441e-05,145.6,-25.0,-19.9,-19.6,-29.2,-1.3,1.575013e-05
62,62.21,-0.4,0.88,1.526e-05,147.8,-23.0,-18.1,-26.7,-38.6,-2.4,1.605352e-05
63,61.21,-0.4,0.88,1.616e-05,150.0,-21.0,-24.2,-33.8,-42.4,-2.4,1.716192e-05
64,60.21,-0.4,0.88,1.711e-05,152.1,-18.9,-21.4,-40.8,-48.3,-1.7,1.856435e-05
65,59.21,-0.4,0.88,1.898e-05,151.3,-12.0,-13.1,-39.9,-45.8,-1.8,1.96443e-05
66,58.21,-0.4,0.88,2.132e-05,149.7,-3.8,-1.6,-36.8,-38.3,-1.3,2.2194119999999996e-05
67,57.21,-0.4,0.88,2.394e-05,148.2,4.4,6.5,-33.8,-32.6,-1.0,2.415546e-05
68,56.21,-0.4,0.88,2.689e-05,146.6,12.6,11.6,-30.7,-31.9,-1.2,2.7454689999999996e-05
69,55.21,-0.4,0.88,3.021e-05,145.1,20.8,17.7,-27.7,-29.4,-1.6,3.1176720000000004e-05
70,54.21,-0.4,0.88,3.478e-05,142.4,15.7,4.7,-22.8,-20.2,-1.9,3.5440819999999996e-05
71,53.21,-0.4,0.88,4.033e-05,139.4,7.2,3.9,-17.5,-17.3,-1.6,4.242716e-05
72,52.21,-0.4,0.88,4.678e-05,136.4,-1.4,-5.0,-12.2,-14.8,-1.8,4.785594e-05
73,51.21,-0.4,0.88,5.428e-05,133.5,-10.0,-8.0,-6.9,-9.5,-1.3,5.558272e-05
74,50.21,-0.4,0.88,6.303e-05,130.5,-18.5,-17.3,-1.6,-4.2,-1.4,6.0445769999999994e-05
75,49.21,-0.4,0.88,7.264e-05,129.9,-24.5,-29.1,2.2,0.9,-1.4,7.155039999999999e-05
76,48.21,-0.4,0.88,8.354e-05,129.9,-29.8,-36.0,5.7,8.5,-1.2,7.961362e-05
77,47.21,-0.4,0.88,9.608e-05,130.0,-35.1,-38.7,9.2,14.3,-0.7,8.820144000000001e-05
78,46.21,-0.4,0.88,0.0001105,130.0,-40.4,-43.2,12.7,18.7,-1.1,0.000103649
79,45.21,-0.4,0.88,0.0001271,130.1,-45.7,-41.5,16.1,19.5,-1.3,0.00011909270000000001
80,44.21,-0.4,0.88,0.0001447,131.3,-48.1,-45.8,16.8,16.2,-0.4,0.0001290724
81,43.21,-0.4,0.88,0.0001643,133.0,-49.6,-48.8,16.8,13.0,0.1,0.0001467199
82,42.21,-0.4,0.88,0.0001866,134.6,-51.2,-56.1,16.8,15.7,-0.1,0.0001645812
83,41.21,-0.4,0.88,0.0002119,136.2,-52.7,-56.3,16.8,18.6,0.1,0.0001987622
84,40.21,-0.4,0.88,0.0002408,137.8,-54.2,-57.4,16.7,17.6,-0.3,0.0002338168
85,39.21,-0.4,0.88,0.0002703,140.3,-54.2,-54.0,14.8,19.6,-0.6,0.0002511087
86,38.21,-0.4,0.88,0.0003026,143.1,-53.6,-51.8,12.3,13.5,-0.8,0.00029110119999999995
87,37.21,-0.4,0.88,0.0003389,145.9,-53.1,-57.6,9.9,10.9,-0.9,0.00033991669999999997
88,36.21,-0.4,0.88,0.0003796,148.7,-52.6,-52.8,7.4,7.0,-1.6,0.00038757159999999995
89,35.21,-0.4,0.88,0.0004254,151.5,-52.1,-51.3,5.0,5.1,-1.2,0.0004368857999999999
90,34.21,-0.4,0.88,0.0004748,153.8,-49.9,-44.6,3.8,6.4,-1.2,0.0004800227999999999
91,33.21,-0.4,0.88,0.0005293,155.9,-47.3,-44.8,2.9,-0.9,-1.0,0.0005483548000000001
92,32.21,-0.4,0.88,0.0005903,158.0,-44.6,-40.9,2.0,-3.0,-1.5,0.0006038768999999999
93,31.21,-0.4,0.88,0.0006583,160.2,-42.0,-36.8,1.1,-5.1,-0.4,0.0006635664
94,30.21,-0.4,0.88,0.0007344,162.3,-39.4,-36.4,0.2,-8.1,0.4,0.0007204463999999999
95,29.21,-0.4,0.88,0.0008134,164.4,-37.8,-31.2,-0.7,-11.8,0.3,0.0007816774
96,28.21,-0.4,0.88,0.0008995,166.5,-36.4,-34.7,-1.7,-12.3,0.9,0.000876113
97,27.21,-0.4,0.88,0.0009947,168.7,-35.1,-34.7,-2.6,-13.8,0.7,0.0009519279
98,26.21,-0.4,0.88,0.0011,170.8,-33.8,-34.7,-3.6,-14.2,0.3,0.0010637
99,25.21,-0.4,0.88,0.001217,172.9,-32.5,-32.1,-4.6,-14.1,0.3,0.001171971
100,24.21,-0.4,0.88,0.001345,174.8,-30.3,-28.5,-5.0,-14.6,-0.1,0.0013059950000000001
101,23.21,-0.4,0.88,0.001486,176.6,-28.0,-24.9,-5.2,-15.3,0.1,0.0014726259999999999
102,22.21,-0.4,0.88,0.001642,178.5,-25.6,-26.1,-5.5,-14.8,0.0,0.00165842
103,21.21,-0.4,0.88,0.001814,180.3,-23.3,-20.4,-5.8,-17.2,0.1,0.0018121860000000001
104,20.21,-0.4,0.88,0.002005,182.1,-20.9,-15.9,-6.0,-15.1,0.7,0.00206916
105,19.21,-0.4,0.88,0.002209,183.9,-16.9,-11.8,-5.5,-12.1,0.9,0.0022907329999999997
106,18.21,-0.4,0.88,0.002433,185.6,-12.5,-6.3,-4.8,-13.6,0.6,0.0024694949999999995
107,17.21,-0.4,0.88,0.002679,187.3,-8.1,-1.0,-4.0,-11.3,0.9,0.002727222
108,16.21,-0.4,0.88,0.002951,189.0,-3.6,-0.6,-3.3,-11.5,-0.2,0.002906735
109,15.21,-0.4,0.88,0.00325,190.7,0.8,1.3,-2.5,-12.2,0.2,0.0031525
110,14.21,-0.4,0.88,0.003563,192.6,3.4,3.8,-2.2,-9.9,-0.2,0.003413354
111,13.21,-0.4,0.88,0.003903,194.5,5.5,6.0,-2.0,-6.2,0.3,0.0038327459999999997
112,12.21,-0.4,0.88,0.004275,196.3,7.6,7.9,-1.8,-4.7,0.2,0.00418095
113,11.21,-0.4,0.88,0.004684,198.2,9.6,10.8,-1.6,-6.4,0.4,0.0046277919999999995
114,10.21,-0.4,0.88,0.005131,200.1,11.7,11.4,-1.4,-3.6,0.4,0.004982201
115,9.21,-0.4,0.88,0.005599,202.1,11.0,8.5,-1.0,-3.5,0.1,0.005391837
116,8.21,-0.4,0.88,0.006102,204.2,9.6,8.2,-0.5,-4.7,0.4,0.005943347999999999
117,7.21,-0.4,0.88,0.006651,206.3,8.2,8.4,-0.1,-4.6,-0.1,0.006384959999999999
118,6.21,-0.4,0.88,0.007251,208.3,6.8,4.9,0.4,-1.3,0.1,0.006910202999999999
119,5.21,-0.4,0.88,0.007906,210.4,5.4,4.3,0.8,-0.2,0.3,0.007471169999999999
