,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,76.89,0.69,0.86,3.668e-06,121.0,23.9,14.5,17.1,-0.4,-0.9,3.6863399999999996e-06
49,75.89,0.69,0.86,4.087e-06,119.6,27.5,17.5,20.6,-1.6,-0.9,4.070652e-06
50,74.89,0.69,0.86,5.017e-06,118.4,30.0,24.5,23.4,3.2,0.9,4.309603e-06
51,73.89,0.69,0.86,5.902e-06,119.1,24.3,20.0,19.9,0.1,-0.6,5.176054e-06
52,72.89,0.69,0.86,6.943e-06,119.8,18.5,13.3,16.4,2.9,0.1,6.0681820000000005e-06
53,71.89,0.69,0.86,8.168e-06,120.5,12.7,6.9,13.0,-4.2,-0.2,6.828448e-06
54,70.89,0.69,0.86,9.609e-06,121.2,6.9,-2.8,9.5,-2.0,-0.6,8.225304e-06
55,69.89,0.69,0.86,9.332e-06,122.2,1.1,-6.8,6.2,-8.6,0.5,7.829548e-06
56,68.89,0.69,0.86,9.977e-06,126.2,-5.3,-2.0,5.0,-5.6,1.1,8.460495999999999e-06
57,67.89,0.69,0.86,1.068e-05,130.1,-11.6,-10.1,3.8,-7.7,1.1,9.74016e-06
58,66.89,0.69,0.87,1.144e-05,134.1,-18.0,-19.4,2.6,-8.6,-0.2,1.036464e-05
59,65.89,0.69,0.87,1.226e-05,138.0,-24.3,-25.2,1.5,-2.8,1.4,1.104626e-05
60,64.89,0.69,0.87,1.301e-05,141.8,-29.8,-35.1,-0.5,-8.2,2.7,1.1279670000000001e-05
61,63.89,0.69,0.87,1.378e-05,144.0,-28.1,-34.2,-9.2,-16.9,1.4,1.225042e-05
62,62.89,0.69,0.87,1.461e-05,146.1,-26.5,-32.6,-17.9,-21.8,1.3,1.3558080000000002e-05
63,61.89,0.69,0.87,1.548e-05,148.3,-24.8,-30.4,-26.5,-37.6,1.8,1.5263280000000002e-05
64,60.89,0.69,0.87,1.642e-05,150.5,-23.1,-35.2,-35.2,-45.3,0.7,1.6108019999999997e-05
65,59.89,0.69,0.87,1.752e-05,152.3,-20.7,-26.9,-42.6,-47.1,1.1,1.571544e-05
66,58.89,0.69,0.87,1.968e-05,150.8,-12.5,-21.9,-39.8,-45.9,0.5,1.775136e-05
67,57.89,0.69,0.87,2.21e-05,149.3,-4.3,-16.9,-36.9,-46.4,1.0,2.17464e-05
68,56.89,0.69,0.87,2.483e-05,147.8,3.9,-8.6,-34.1,-40.9,0.9,2.3985780000000002e-05
69,55.89,0.69,0.87,2.79e-05,146.3,12.1,8.8,-31.2,-39.3,1.3,2.63655e-05
70,54.89,0.69,0.87,3.145e-05,144.6,18.5,18.1,-28.1,-33.9,1.4,3.223625e-05
71,53.89,0.69,0.87,3.644e-05,141.7,10.8,13.4,-22.6,-30.4,0.2,3.6804399999999996e-05
72,52.89,0.69,0.87,4.225e-05,138.7,3.0,3.6,-17.1,-21.3,0.9,4.296824999999999e-05
73,51.89,0.69,0.87,4.901e-05,135.7,-4.7,-6.6,-11.7,-12.9,0.6,5.0578320000000005e-05
74,50.89,0.69,0.87,5.687e-05,132.7,-12.5,-12.2,-6.2,-9.3,-0.3,5.476581e-05
75,49.89,0.69,0.87,6.596e-05,130.1,-20.0,-16.7,-0.9,-2.0,-0.4,6.490463999999999e-05
76,48.89,0.69,0.87,7.581e-05,130.1,-25.5,-22.7,2.6,-1.9,0.1,7.588580999999998e-05
77,47.89,0.69,0.87,8.713e-05,130.2,-30.9,-31.7,6.1,5.6,-0.3,8.678148e-05
78,46.89,0.69,0.87,0.0001001,130.3,-36.4,-39.4,9.6,12.1,-1.2,9.829819999999999e-05
79,45.89,0.69,0.87,0.0001151,130.3,-41.8,-43.2,13.1,12.0,-1.8,0.0001175171
80,44.89,0.69,0.87,0.0001321,130.5,-46.9,-49.7,16.2,23.0,-1.4,0.0001383087
81,43.89,0.69,0.87,0.00015,132.1,-48.6,-50.5,16.4,21.5,-0.7,0.0001593
82,42.89,0.69,0.87,0.0001704,133.7,-50.3,-49.2,16.7,20.9,-0.0,0.0001845432
83,41.89,0.69,0.87,0.0001935,135.3,-52.0,-51.1,16.9,23.0,0.2,0.0002045295
84,40.89,0.69,0.87,0.0002198,136.8,-53.7,-51.9,17.1,20.9,-0.1,0.00021540399999999999
85,39.89,0.69,0.87,0.0002493,138.5,-55.2,-53.3,17.0,15.6,-0.5,0.00024531119999999997
86,38.89,0.69,0.87,0.0002792,141.3,-55.2,-53.0,14.5,14.2,0.2,0.00028115439999999996
87,37.89,0.69,0.87,0.0003128,144.0,-55.2,-52.6,11.9,10.8,0.3,0.0003077952
88,36.89,0.69,0.87,0.0003506,146.7,-55.2,-52.8,9.4,9.8,-0.1,0.0003509506
89,35.89,0.69,0.87,0.0003931,149.5,-55.2,-56.5,6.9,5.8,0.6,0.0004021413
90,34.89,0.69,0.87,0.0004406,152.1,-54.9,-61.1,4.5,1.2,1.2,0.0004291444
91,33.89,0.69,0.87,0.0004909,154.3,-52.2,-54.5,3.8,1.9,0.7,0.0004992452999999999
92,32.89,0.69,0.87,0.0005471,156.4,-49.6,-51.6,3.2,5.3,1.3,0.0005695311
93,31.89,0.69,0.87,0.0006099,158.6,-46.9,-52.6,2.5,3.2,1.2,0.0006318564
94,30.89,0.69,0.87,0.0006799,160.8,-44.2,-49.7,1.8,6.0,0.4,0.0006799
95,29.89,0.69,0.87,0.0007575,162.9,-41.7,-46.7,1.1,8.2,0.2,0.0007643175
96,28.89,0.69,0.87,0.0008378,165.0,-40.3,-44.9,0.2,11.1,0.5,0.0008235574
97,27.89,0.69,0.87,0.0009269,167.1,-38.9,-40.8,-0.7,10.1,0.6,0.0008972392
98,26.89,0.69,0.87,0.001026,169.2,-37.5,-36.6,-1.5,6.1,1.0,0.000971622
99,25.89,0.69,0.87,0.001135,171.4,-36.1,-33.1,-2.4,3.6,1.5,0.001047605
100,24.89,0.69,0.87,0.001256,173.4,-34.6,-27.5,-3.3,2.1,1.1,0.00114924
101,23.89,0.69,0.87,0.001387,175.3,-32.2,-28.4,-4.0,1.5,0.4,0.0013315199999999999
102,22.89,0.69,0.87,0.001533,177.1,-29.8,-25.1,-4.7,-2.2,0.8,0.001496208
103,21.89,0.69,0.87,0.001694,178.9,-27.5,-25.5,-5.4,-1.7,0.2,0.00171094
104,20.89,0.69,0.87,0.001872,180.8,-25.1,-23.4,-6.2,-4.3,0.2,0.0018570239999999999
105,19.89,0.69,0.87,0.002068,182.6,-22.5,-20.9,-6.8,-2.6,-0.2,0.002101088
106,18.89,0.69,0.87,0.002277,184.3,-17.9,-14.9,-6.3,-5.4,0.2,0.002277
107,17.89,0.69,0.87,0.002508,186.1,-13.2,-12.7,-5.7,-5.3,0.6,0.0025155239999999995
108,16.89,0.69,0.87,0.002762,187.8,-8.6,-6.5,-5.2,-6.8,0.6,0.002726094
109,15.89,0.69,0.87,0.003041,189.5,-4.0,-2.8,-4.7,-4.3,0.5,0.0030501229999999996
110,14.89,0.69,0.87,0.003348,191.3,0.4,0.0,-4.2,-4.0,0.3,0.0033044759999999998
111,13.89,0.69,0.87,0.003666,193.2,2.4,2.5,-3.9,-3.6,-0.4,0.003655002
112,12.89,0.69,0.87,0.004016,195.1,4.5,3.0,-3.5,-3.3,-0.1,0.004032063999999999
113,11.89,0.69,0.87,0.004399,197.0,6.5,4.5,-3.1,-2.9,-0.8,0.004491378999999999
114,10.89,0.69,0.87,0.004819,198.8,8.6,5.9,-2.8,-2.5,-0.9,0.005006941
115,9.89,0.69,0.87,0.005277,200.8,10.3,6.3,-2.4,-2.9,-0.9,0.005408924999999999
116,8.89,0.69,0.87,0.005751,202.8,9.4,1.1,-1.6,-1.9,-0.5,0.005802758999999999
117,7.89,0.69,0.87,0.006268,204.9,8.4,1.1,-0.8,1.9,-0.3,0.0063432160000000005
118,6.89,0.69,0.87,0.006833,206.9,7.5,0.1,0.0,3.3,-0.0,0.006839832999999999
119,5.89,0.69,0.87,0.007449,209.0,6.5,-0.7,0.9,5.2,-0.1,0.007441551
