,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.43,0.83,359.99,4.533e-07,126.2,-0.8,-2.0,-7.9,-20.4,1.2,3.921045e-07
36,88.43,0.83,359.99,5.51e-07,126.9,-0.6,-9.3,-8.1,-25.0,2.2,5.46041e-07
37,87.43,0.83,359.99,7.059e-07,127.7,-0.6,-8.3,-8.0,-28.4,0.6,6.981351e-07
38,86.43,0.83,359.99,9.044e-07,128.6,-0.6,-8.9,-7.9,-26.4,0.1,9.062088e-07
39,85.43,0.83,359.99,1.159e-06,129.5,-0.6,3.0,-7.8,-24.0,0.2,1.185657e-06
40,84.43,0.83,359.99,1.485e-06,130.4,-0.5,-2.8,-7.7,-24.1,1.4,1.4552999999999999e-06
41,83.43,0.83,359.99,1.814e-06,130.5,0.7,-5.7,-6.4,-21.6,0.1,1.4747819999999998e-06
42,82.43,0.83,359.99,2.019e-06,129.0,4.2,-1.3,-2.8,-16.4,0.1,1.532421e-06
43,81.43,0.83,359.99,2.248e-06,127.6,7.7,-3.9,0.9,-5.2,0.1,1.771424e-06
44,80.43,0.83,359.99,2.503e-06,126.1,11.3,0.2,4.5,9.1,0.4,2.162592e-06
45,79.43,0.83,359.99,2.788e-06,124.7,14.8,4.4,8.1,10.0,-0.2,2.0017839999999996e-06
46,78.43,0.83,359.99,3.105e-06,123.2,18.3,13.6,11.8,14.4,0.0,2.002725e-06
47,77.43,0.83,359.99,3.459e-06,121.8,21.8,16.5,15.4,16.3,0.1,2.103072e-06
48,76.43,0.83,359.99,3.855e-06,120.4,25.4,27.3,19.0,19.9,-0.7,2.4980400000000003e-06
49,75.43,0.83,359.99,4.296e-06,118.9,28.9,33.5,22.7,12.5,-1.1,2.16948e-06
50,74.43,0.83,359.99,5.391e-06,118.7,27.2,31.0,22.3,16.2,-2.6,3.434067e-06
51,73.43,0.83,359.99,6.338e-06,119.4,21.5,23.9,18.9,16.0,-1.7,4.576036e-06
52,72.43,0.83,359.99,7.45e-06,120.1,15.7,17.7,15.5,14.1,-2.2,6.257999999999999e-06
53,71.43,0.83,359.99,8.758e-06,120.8,10.0,12.3,12.1,6.0,-2.4,8.004812e-06
54,70.43,0.83,359.99,1.03e-05,121.5,4.3,4.7,8.7,0.1,0.5,9.754099999999999e-06
55,69.43,0.83,359.99,9.584e-06,124.0,-1.8,1.3,6.5,-3.5,1.0,8.67352e-06
56,68.43,0.83,359.99,1.025e-05,128.0,-8.2,-2.5,5.4,-1.6,1.4,9.00975e-06
57,67.43,0.83,359.99,1.098e-05,132.0,-14.6,-9.7,4.2,-6.1,-0.2,1.0299239999999999e-05
58,66.43,0.83,359.99,1.177e-05,135.9,-21.0,-19.4,3.1,-2.7,0.3,1.0922560000000002e-05
59,65.43,0.83,359.99,1.263e-05,139.9,-27.4,-31.4,1.9,7.9,-0.6,1.2036389999999998e-05
60,64.43,0.83,359.99,1.333e-05,142.8,-29.2,-27.1,-3.6,2.7,-0.4,1.217029e-05
61,63.43,0.83,359.99,1.413e-05,145.0,-27.5,-28.3,-12.5,-5.7,1.3,1.283004e-05
62,62.43,0.83,359.99,1.498e-05,147.1,-25.8,-25.3,-21.4,-11.2,1.9,1.3586860000000001e-05
63,61.43,0.83,359.99,1.589e-05,149.3,-24.0,-18.3,-30.3,-16.2,1.7,1.364951e-05
64,60.43,0.83,359.99,1.685e-05,151.5,-22.3,-17.9,-39.2,-32.3,1.2,1.4255099999999998e-05
65,59.43,0.83,359.99,1.847e-05,151.6,-17.0,-18.9,-41.4,-33.7,1.3,1.534857e-05
66,58.43,0.83,359.99,2.075e-05,150.1,-8.8,-9.9,-38.5,-35.6,0.4,1.608125e-05
67,57.43,0.83,359.99,2.332e-05,148.6,-0.7,0.3,-35.7,-29.9,2.0,1.8329520000000003e-05
68,56.43,0.83,359.99,2.62e-05,147.1,7.5,5.0,-32.8,-28.6,1.7,2.0488400000000002e-05
69,55.43,0.83,359.99,2.945e-05,145.6,15.7,12.2,-29.9,-27.0,1.1,2.29121e-05
70,54.43,0.83,359.99,3.367e-05,143.2,14.8,17.7,-25.6,-21.4,-0.2,2.797977e-05
71,53.43,0.83,359.99,3.903e-05,140.2,7.1,12.6,-20.1,-19.0,-1.3,3.223878e-05
72,52.43,0.83,359.99,4.526e-05,137.3,-0.6,5.1,-14.6,-14.0,-1.5,3.738476e-05
73,51.43,0.83,359.99,5.251e-05,134.3,-8.4,-3.2,-9.1,-12.5,-0.4,4.6103779999999996e-05
74,50.43,0.83,359.99,6.095e-05,131.3,-16.1,-14.8,-3.6,-8.3,-0.5,5.747584999999999e-05
75,49.43,0.83,359.99,7.036e-05,130.1,-22.5,-18.4,0.8,-2.5,0.4,6.761596e-05
76,48.43,0.83,359.99,8.085e-05,130.2,-28.0,-26.0,4.3,0.9,0.5,7.268415000000001e-05
77,47.43,0.83,359.99,9.29e-05,130.2,-33.5,-27.1,7.8,5.5,1.6,8.481769999999999e-05
78,46.43,0.83,359.99,0.0001068,130.3,-39.0,-37.6,11.2,13.1,2.1,0.00010477079999999999
79,45.43,0.83,359.99,0.0001227,130.4,-44.5,-42.8,14.7,14.9,1.3,0.0001215957
80,44.43,0.83,359.99,0.00014,131.3,-47.8,-44.1,16.4,18.3,1.4,0.00013901999999999998
81,43.43,0.83,359.99,0.000159,132.9,-49.5,-41.2,16.6,21.6,1.4,0.000155502
82,42.43,0.83,359.99,0.0001805,134.5,-51.2,-45.2,16.8,16.6,1.3,0.0001795975
83,41.43,0.83,359.99,0.000205,136.0,-52.9,-48.9,17.0,11.1,0.2,0.00020520499999999997
84,40.43,0.83,359.99,0.0002329,137.6,-54.7,-46.4,17.2,8.4,0.3,0.0002333658
85,39.43,0.83,359.99,0.0002624,139.8,-55.4,-48.0,15.9,6.1,0.6,0.000265024
86,38.43,0.83,359.99,0.000294,142.5,-55.5,-55.4,13.3,6.2,1.2,0.000308994
87,37.43,0.83,359.99,0.0003295,145.3,-55.5,-53.1,10.8,5.2,1.3,0.000343998
88,36.43,0.83,359.99,0.0003694,148.0,-55.6,-50.2,8.2,6.3,1.3,0.00039045579999999995
89,35.43,0.83,359.99,0.0004143,150.7,-55.7,-54.3,5.6,1.4,1.1,0.0004242432
90,34.43,0.83,359.99,0.0004629,153.1,-54.2,-56.0,4.1,3.0,1.7,0.0004670660999999999
91,33.43,0.83,359.99,0.0005158,155.3,-51.5,-55.1,3.5,5.3,1.0,0.0005256001999999999
92,32.43,0.83,359.99,0.0005747,157.5,-48.8,-50.2,2.8,4.0,0.8,0.0005953892000000001
93,31.43,0.83,359.99,0.0006406,159.6,-46.1,-48.5,2.2,1.5,1.3,0.0006713487999999999
94,30.43,0.83,359.99,0.0007141,161.8,-43.5,-47.4,1.5,-1.0,1.3,0.0007433780999999999
95,29.43,0.83,359.99,0.0007926,163.9,-41.5,-48.4,0.8,1.2,1.1,0.0008282669999999999
96,28.43,0.83,359.99,0.0008768,166.0,-40.1,-45.0,-0.1,3.3,0.9,0.000903104
97,27.43,0.83,359.99,0.0009702,168.1,-38.7,-43.2,-1.0,1.4,0.8,0.000999306
98,26.43,0.83,359.99,0.001074,170.2,-37.2,-39.1,-1.8,2.4,1.4,0.001089036
99,25.43,0.83,359.99,0.001188,172.3,-35.8,-36.0,-2.7,-0.2,1.8,0.0012355200000000002
100,24.43,0.83,359.99,0.001314,174.3,-33.8,-33.0,-3.5,-1.4,1.8,0.001362618
101,23.43,0.83,359.99,0.001452,176.1,-31.5,-31.0,-4.3,-2.2,1.6,0.0014999159999999998
102,22.43,0.83,359.99,0.001604,177.9,-29.1,-28.5,-5.1,-4.8,1.7,0.0016569319999999998
103,21.43,0.83,359.99,0.001773,179.8,-26.7,-27.5,-5.8,-7.8,1.8,0.0018031409999999999
104,20.43,0.83,359.99,0.00196,181.6,-24.3,-26.4,-6.6,-7.8,2.1,0.00199332
105,19.43,0.83,359.99,0.002161,183.4,-20.7,-22.1,-6.7,-5.6,2.1,0.00218261
106,18.43,0.83,359.99,0.00238,185.1,-16.0,-18.2,-6.2,-6.4,1.3,0.0024395
107,17.43,0.83,359.99,0.002621,186.8,-11.3,-15.1,-5.7,-8.1,1.2,0.0026970089999999998
108,16.43,0.83,359.99,0.002886,188.6,-6.7,-13.6,-5.2,-4.3,1.2,0.00290043
109,15.43,0.83,359.99,0.003179,190.3,-2.0,-7.2,-4.7,-3.4,1.2,0.003156747
110,14.43,0.83,359.99,0.00349,192.1,1.2,-4.0,-4.3,-4.9,1.0,0.00348651
111,13.43,0.83,359.99,0.003822,194.0,3.2,-1.5,-3.9,-5.1,0.8,0.0038258219999999996
112,12.43,0.83,359.99,0.004187,195.9,5.2,3.4,-3.5,-4.9,1.2,0.0042414309999999995
113,11.43,0.83,359.99,0.004586,197.8,7.3,6.1,-3.2,-3.3,0.8,0.004641032
114,10.43,0.83,359.99,0.005025,199.7,9.3,7.9,-2.8,-2.4,0.7,0.005150625
115,9.43,0.83,359.99,0.005489,201.7,9.7,10.2,-2.1,-3.2,0.6,0.005620736
116,8.43,0.83,359.99,0.005982,203.7,8.8,10.9,-1.3,-2.1,0.6,0.006017892
117,7.43,0.83,359.99,0.006521,205.8,7.9,10.1,-0.4,-0.3,0.8,0.006566646999999999
118,6.43,0.83,359.99,0.007108,207.9,7.0,10.9,0.4,0.9,0.4,0.007164864
119,5.43,0.83,359.99,0.00775,209.9,6.1,11.9,1.3,1.4,0.7,0.0077345
