,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,119.79,-0.83,0.25,3.921e-09,115.3,10.2,11.2,18.8,10.8,-0.3,4.846356e-09
47,119.69,-0.83,0.25,3.986e-09,115.2,10.1,10.8,18.8,13.6,0.2,4.874878000000001e-09
48,119.59,-0.83,0.25,4.053e-09,115.1,10.0,13.8,18.8,10.9,0.1,5.195946e-09
49,119.49,-0.83,0.25,4.121e-09,115.0,9.9,14.5,18.8,11.4,0.1,5.493293e-09
50,119.39,-0.83,0.25,4.19e-09,114.8,9.8,10.9,18.8,11.0,0.0,5.028e-09
51,119.29,-0.83,0.25,4.26e-09,114.7,9.6,7.1,18.8,11.2,0.2,5.1929400000000005e-09
52,119.19,-0.83,0.25,4.332e-09,114.6,9.5,5.5,18.8,13.2,0.7,5.345688e-09
53,119.09,-0.83,0.25,4.405e-09,114.5,9.4,3.4,18.8,17.8,0.0,5.933535e-09
54,118.99,-0.83,0.25,4.478e-09,114.3,9.3,4.0,18.8,17.3,-1.3,6.6811759999999994e-09
55,118.89,-0.83,0.25,4.554e-09,114.2,9.2,4.2,18.8,16.6,-1.0,6.457571999999999e-09
56,118.79,-0.83,0.25,4.63e-09,114.1,9.0,0.5,18.8,17.7,-0.5,6.71813e-09
57,118.69,-0.83,0.25,4.707e-09,114.0,8.9,-4.3,18.7,16.5,-0.3,6.490953000000001e-09
58,118.59,-0.83,0.25,4.786e-09,114.0,8.7,-3.4,18.6,16.8,0.2,6.67647e-09
59,118.49,-0.83,0.25,4.866e-09,113.9,8.6,-7.2,18.6,12.4,-0.2,6.354996000000001e-09
60,118.39,-0.83,0.25,4.947e-09,113.8,8.5,-12.2,18.5,14.2,-0.1,7.004952e-09
61,118.29,-0.83,0.25,5.03e-09,113.8,8.3,-12.4,18.4,11.1,-0.2,7.036970000000001e-09
62,118.19,-0.83,0.25,5.114e-09,113.7,8.2,-10.9,18.3,11.6,-0.6,6.985724000000001e-09
63,118.09,-0.83,0.25,5.199e-09,113.7,8.0,-12.0,18.3,9.4,-0.4,7.242207e-09
64,117.99,-0.83,0.25,5.286e-09,113.6,7.9,-9.0,18.2,8.4,-0.5,6.935232000000001e-09
65,117.89,-0.83,0.25,5.375e-09,113.5,7.7,-10.9,18.1,10.4,0.1,7.385250000000001e-09
66,117.79,-0.83,0.25,5.465e-09,113.5,7.6,-12.8,18.0,11.0,-0.1,7.481584999999999e-09
67,117.69,-0.83,0.25,5.556e-09,113.4,7.4,-10.6,18.0,7.5,-0.1,7.217244e-09
68,117.59,-0.83,0.25,5.649e-09,113.4,7.3,-9.5,17.9,9.0,-0.2,6.936972e-09
69,117.49,-0.83,0.25,5.743e-09,113.3,7.1,-7.1,17.8,10.3,-1.2,6.972001999999999e-09
70,117.39,-0.83,0.25,5.839e-09,113.2,7.0,-7.3,17.7,9.5,-0.6,7.497276000000001e-09
71,117.29,-0.83,0.25,5.937e-09,113.2,6.9,-10.9,17.7,8.3,-0.4,7.890273e-09
72,117.19,-0.83,0.25,6.036e-09,113.1,6.7,-14.6,17.6,8.7,-0.3,8.396076e-09
73,117.09,-0.83,0.25,6.137e-09,113.0,6.6,-16.5,17.5,7.3,-0.5,7.720346e-09
74,116.99,-0.83,0.25,6.24e-09,113.0,6.4,-13.2,17.4,7.0,-0.5,7.56912e-09
75,116.89,-0.83,0.25,6.344e-09,112.9,6.3,-12.3,17.4,11.2,-0.9,7.568392e-09
76,116.79,-0.83,0.25,6.45e-09,112.9,6.1,-14.4,17.3,8.4,-0.9,7.662599999999999e-09
77,116.69,-0.83,0.25,6.558e-09,112.8,6.0,-16.4,17.2,9.6,-1.0,7.535142e-09
78,116.59,-0.83,0.25,6.668e-09,112.7,5.8,-15.6,17.1,11.6,-0.8,7.461492e-09
79,116.49,-0.83,0.25,6.779e-09,112.7,5.7,-15.6,17.1,12.9,-0.5,7.199298e-09
80,116.39,-0.83,0.25,6.893e-09,112.6,5.5,-16.1,17.0,12.5,-0.1,7.292794e-09
81,116.29,-0.83,0.25,7.008e-09,112.6,5.4,-11.9,16.9,14.0,-0.4,7.554624e-09
82,116.19,-0.83,0.25,7.125e-09,112.5,5.3,-12.2,16.8,11.0,-1.0,8.400375000000001e-09
83,116.09,-0.83,0.25,7.245e-09,112.4,5.1,-13.5,16.8,12.6,-1.1,7.947764999999999e-09
84,115.99,-0.83,0.25,7.366e-09,112.4,5.0,-11.7,16.7,10.6,-1.5,7.77113e-09
85,115.89,-0.83,0.25,7.489e-09,112.3,4.8,-11.2,16.6,8.8,-1.4,7.915873e-09
86,115.79,-0.83,0.25,7.615e-09,112.3,4.7,-10.3,16.5,9.1,-1.3,8.566875000000001e-09
87,115.69,-0.83,0.25,7.742e-09,112.2,4.5,-11.4,16.5,7.3,-1.6,8.647814000000001e-09
88,115.59,-0.83,0.25,7.872e-09,112.1,4.4,-9.3,16.4,10.4,-2.1,9.068543999999999e-09
89,115.49,-0.83,0.25,8.003e-09,112.1,4.2,-11.3,16.3,10.3,-1.3,9.459546000000001e-09
90,115.39,-0.83,0.25,8.137e-09,112.0,4.1,-14.0,16.2,12.6,-0.9,9.007659e-09
91,115.29,-0.83,0.25,8.274e-09,111.9,3.9,-12.4,16.2,14.5,-1.7,9.14277e-09
92,115.19,-0.83,0.25,8.412e-09,111.9,3.8,-7.8,16.1,16.2,-1.8,1.0027104e-08
93,115.09,-0.83,0.25,8.553e-09,111.8,3.7,-10.2,16.0,16.5,-1.5,1.0272153000000002e-08
94,114.99,-0.83,0.25,8.696e-09,111.8,3.5,-11.3,15.9,18.9,-0.6,1.1035224e-08
95,114.89,-0.83,0.25,8.842e-09,111.7,3.4,-10.3,15.9,13.6,-1.0,1.0583874000000002e-08
96,114.79,-0.83,0.25,8.99e-09,111.6,3.2,-11.6,15.8,13.1,-1.3,1.02486e-08
97,114.69,-0.83,0.25,9.14e-09,111.6,3.1,-15.6,15.7,15.6,-0.8,9.28624e-09
98,114.59,-0.83,0.25,9.294e-09,111.5,2.9,-15.3,15.6,15.8,-2.1,9.517056e-09
99,114.49,-0.83,0.25,9.449e-09,111.5,2.8,-13.0,15.6,17.4,-2.4,9.864756000000001e-09
100,114.39,-0.83,0.25,9.607e-09,111.4,2.6,-15.8,15.5,15.7,-2.0,1.0000886999999998e-08
101,114.29,-0.83,0.25,9.768e-09,111.3,2.5,-14.6,15.4,14.0,-2.0,1.0539672e-08
102,114.19,-0.83,0.25,9.932e-09,111.3,2.3,-15.4,15.3,11.1,-1.7,9.554583999999998e-09
103,114.09,-0.83,0.25,1.01e-08,111.2,2.2,-15.7,15.3,13.2,-1.8,9.0698e-09
104,113.99,-0.83,0.26,1.027e-08,111.2,2.1,-18.1,15.2,11.3,-1.9,1.008514e-08
105,113.89,-0.83,0.26,1.044e-08,111.1,1.9,-16.2,15.1,12.7,-1.9,9.67788e-09
106,113.79,-0.83,0.26,1.061e-08,111.0,1.8,-17.0,15.0,11.5,-1.7,1.022804e-08
107,113.69,-0.83,0.26,1.079e-08,111.0,1.7,-20.2,14.9,10.6,-1.5,1.113528e-08
108,113.59,-0.83,0.26,1.096e-08,111.1,1.6,-22.3,14.8,13.0,-1.4,1.111344e-08
109,113.49,-0.83,0.26,1.114e-08,111.1,1.5,-22.8,14.7,12.0,-1.6,1.155218e-08
110,113.39,-0.83,0.26,1.132e-08,111.1,1.4,-24.1,14.6,7.2,-1.6,1.283688e-08
111,113.29,-0.83,0.26,1.151e-08,111.1,1.3,-23.2,14.5,8.8,-1.5,1.3489719999999999e-08
112,113.19,-0.83,0.26,1.169e-08,111.1,1.2,-25.1,14.4,10.0,-1.4,1.386434e-08
113,113.09,-0.83,0.26,1.188e-08,111.1,1.1,-26.0,14.2,8.2,-0.7,1.468368e-08
114,112.99,-0.83,0.26,1.208e-08,111.2,1.0,-25.0,14.1,8.1,-1.7,1.4616799999999999e-08
115,112.89,-0.83,0.26,1.227e-08,111.2,0.9,-25.3,14.0,7.0,-1.2,1.500621e-08
116,112.79,-0.83,0.26,1.247e-08,111.2,0.8,-24.9,13.9,5.6,-1.1,1.498894e-08
117,112.69,-0.83,0.26,1.267e-08,111.2,0.7,-25.3,13.8,5.8,-2.3,1.430443e-08
118,112.59,-0.83,0.26,1.288e-08,111.2,0.6,-21.8,13.7,4.9,-2.0,1.405208e-08
119,112.49,-0.83,0.26,1.309e-08,111.3,0.5,-23.0,13.5,-0.2,-2.3,1.534148e-08
120,112.39,-0.83,0.26,1.33e-08,111.3,0.4,-21.9,13.4,1.7,-1.7,1.3446299999999998e-08
121,112.29,-0.83,0.26,1.352e-08,111.3,0.3,-18.4,13.3,1.1,-1.9,1.4182479999999998e-08
122,112.19,-0.83,0.26,1.374e-08,111.3,0.2,-15.2,13.2,3.2,-1.9,1.481172e-08
123,112.09,-0.83,0.26,1.396e-08,111.3,0.2,-15.9,13.1,2.3,-1.3,1.4406720000000001e-08
124,111.99,-0.83,0.26,1.419e-08,111.4,0.1,-18.0,13.0,1.8,-1.4,1.407648e-08
125,111.89,-0.83,0.26,1.442e-08,111.4,-0.0,-16.2,12.8,3.6,-1.4,1.3569219999999998e-08
126,111.79,-0.83,0.26,1.465e-08,111.4,-0.1,-15.1,12.7,2.6,-1.8,1.3053150000000001e-08
127,111.69,-0.83,0.26,1.489e-08,111.4,-0.2,-13.6,12.6,2.5,-2.5,1.261183e-08
128,111.59,-0.83,0.26,1.513e-08,111.4,-0.3,-11.5,12.5,1.7,-2.3,1.319336e-08
129,111.49,-0.83,0.26,1.538e-08,111.5,-0.4,-14.9,12.4,1.5,-2.1,1.3288319999999999e-08
130,111.39,-0.83,0.26,1.562e-08,111.5,-0.5,-14.6,12.2,-0.1,-2.8,1.3745600000000001e-08
131,111.29,-0.83,0.26,1.588e-08,111.5,-0.6,-16.1,12.1,1.6,-2.9,1.408556e-08
132,111.19,-0.83,0.26,1.614e-08,111.5,-0.7,-15.0,12.0,3.6,-2.8,1.523616e-08
133,111.09,-0.83,0.26,1.64e-08,111.5,-0.8,-14.9,11.9,4.7,-2.4,1.4924000000000002e-08
134,110.99,-0.83,0.26,1.666e-08,111.6,-0.9,-12.2,11.8,3.5,-2.2,1.6260160000000003e-08
135,110.89,-0.83,0.26,1.694e-08,111.6,-1.0,-12.7,11.7,1.6,-2.2,1.6702840000000003e-08
136,110.79,-0.83,0.26,1.721e-08,111.6,-1.1,-11.1,11.5,0.1,-2.1,1.7846769999999997e-08
137,110.69,-0.83,0.26,1.749e-08,111.6,-1.2,-11.4,11.4,1.4,-2.1,1.857438e-08
138,110.59,-0.83,0.26,1.777e-08,111.6,-1.3,-13.8,11.3,-4.2,-2.5,1.8676269999999998e-08
139,110.49,-0.83,0.26,1.806e-08,111.6,-1.4,-12.8,11.2,-1.7,-2.5,1.979376e-08
140,110.39,-0.83,0.26,1.836e-08,111.7,-1.5,-12.4,11.1,-1.3,-1.9,2.1756600000000002e-08
141,110.29,-0.83,0.26,1.865e-08,111.7,-1.5,-13.4,11.0,-2.0,-1.9,2.2286750000000003e-08
142,110.19,-0.83,0.26,1.896e-08,111.7,-1.6,-11.8,10.8,-2.0,-2.6,2.18988e-08
143,110.09,-0.83,0.26,1.927e-08,111.7,-1.7,-12.5,10.7,-1.6,-2.2,2.412604e-08
144,109.99,-0.83,0.26,1.958e-08,111.7,-1.8,-15.4,10.6,-6.2,-2.9,2.5375680000000002e-08
145,109.89,-0.83,0.26,1.99e-08,111.8,-1.9,-18.1,10.5,-9.2,-3.3,2.5173499999999997e-08
146,109.79,-0.83,0.26,2.022e-08,111.8,-2.0,-18.9,10.4,-10.6,-2.6,2.4830159999999996e-08
147,109.69,-0.83,0.26,2.055e-08,111.8,-2.1,-15.6,10.3,-12.1,-2.7,2.5749149999999996e-08
148,109.59,-0.83,0.26,2.088e-08,111.8,-2.2,-16.2,10.1,-10.4,-2.1,2.5097759999999997e-08
149,109.49,-0.83,0.26,2.122e-08,111.8,-2.3,-14.7,10.0,-7.2,-2.0,2.370274e-08
150,109.39,-0.83,0.26,2.157e-08,111.9,-2.4,-18.1,9.9,-6.1,-2.3,2.430939e-08
151,109.29,-0.83,0.26,2.192e-08,111.9,-2.5,-18.4,9.8,-8.4,-2.3,2.610672e-08
152,109.19,-0.83,0.26,2.227e-08,111.9,-2.6,-16.8,9.7,-10.7,-2.1,2.7147130000000003e-08
153,109.09,-0.83,0.26,2.263e-08,111.9,-2.7,-16.8,9.6,-8.4,-2.9,2.7744380000000002e-08
154,108.99,-0.83,0.26,2.3e-08,111.9,-2.8,-19.0,9.4,-9.6,-2.8,2.7186e-08
155,108.89,-0.83,0.26,2.338e-08,112.0,-2.9,-19.4,9.3,-11.6,-2.3,2.7471500000000002e-08
156,108.79,-0.83,0.26,2.376e-08,112.0,-3.0,-18.9,9.2,-16.2,-2.3,2.848824e-08
157,108.69,-0.83,0.26,2.413e-08,112.0,-3.0,-19.4,9.1,-13.6,-2.5,2.815971e-08
158,108.59,-0.83,0.26,2.45e-08,112.1,-3.0,-19.2,9.0,-12.5,-2.8,3.08945e-08
159,108.49,-0.83,0.26,2.487e-08,112.2,-3.0,-16.3,8.9,-11.2,-2.8,3.068958e-08
160,108.39,-0.83,0.26,2.526e-08,112.3,-3.1,-16.0,8.8,-12.3,-2.6,2.937738e-08
161,108.29,-0.83,0.26,2.565e-08,112.4,-3.1,-13.8,8.6,-11.3,-3.1,2.7702000000000002e-08
162,108.19,-0.83,0.26,2.604e-08,112.4,-3.1,-16.2,8.5,-10.5,-2.8,2.64306e-08
163,108.09,-0.83,0.26,2.644e-08,112.5,-3.1,-15.5,8.4,-9.6,-2.1,2.593764e-08
164,107.99,-0.83,0.26,2.685e-08,112.6,-3.2,-17.3,8.3,-9.1,-2.5,2.56149e-08
165,107.89,-0.83,0.26,2.726e-08,112.7,-3.2,-14.0,8.2,-8.5,-3.1,2.676932e-08
166,107.79,-0.83,0.26,2.768e-08,112.8,-3.2,-13.9,8.1,-7.1,-3.6,2.651744e-08
167,107.69,-0.83,0.26,2.811e-08,112.8,-3.2,-11.8,7.9,-4.8,-2.9,2.8278660000000002e-08
168,107.59,-0.83,0.26,2.854e-08,112.9,-3.3,-12.9,7.8,-4.7,-2.5,3.01097e-08
169,107.49,-0.83,0.26,2.898e-08,113.0,-3.3,-9.4,7.7,-4.0,-1.7,3.199392e-08
170,107.39,-0.83,0.26,2.943e-08,113.1,-3.3,-9.2,7.6,-2.8,-1.2,3.2785020000000005e-08
171,107.29,-0.83,0.26,2.988e-08,113.2,-3.3,-11.1,7.5,-2.6,-0.5,3.373452e-08
172,107.19,-0.83,0.26,3.034e-08,113.2,-3.4,-10.7,7.4,-5.2,-0.6,3.50427e-08
173,107.09,-0.83,0.26,3.081e-08,113.3,-3.4,-13.9,7.3,-6.4,-0.8,3.580122e-08
174,106.99,-0.83,0.26,3.128e-08,113.4,-3.4,-14.6,7.1,-3.9,-0.2,3.45644e-08
175,106.89,-0.83,0.26,3.177e-08,113.5,-3.4,-14.9,7.0,-2.1,-0.2,3.78063e-08
176,106.79,-0.83,0.26,3.225e-08,113.6,-3.5,-16.9,6.9,1.9,0.1,3.6636e-08
177,106.69,-0.83,0.26,3.275e-08,113.6,-3.5,-15.6,6.8,3.7,-0.1,3.605775e-08
178,106.59,-0.83,0.26,3.326e-08,113.7,-3.5,-19.0,6.7,2.8,-0.6,3.95794e-08
179,106.49,-0.83,0.26,3.377e-08,113.8,-3.5,-19.0,6.6,1.3,-0.9,3.9409589999999995e-08
180,106.39,-0.83,0.26,3.429e-08,113.9,-3.6,-18.2,6.5,2.7,-1.1,4.018788e-08
181,106.29,-0.83,0.26,3.482e-08,114.0,-3.6,-21.8,6.3,2.3,-1.0,4.209738e-08
182,106.19,-0.83,0.26,3.535e-08,114.0,-3.6,-24.0,6.2,1.1,-1.3,4.0970650000000004e-08
183,106.09,-0.83,0.26,3.59e-08,114.1,-3.6,-23.2,6.1,0.2,-1.8,4.0243899999999994e-08
184,105.99,-0.83,0.26,3.645e-08,114.2,-3.7,-24.8,6.0,-1.8,-2.1,3.8965049999999995e-08
185,105.89,-0.83,0.26,3.701e-08,114.3,-3.7,-27.7,5.9,-2.6,-2.1,3.77502e-08
186,105.79,-0.83,0.26,3.758e-08,114.4,-3.7,-26.2,5.8,-3.6,-2.7,3.81437e-08
187,105.69,-0.83,0.26,3.816e-08,114.4,-3.7,-29.1,5.7,-6.8,-3.0,3.972456e-08
188,105.59,-0.83,0.26,3.875e-08,114.5,-3.8,-29.3,5.5,-8.3,-2.9,4.1075e-08
189,105.49,-0.83,0.26,3.935e-08,114.6,-3.8,-28.1,5.4,-10.1,-2.6,4.0963349999999993e-08
190,105.39,-0.83,0.26,3.995e-08,114.7,-3.8,-25.0,5.3,-12.9,-1.9,3.73133e-08
191,105.29,-0.83,0.26,4.057e-08,114.8,-3.8,-24.3,5.2,-14.6,-2.1,3.8541499999999995e-08
192,105.19,-0.83,0.26,4.12e-08,114.8,-3.9,-22.9,5.1,-12.3,-2.3,4.01288e-08
193,105.09,-0.83,0.26,4.183e-08,114.9,-3.9,-22.8,5.0,-12.6,-2.3,3.9236539999999995e-08
194,104.99,-0.83,0.26,4.248e-08,115.0,-3.9,-20.6,4.9,-9.4,-2.6,3.678768e-08
195,104.89,-0.83,0.27,4.313e-08,115.1,-3.9,-20.0,4.7,-14.4,-2.3,3.799753e-08
196,104.79,-0.83,0.27,4.38e-08,115.2,-4.0,-23.8,4.6,-14.7,-2.8,3.8325e-08
197,104.69,-0.83,0.27,4.447e-08,115.2,-4.0,-25.7,4.5,-16.2,-2.9,3.886678e-08
198,104.59,-0.83,0.27,4.516e-08,115.3,-4.0,-29.8,4.4,-17.2,-3.1,4.181816e-08
199,104.49,-0.83,0.27,4.585e-08,115.4,-4.0,-28.0,4.3,-15.8,-3.4,4.3190699999999996e-08
200,104.39,-0.83,0.27,4.656e-08,115.5,-4.1,-29.6,4.2,-17.1,-2.1,4.9772639999999996e-08
201,104.29,-0.83,0.27,4.728e-08,115.6,-4.1,-29.2,4.1,-20.3,-1.3,5.1771599999999994e-08
202,104.19,-0.83,0.27,4.801e-08,115.6,-4.1,-30.0,3.9,-20.7,-0.8,4.901820999999999e-08
203,104.09,-0.83,0.27,4.875e-08,115.7,-4.1,-29.8,3.8,-18.9,-1.8,5.284500000000001e-08
204,103.99,-0.83,0.27,4.95e-08,115.8,-4.2,-31.1,3.7,-14.9,-1.6,5.1975e-08
205,103.89,-0.83,0.27,5.026e-08,115.9,-4.2,-30.1,3.6,-14.5,-1.6,4.985792e-08
206,103.79,-0.83,0.27,5.104e-08,116.0,-4.2,-30.2,3.5,-14.6,-1.5,5.1601439999999995e-08
207,103.69,-0.83,0.27,5.18e-08,116.1,-4.2,-26.8,3.4,-12.3,-1.2,5.10748e-08
208,103.59,-0.83,0.27,5.257e-08,116.2,-4.2,-27.4,3.3,-13.2,-1.2,4.789127e-08
209,103.49,-0.83,0.27,5.335e-08,116.2,-4.2,-27.5,3.2,-15.0,-1.4,4.732145e-08
210,103.39,-0.83,0.27,5.414e-08,116.3,-4.2,-28.2,3.1,-12.4,-1.5,4.92674e-08
211,103.29,-0.83,0.27,5.494e-08,116.4,-4.2,-27.1,3.0,-10.7,-1.6,5.433566e-08
212,103.19,-0.83,0.27,5.575e-08,116.5,-4.1,-25.8,2.9,-10.2,-1.8,5.970825e-08
213,103.09,-0.83,0.27,5.658e-08,116.6,-4.1,-23.2,2.8,-9.3,-1.7,6.28038e-08
214,102.99,-0.83,0.27,5.742e-08,116.7,-4.1,-26.3,2.7,-7.0,-1.5,6.207102e-08
215,102.89,-0.83,0.27,5.827e-08,116.8,-4.1,-26.4,2.6,-6.3,-1.3,5.955194e-08
216,102.79,-0.83,0.27,5.914e-08,116.9,-4.1,-23.9,2.5,-9.4,-1.4,6.29841e-08
217,102.69,-0.83,0.27,6.001e-08,117.0,-4.1,-22.7,2.4,-8.4,-1.3,6.505084e-08
218,102.59,-0.83,0.27,6.09e-08,117.1,-4.0,-22.8,2.3,-7.2,-1.2,6.339689999999999e-08
219,102.49,-0.83,0.27,6.181e-08,117.2,-4.0,-22.3,2.3,-8.1,-1.9,6.786738e-08
220,102.39,-0.83,0.27,6.272e-08,117.2,-4.0,-21.9,2.2,-11.2,-2.4,6.64832e-08
221,102.29,-0.83,0.27,6.365e-08,117.3,-4.0,-22.0,2.1,-11.1,-2.4,7.020595e-08
222,102.19,-0.83,0.27,6.46e-08,117.4,-4.0,-25.6,2.0,-10.6,-2.7,7.25458e-08
223,102.09,-0.83,0.27,6.556e-08,117.5,-4.0,-24.6,1.9,-9.1,-2.3,7.237824000000001e-08
224,101.99,-0.83,0.27,6.653e-08,117.6,-4.0,-26.6,1.8,-8.4,-2.7,7.823928e-08
225,101.89,-0.83,0.27,6.752e-08,117.7,-3.9,-28.7,1.7,-8.8,-2.4,8.419744e-08
226,101.79,-0.83,0.27,6.852e-08,117.8,-3.9,-26.9,1.6,-7.3,-2.4,8.242956e-08
227,101.69,-0.83,0.27,6.953e-08,117.9,-3.9,-25.7,1.5,-7.5,-2.8,8.086339e-08
228,101.59,-0.83,0.27,7.057e-08,118.0,-3.9,-23.3,1.4,-3.0,-2.5,8.059093999999999e-08
229,101.49,-0.83,0.27,7.161e-08,118.1,-3.9,-22.5,1.3,-5.1,-2.8,8.328243e-08
230,101.39,-0.83,0.27,7.268e-08,118.2,-3.9,-23.0,1.2,-5.9,-3.5,8.132892e-08
231,101.29,-0.83,0.27,7.375e-08,118.3,-3.8,-24.9,1.1,-6.5,-3.3,8.377999999999999e-08
232,101.19,-0.83,0.27,7.485e-08,118.3,-3.8,-22.3,1.0,-8.7,-3.8,9.184095e-08
233,101.09,-0.83,0.27,7.596e-08,118.4,-3.8,-21.8,0.9,-10.0,-4.1,1.0117872e-07
234,100.99,-0.83,0.27,7.709e-08,118.5,-3.8,-18.4,0.8,-8.2,-4.0,1.0314642e-07
235,100.89,-0.83,0.27,7.823e-08,118.6,-3.8,-15.7,0.7,-7.7,-3.9,1.0897439e-07
236,100.79,-0.83,0.27,7.939e-08,118.7,-3.8,-14.3,0.6,-5.1,-4.0,1.0487418999999999e-07
237,100.69,-0.83,0.27,8.057e-08,118.8,-3.8,-12.9,0.5,-4.8,-3.2,9.781198e-08
238,100.59,-0.83,0.27,8.177e-08,118.9,-3.7,-13.7,0.5,-1.4,-3.3,9.648859999999999e-08
239,100.49,-0.83,0.27,8.298e-08,119.0,-3.7,-14.0,0.4,-1.1,-2.9,9.127800000000002e-08
