,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,122.89,0.81,359.64,2.324e-09,120.0,12.0,21.9,20.7,41.3,-0.9,2.110192e-09
29,122.79,0.81,359.64,2.363e-09,119.9,11.9,23.6,20.8,40.3,-0.1,2.228309e-09
30,122.69,0.81,359.64,2.402e-09,119.8,11.8,27.1,20.8,38.5,-0.4,2.433226e-09
31,122.59,0.81,359.64,2.443e-09,119.7,11.6,29.5,20.8,36.9,-0.4,2.7312740000000003e-09
32,122.49,0.81,359.64,2.483e-09,119.5,11.5,27.3,20.8,35.9,-0.1,2.612116e-09
33,122.39,0.81,359.64,2.525e-09,119.4,11.4,29.5,20.8,34.6,0.0,2.6941749999999995e-09
34,122.29,0.81,359.64,2.567e-09,119.3,11.3,28.5,20.8,34.8,-0.5,2.6209069999999997e-09
35,122.19,0.81,359.64,2.61e-09,119.1,11.2,25.8,20.9,33.5,-0.4,2.82402e-09
36,122.09,0.81,359.64,2.654e-09,119.0,11.1,24.7,20.9,33.8,-0.2,2.8079320000000005e-09
37,121.99,0.81,359.64,2.699e-09,118.9,11.0,25.5,20.9,29.3,-0.4,3.0093849999999997e-09
38,121.89,0.81,359.64,2.744e-09,118.8,10.9,24.3,20.9,28.4,-0.3,2.930592e-09
39,121.79,0.81,359.64,2.79e-09,118.6,10.7,29.6,20.9,27.3,-0.9,2.75094e-09
40,121.69,0.81,359.64,2.837e-09,118.5,10.6,25.2,20.9,25.5,-0.8,2.7093349999999997e-09
41,121.59,0.81,359.64,2.884e-09,118.4,10.5,27.4,21.0,27.9,-0.3,2.661932e-09
42,121.49,0.81,359.64,2.933e-09,118.3,10.4,27.6,21.0,27.1,-0.1,2.6250350000000003e-09
43,121.39,0.81,359.64,2.982e-09,118.1,10.3,26.3,21.0,28.8,-0.4,2.8000979999999997e-09
44,121.29,0.81,359.64,3.032e-09,118.0,10.2,23.3,21.0,27.0,0.2,2.725768e-09
45,121.19,0.81,359.64,3.083e-09,117.9,10.1,31.5,21.0,24.9,0.1,2.824028e-09
46,121.09,0.81,359.64,3.135e-09,117.8,10.0,32.4,21.0,28.8,0.3,2.82777e-09
47,120.99,0.81,359.64,3.187e-09,117.6,9.8,33.3,21.1,27.7,1.0,2.77269e-09
48,120.89,0.81,359.64,3.241e-09,117.5,9.7,32.6,21.1,28.7,0.7,2.7969829999999997e-09
49,120.79,0.81,359.64,3.295e-09,117.4,9.6,35.0,21.1,25.9,0.0,3.074235e-09
50,120.69,0.81,359.64,3.351e-09,117.3,9.5,33.8,21.1,31.0,1.5,3.079569e-09
51,120.59,0.81,359.64,3.407e-09,117.1,9.4,32.2,21.1,29.0,2.0,2.715379e-09
52,120.49,0.81,359.64,3.464e-09,117.0,9.3,30.4,21.1,29.3,1.5,2.968648e-09
53,120.39,0.81,359.64,3.522e-09,116.9,9.2,26.5,21.2,27.4,1.6,2.9232599999999997e-09
54,120.29,0.81,359.64,3.581e-09,116.7,9.1,20.5,21.2,24.1,1.6,3.025945e-09
55,120.19,0.81,359.64,3.641e-09,116.6,8.9,20.2,21.2,23.3,1.4,3.083927e-09
56,120.09,0.81,359.64,3.703e-09,116.5,8.8,19.0,21.2,23.3,1.1,3.0512719999999998e-09
57,119.99,0.81,359.64,3.765e-09,116.4,8.7,19.2,21.2,25.1,1.5,3.3056700000000002e-09
58,119.89,0.81,359.64,3.828e-09,116.2,8.6,17.9,21.2,22.8,2.0,3.2116919999999995e-09
59,119.79,0.81,359.64,3.892e-09,116.1,8.5,21.4,21.3,22.1,2.3,3.187548e-09
60,119.69,0.81,359.64,3.958e-09,116.0,8.4,24.3,21.3,25.5,2.2,3.427628e-09
61,119.59,0.81,359.64,4.024e-09,115.9,8.3,23.5,21.3,22.8,1.4,3.275536e-09
62,119.49,0.81,359.64,4.092e-09,115.7,8.2,23.4,21.3,22.3,2.0,3.453648e-09
63,119.39,0.81,359.64,4.161e-09,115.6,8.0,24.0,21.3,23.0,2.4,3.798993e-09
64,119.29,0.81,359.64,4.231e-09,115.5,7.9,25.1,21.3,23.0,3.3,4.053298e-09
65,119.19,0.81,359.64,4.302e-09,115.4,7.8,20.9,21.4,21.8,3.1,3.927726e-09
66,119.09,0.81,359.64,4.374e-09,115.2,7.7,17.5,21.4,22.7,2.6,3.91473e-09
67,118.99,0.81,359.64,4.448e-09,115.1,7.6,14.2,21.4,21.8,2.7,4.0032e-09
68,118.89,0.81,359.64,4.523e-09,115.0,7.5,12.0,21.4,26.0,2.3,3.98024e-09
69,118.79,0.81,359.64,4.599e-09,114.9,7.4,8.5,21.4,27.0,2.3,3.830967e-09
70,118.69,0.81,359.64,4.675e-09,114.8,7.2,7.3,21.4,29.4,2.1,4.240225e-09
71,118.59,0.81,359.64,4.753e-09,114.7,7.1,7.3,21.3,27.4,2.5,4.0970859999999995e-09
72,118.49,0.81,359.64,4.832e-09,114.6,7.0,6.0,21.2,32.4,2.0,4.232832e-09
73,118.39,0.81,359.64,4.912e-09,114.6,6.8,7.8,21.2,32.2,2.8,4.07696e-09
74,118.29,0.81,359.64,4.994e-09,114.5,6.7,12.0,21.1,31.8,2.5,4.04514e-09
75,118.19,0.81,359.64,5.076e-09,114.4,6.5,8.5,21.1,30.0,2.7,4.13694e-09
76,118.09,0.81,359.64,5.161e-09,114.4,6.4,7.5,21.0,28.9,2.2,4.4694259999999995e-09
77,117.99,0.81,359.64,5.246e-09,114.3,6.3,7.5,20.9,32.4,2.6,4.768614000000001e-09
78,117.89,0.81,359.64,5.334e-09,114.2,6.1,5.4,20.9,26.9,2.8,5.088636e-09
79,117.79,0.81,359.64,5.422e-09,114.2,6.0,3.4,20.8,28.5,1.8,4.96113e-09
80,117.69,0.81,359.64,5.512e-09,114.1,5.8,1.9,20.7,23.7,1.4,5.2253759999999996e-09
81,117.59,0.81,359.64,5.604e-09,114.0,5.7,3.2,20.7,22.7,1.4,5.6432279999999995e-09
82,117.49,0.81,359.64,5.697e-09,114.0,5.6,2.6,20.6,22.8,2.1,5.679908999999999e-09
83,117.39,0.81,359.64,5.792e-09,113.9,5.4,-1.4,20.5,20.5,2.0,5.716704e-09
84,117.29,0.81,359.64,5.888e-09,113.8,5.3,0.3,20.5,19.4,1.5,5.605376e-09
85,117.19,0.81,359.64,5.986e-09,113.7,5.2,3.0,20.4,18.6,1.3,5.6807139999999995e-09
86,117.09,0.81,359.64,6.085e-09,113.7,5.0,3.2,20.3,16.5,0.7,5.847685e-09
87,116.99,0.81,359.65,6.186e-09,113.6,4.9,-1.9,20.3,17.1,0.7,6.0313499999999994e-09
88,116.89,0.81,359.65,6.289e-09,113.5,4.7,-3.7,20.2,16.8,0.8,6.188376e-09
89,116.79,0.81,359.65,6.394e-09,113.5,4.6,-4.3,20.1,17.3,0.7,6.13824e-09
90,116.69,0.81,359.65,6.5e-09,113.4,4.5,-6.2,20.1,20.8,0.3,6.1555e-09
91,116.59,0.81,359.65,6.608e-09,113.3,4.3,-7.9,20.0,20.8,0.3,6.165264000000001e-09
92,116.49,0.81,359.65,6.718e-09,113.3,4.2,-8.2,19.9,22.5,0.7,5.784198e-09
93,116.39,0.81,359.65,6.829e-09,113.2,4.0,-5.4,19.9,23.6,1.2,5.442713000000001e-09
94,116.29,0.81,359.65,6.943e-09,113.1,3.9,-6.2,19.8,25.8,1.5,5.505799e-09
95,116.19,0.81,359.65,7.058e-09,113.1,3.8,-7.6,19.8,26.2,1.3,5.632284000000001e-09
96,116.09,0.81,359.65,7.176e-09,113.0,3.6,-7.3,19.7,30.1,0.7,6.164184e-09
97,115.99,0.81,359.65,7.295e-09,112.9,3.5,-9.5,19.6,30.6,0.6,5.887065e-09
98,115.89,0.81,359.65,7.417e-09,112.9,3.3,-9.3,19.6,31.1,0.9,6.690134e-09
99,115.79,0.81,359.65,7.54e-09,112.8,3.2,-6.6,19.5,31.6,1.1,6.91418e-09
100,115.69,0.81,359.65,7.665e-09,112.7,3.1,-9.5,19.4,32.7,1.1,7.189769999999999e-09
101,115.59,0.81,359.65,7.793e-09,112.6,2.9,-10.0,19.4,34.1,1.1,6.881219000000001e-09
102,115.49,0.81,359.65,7.923e-09,112.6,2.8,-9.0,19.3,32.9,0.8,7.051469999999999e-09
103,115.39,0.81,359.65,8.054e-09,112.5,2.7,-9.0,19.2,32.9,1.5,7.780164e-09
104,115.29,0.81,359.65,8.188e-09,112.4,2.5,-5.9,19.2,32.7,0.9,8.327195999999999e-09
105,115.19,0.81,359.65,8.325e-09,112.4,2.4,-6.0,19.1,33.5,1.1,8.832825e-09
106,115.09,0.81,359.65,8.463e-09,112.3,2.2,-6.8,19.0,35.2,0.8,8.793056999999998e-09
107,114.99,0.81,359.65,8.604e-09,112.2,2.1,-7.3,19.0,33.7,1.1,9.223488000000001e-09
108,114.89,0.81,359.65,8.747e-09,112.2,2.0,-6.2,18.9,36.5,1.0,9.420519000000001e-09
109,114.79,0.81,359.65,8.893e-09,112.1,1.8,-9.1,18.8,36.2,0.6,9.951267e-09
110,114.69,0.81,359.65,9.041e-09,112.0,1.7,-10.9,18.8,32.7,0.5,1.0587011e-08
111,114.59,0.81,359.65,9.192e-09,112.0,1.5,-13.2,18.7,33.0,0.5,1.1057976000000001e-08
112,114.49,0.81,359.65,9.345e-09,111.9,1.4,-14.4,18.6,30.2,0.7,1.1363520000000001e-08
113,114.39,0.81,359.65,9.5e-09,111.8,1.3,-16.0,18.6,27.9,0.8,1.1761e-08
114,114.29,0.81,359.65,9.658e-09,111.8,1.1,-17.7,18.5,26.2,0.8,1.115499e-08
115,114.19,0.81,359.65,9.819e-09,111.7,1.0,-15.6,18.5,25.0,0.1,1.2028275e-08
116,114.09,0.81,359.65,9.983e-09,111.6,0.9,-18.3,18.4,23.6,-0.1,1.2878070000000002e-08
117,113.99,0.81,359.65,1.015e-08,111.5,0.7,-18.1,18.3,23.2,0.6,1.383445e-08
118,113.89,0.81,359.65,1.032e-08,111.5,0.6,-18.7,18.3,25.1,1.2,1.540776e-08
119,113.79,0.81,359.65,1.049e-08,111.4,0.4,-19.3,18.2,26.0,1.3,1.557765e-08
120,113.69,0.81,359.65,1.066e-08,111.4,0.3,-21.1,18.1,26.3,1.3,1.5904720000000003e-08
121,113.59,0.81,359.65,1.084e-08,111.4,0.2,-21.4,17.9,26.2,0.6,1.518684e-08
122,113.49,0.81,359.65,1.101e-08,111.4,0.2,-18.1,17.8,23.9,0.6,1.581036e-08
123,113.39,0.81,359.65,1.119e-08,111.4,0.1,-13.1,17.7,23.0,0.2,1.625907e-08
124,113.29,0.81,359.65,1.137e-08,111.5,-0.0,-17.3,17.5,23.8,0.1,1.649787e-08
125,113.19,0.81,359.65,1.156e-08,111.5,-0.1,-16.9,17.4,22.6,0.3,1.769836e-08
126,113.09,0.81,359.65,1.175e-08,111.5,-0.2,-15.0,17.3,22.7,0.8,1.6731999999999997e-08
127,112.99,0.81,359.65,1.194e-08,111.5,-0.3,-15.1,17.1,23.1,0.3,1.5844379999999998e-08
128,112.89,0.81,359.65,1.213e-08,111.5,-0.4,-18.3,17.0,22.8,1.1,1.5926689999999998e-08
129,112.79,0.81,359.65,1.233e-08,111.5,-0.5,-17.0,16.9,24.2,1.6,1.644822e-08
130,112.69,0.81,359.65,1.253e-08,111.5,-0.6,-18.6,16.7,21.6,1.6,1.740417e-08
131,112.59,0.81,359.65,1.274e-08,111.5,-0.7,-21.7,16.6,23.8,2.2,1.72627e-08
132,112.49,0.81,359.65,1.295e-08,111.6,-0.8,-21.6,16.5,20.9,2.4,1.710695e-08
133,112.39,0.81,359.65,1.316e-08,111.6,-0.9,-21.2,16.4,17.4,3.3,1.714748e-08
134,112.29,0.81,359.65,1.337e-08,111.6,-1.0,-19.5,16.2,17.1,3.2,1.743448e-08
135,112.19,0.81,359.65,1.359e-08,111.6,-1.0,-18.4,16.1,15.3,3.6,1.761264e-08
136,112.09,0.81,359.65,1.381e-08,111.6,-1.1,-16.5,16.0,16.6,3.0,1.887827e-08
137,111.99,0.81,359.65,1.404e-08,111.6,-1.2,-20.0,15.8,15.5,3.1,2.0035080000000003e-08
138,111.89,0.81,359.65,1.426e-08,111.6,-1.3,-16.6,15.7,15.5,2.6,2.136148e-08
139,111.79,0.81,359.65,1.45e-08,111.6,-1.4,-15.1,15.6,15.6,2.4,2.10395e-08
140,111.69,0.81,359.65,1.473e-08,111.7,-1.5,-14.8,15.4,17.3,2.1,2.2139189999999998e-08
141,111.59,0.81,359.65,1.497e-08,111.7,-1.6,-13.0,15.3,18.6,2.4,2.3263380000000003e-08
142,111.49,0.81,359.65,1.522e-08,111.7,-1.7,-12.9,15.2,15.6,2.4,2.3895400000000002e-08
143,111.39,0.81,359.65,1.547e-08,111.7,-1.8,-15.6,15.0,16.4,2.4,2.5154219999999995e-08
144,111.29,0.81,359.65,1.572e-08,111.7,-1.9,-17.3,14.9,18.2,1.8,2.387868e-08
145,111.19,0.81,359.65,1.598e-08,111.7,-2.0,-14.5,14.8,20.1,1.8,2.3139040000000002e-08
146,111.09,0.81,359.65,1.624e-08,111.7,-2.1,-15.3,14.6,17.8,1.8,2.4782239999999997e-08
147,110.99,0.81,359.65,1.65e-08,111.7,-2.2,-13.2,14.5,17.7,1.8,2.4519e-08
148,110.89,0.81,359.65,1.677e-08,111.7,-2.2,-9.6,14.4,16.9,2.0,2.4601590000000003e-08
149,110.79,0.81,359.65,1.704e-08,111.8,-2.3,-10.0,14.2,20.5,1.6,2.5730399999999998e-08
150,110.69,0.81,359.65,1.732e-08,111.8,-2.4,-9.6,14.1,18.8,1.6,2.8612639999999997e-08
151,110.59,0.81,359.65,1.76e-08,111.8,-2.5,-10.1,14.0,15.3,1.6,2.8705599999999997e-08
152,110.49,0.81,359.65,1.789e-08,111.8,-2.6,-4.9,13.8,16.2,1.2,2.876712e-08
153,110.39,0.81,359.65,1.818e-08,111.8,-2.7,-3.5,13.7,12.5,0.7,2.8615320000000005e-08
154,110.29,0.81,359.65,1.848e-08,111.8,-2.8,-2.4,13.6,14.2,1.0,2.9789760000000004e-08
155,110.19,0.81,359.65,1.878e-08,111.8,-2.9,-1.8,13.4,13.6,1.2,2.8601939999999998e-08
156,110.09,0.81,359.65,1.909e-08,111.8,-3.0,-2.2,13.3,15.1,1.0,2.8539550000000005e-08
157,109.99,0.81,359.65,1.94e-08,111.9,-3.1,-0.6,13.2,15.4,1.2,2.9759599999999998e-08
158,109.89,0.81,359.65,1.972e-08,111.9,-3.2,-1.2,13.0,13.2,0.9,2.96786e-08
159,109.79,0.81,359.65,2.004e-08,111.9,-3.3,-1.4,12.9,13.2,0.5,2.97594e-08
160,109.69,0.81,359.65,2.036e-08,111.9,-3.3,0.0,12.8,14.5,-0.3,2.954236e-08
161,109.59,0.81,359.65,2.07e-08,111.9,-3.4,-0.2,12.6,17.3,-0.7,2.94975e-08
162,109.49,0.81,359.65,2.103e-08,111.9,-3.5,-0.5,12.5,18.5,-0.7,3.0766890000000005e-08
163,109.39,0.81,359.65,2.138e-08,111.9,-3.6,-2.9,12.4,19.0,-1.0,3.029546e-08
164,109.29,0.81,359.65,2.173e-08,111.9,-3.7,-4.0,12.2,22.2,-1.8,3.207348e-08
165,109.19,0.81,359.65,2.208e-08,112.0,-3.8,-5.4,12.1,20.1,-2.5,3.1353599999999996e-08
166,109.09,0.81,359.65,2.244e-08,112.0,-3.9,-6.4,12.0,20.4,-2.7,3.244824e-08
167,108.99,0.81,359.65,2.281e-08,112.0,-4.0,-6.4,11.9,19.3,-2.6,3.181995e-08
168,108.89,0.81,359.65,2.318e-08,112.0,-4.1,-8.0,11.7,18.1,-2.7,3.435276e-08
169,108.79,0.81,359.65,2.356e-08,112.0,-4.2,-5.9,11.6,20.3,-2.3,3.5929e-08
170,108.69,0.81,359.65,2.393e-08,112.1,-4.2,-4.1,11.4,24.0,-2.0,3.745045e-08
171,108.59,0.81,359.65,2.43e-08,112.1,-4.2,-6.2,11.3,23.2,-1.8,3.82725e-08
172,108.49,0.81,359.65,2.467e-08,112.2,-4.3,-4.3,11.2,24.4,-1.4,3.8435859999999996e-08
173,108.39,0.81,359.65,2.505e-08,112.3,-4.3,-2.4,11.0,25.1,-0.8,4.095675e-08
174,108.29,0.81,359.65,2.544e-08,112.3,-4.3,-4.7,10.9,24.0,-1.1,4.301904e-08
175,108.19,0.81,359.65,2.583e-08,112.4,-4.3,-6.6,10.7,23.5,-0.8,4.3342739999999996e-08
176,108.09,0.81,359.65,2.623e-08,112.5,-4.3,-3.0,10.6,25.0,-0.6,4.453854e-08
177,107.99,0.81,359.65,2.664e-08,112.6,-4.4,-1.0,10.5,23.5,-0.9,4.560768e-08
178,107.89,0.81,359.66,2.705e-08,112.6,-4.4,1.0,10.3,20.7,-0.8,4.3550500000000003e-08
179,107.79,0.81,359.66,2.747e-08,112.7,-4.4,0.9,10.2,20.7,-0.4,4.153464e-08
180,107.69,0.81,359.66,2.79e-08,112.8,-4.4,0.6,10.0,21.5,-0.5,4.19058e-08
181,107.59,0.81,359.66,2.833e-08,112.8,-4.4,5.0,9.9,23.3,-0.4,4.314659e-08
182,107.49,0.81,359.66,2.877e-08,112.9,-4.5,3.3,9.7,18.9,-1.3,4.8218519999999996e-08
183,107.39,0.81,359.66,2.921e-08,113.0,-4.5,4.9,9.6,19.9,-1.6,5.088382e-08
184,107.29,0.81,359.66,2.966e-08,113.1,-4.5,5.6,9.5,18.8,-2.2,5.439644e-08
185,107.19,0.81,359.66,3.012e-08,113.1,-4.5,6.1,9.3,20.5,-2.1,5.4818400000000003e-08
186,107.09,0.81,359.66,3.059e-08,113.2,-4.5,8.8,9.2,17.2,-2.2,5.656091e-08
187,106.99,0.81,359.66,3.106e-08,113.3,-4.6,5.7,9.0,17.8,-1.7,5.7989020000000004e-08
188,106.89,0.81,359.66,3.154e-08,113.3,-4.6,4.4,8.9,17.1,-2.0,5.740280000000001e-08
189,106.79,0.81,359.66,3.203e-08,113.4,-4.6,6.8,8.7,17.1,-2.5,5.813445e-08
190,106.69,0.81,359.66,3.253e-08,113.5,-4.6,6.5,8.6,15.1,-2.5,5.842388e-08
191,106.59,0.81,359.66,3.303e-08,113.6,-4.6,7.0,8.5,12.5,-2.4,5.786856e-08
192,106.49,0.81,359.66,3.354e-08,113.6,-4.7,5.8,8.3,13.1,-2.1,5.8695000000000004e-08
193,106.39,0.81,359.66,3.406e-08,113.7,-4.7,5.2,8.2,11.9,-2.9,5.984342e-08
194,106.29,0.81,359.66,3.459e-08,113.8,-4.7,3.4,8.0,12.2,-3.0,6.074004e-08
195,106.19,0.81,359.66,3.512e-08,113.8,-4.7,3.7,7.9,10.2,-2.8,6.388328e-08
196,106.09,0.81,359.66,3.567e-08,113.9,-4.8,2.7,7.7,9.6,-3.0,6.13524e-08
197,105.99,0.81,359.66,3.622e-08,114.0,-4.8,3.1,7.6,11.1,-2.4,6.204486e-08
198,105.89,0.81,359.66,3.678e-08,114.1,-4.8,6.4,7.5,8.8,-2.5,6.300414e-08
199,105.79,0.81,359.66,3.735e-08,114.1,-4.8,8.7,7.3,7.5,-2.0,6.286005e-08
200,105.69,0.81,359.66,3.793e-08,114.2,-4.8,7.4,7.2,7.3,-2.2,6.489823e-08
201,105.59,0.81,359.66,3.852e-08,114.3,-4.9,6.7,7.0,6.1,-2.3,6.371208e-08
202,105.49,0.81,359.66,3.911e-08,114.3,-4.9,3.6,6.9,4.3,-1.7,6.468794e-08
203,105.39,0.81,359.66,3.972e-08,114.4,-4.9,3.2,6.7,4.3,-1.6,6.601464e-08
204,105.29,0.81,359.66,4.033e-08,114.5,-4.9,4.4,6.6,6.4,-1.4,6.783505999999999e-08
205,105.19,0.81,359.66,4.096e-08,114.5,-4.9,7.5,6.5,6.9,-1.9,6.987775999999999e-08
206,105.09,0.81,359.66,4.159e-08,114.6,-5.0,6.1,6.3,8.0,-1.6,6.671036e-08
207,104.99,0.81,359.66,4.224e-08,114.7,-5.0,3.8,6.2,9.3,-1.3,6.129024e-08
208,104.89,0.81,359.66,4.289e-08,114.8,-5.0,-0.6,6.0,6.3,-0.9,5.940265e-08
209,104.79,0.81,359.66,4.355e-08,114.8,-5.0,1.2,5.9,8.4,-1.2,6.144905e-08
210,104.69,0.81,359.66,4.423e-08,114.9,-5.0,1.3,5.8,7.1,-1.1,6.041818000000001e-08
211,104.59,0.81,359.66,4.491e-08,115.0,-5.1,0.4,5.6,10.2,-0.8,6.350274e-08
212,104.49,0.81,359.66,4.561e-08,115.0,-5.1,2.0,5.5,9.6,-0.3,6.449254e-08
213,104.39,0.81,359.66,4.632e-08,115.1,-5.1,4.8,5.3,8.2,-0.7,6.494063999999999e-08
214,104.29,0.81,359.66,4.703e-08,115.2,-5.1,4.5,5.2,10.8,-0.6,6.63123e-08
215,104.19,0.81,359.66,4.776e-08,115.3,-5.1,5.5,5.0,12.1,0.3,6.987288000000001e-08
216,104.09,0.81,359.66,4.85e-08,115.3,-5.2,5.9,4.9,11.3,0.4,6.9258e-08
217,103.99,0.81,359.66,4.925e-08,115.4,-5.2,5.2,4.8,8.5,1.1,7.362875000000001e-08
218,103.89,0.81,359.66,5.002e-08,115.5,-5.2,8.7,4.6,8.2,0.7,7.513004e-08
219,103.79,0.81,359.66,5.079e-08,115.5,-5.2,8.5,4.5,8.6,1.3,7.593105e-08
220,103.69,0.81,359.66,5.155e-08,115.6,-5.2,5.8,4.3,9.7,1.2,7.531455e-08
221,103.59,0.81,359.66,5.232e-08,115.7,-5.2,7.9,4.2,10.3,1.0,7.565472e-08
222,103.49,0.81,359.66,5.31e-08,115.8,-5.2,9.7,4.1,9.3,0.8,7.81632e-08
223,103.39,0.81,359.66,5.39e-08,115.9,-5.2,11.4,4.0,9.5,0.7,7.45437e-08
224,103.29,0.81,359.66,5.47e-08,116.0,-5.1,15.0,3.9,8.4,0.8,7.56501e-08
225,103.19,0.81,359.66,5.552e-08,116.1,-5.1,15.7,3.7,8.3,0.3,7.750592e-08
226,103.09,0.81,359.66,5.635e-08,116.2,-5.1,16.9,3.6,10.4,0.5,7.81011e-08
227,102.99,0.81,359.66,5.719e-08,116.2,-5.1,14.9,3.5,11.7,0.7,8.212483999999999e-08
228,102.89,0.81,359.66,5.804e-08,116.3,-5.1,15.0,3.4,12.0,1.1,8.235876e-08
229,102.79,0.81,359.66,5.891e-08,116.4,-5.0,8.6,3.3,9.8,0.8,8.71868e-08
230,102.69,0.81,359.66,5.979e-08,116.5,-5.0,8.1,3.1,7.7,0.6,8.227103999999998e-08
231,102.59,0.81,359.66,6.068e-08,116.6,-5.0,6.7,3.0,9.6,-0.2,8.22214e-08
232,102.49,0.81,359.66,6.159e-08,116.7,-5.0,6.3,2.9,8.2,0.1,8.197629e-08
233,102.39,0.81,359.66,6.251e-08,116.8,-5.0,6.0,2.8,8.2,-0.1,8.738897999999998e-08
234,102.29,0.81,359.66,6.344e-08,116.9,-5.0,5.3,2.7,6.9,-0.4,8.399456000000001e-08
235,102.19,0.81,359.66,6.439e-08,117.0,-4.9,4.4,2.5,8.7,-0.7,8.505919e-08
236,102.09,0.81,359.66,6.535e-08,117.0,-4.9,3.6,2.4,7.6,-0.7,8.33866e-08
237,101.99,0.81,359.66,6.633e-08,117.1,-4.9,0.9,2.3,6.2,-0.6,8.012663999999999e-08
238,101.89,0.81,359.66,6.732e-08,117.2,-4.9,0.6,2.2,7.7,-0.7,8.266896e-08
239,101.79,0.81,359.66,6.833e-08,117.3,-4.9,0.6,2.0,6.6,-0.5,8.124437000000001e-08
240,101.69,0.81,359.66,6.935e-08,117.4,-4.8,0.8,1.9,6.7,-0.5,8.287325e-08
241,101.59,0.81,359.66,7.039e-08,117.5,-4.8,1.3,1.8,8.0,-0.4,8.756516e-08
242,101.49,0.81,359.66,7.144e-08,117.6,-4.8,1.5,1.7,8.4,-1.3,8.994295999999999e-08
243,101.39,0.81,359.66,7.251e-08,117.7,-4.8,0.4,1.6,5.0,-1.1,9.339288000000001e-08
244,101.29,0.81,359.66,7.359e-08,117.7,-4.8,-1.1,1.4,5.0,-1.1,9.669726e-08
245,101.19,0.81,359.66,7.469e-08,117.8,-4.7,-3.1,1.3,5.1,-0.9,1.0180247e-07
246,101.09,0.81,359.66,7.581e-08,117.9,-4.7,-0.3,1.2,5.2,-1.0,1.0476941999999999e-07
247,100.99,0.81,359.66,7.694e-08,118.0,-4.7,0.3,1.1,2.2,-0.1,1.0148385999999999e-07
248,100.89,0.81,359.66,7.809e-08,118.1,-4.7,-2.6,1.0,3.2,-0.3,9.956475e-08
