,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,118.84,1.0,0.99,4.541e-09,115.0,7.5,13.3,21.1,-15.2,0.3,4.76805e-09
59,118.74,1.0,1.0,4.617e-09,114.9,7.3,13.3,21.0,-16.1,-0.4,4.9448069999999995e-09
60,118.64,1.0,1.0,4.693e-09,114.8,7.2,14.2,21.0,-16.2,-0.7,4.932343e-09
61,118.54,1.0,1.0,4.771e-09,114.7,7.1,16.0,20.9,-15.7,-1.0,5.00955e-09
62,118.44,1.0,1.0,4.85e-09,114.7,6.9,16.5,20.8,-16.6,-0.6,4.67055e-09
63,118.34,1.0,1.0,4.93e-09,114.6,6.8,14.4,20.8,-18.2,-0.5,4.86591e-09
64,118.24,1.0,1.0,5.012e-09,114.5,6.6,18.8,20.7,-19.3,-0.6,4.931808e-09
65,118.14,1.0,1.0,5.095e-09,114.5,6.5,18.2,20.6,-21.9,-1.0,5.3599400000000004e-09
66,118.04,1.0,1.0,5.179e-09,114.4,6.4,19.2,20.5,-22.8,-0.7,4.951124e-09
67,117.94,1.0,1.0,5.265e-09,114.3,6.2,20.3,20.5,-22.6,-0.6,4.417335e-09
68,117.84,1.0,1.0,5.352e-09,114.3,6.1,19.5,20.4,-23.0,0.0,4.506384e-09
69,117.74,1.0,1.0,5.441e-09,114.2,6.0,16.7,20.3,-21.8,-0.0,4.40721e-09
70,117.64,1.0,1.0,5.531e-09,114.1,5.8,13.6,20.3,-17.4,-0.0,4.563075e-09
71,117.54,1.0,1.0,5.622e-09,114.1,5.7,12.8,20.2,-15.9,0.4,4.924872e-09
72,117.44,1.0,1.0,5.716e-09,114.0,5.5,12.5,20.1,-16.7,1.0,5.218708e-09
73,117.34,1.0,1.0,5.81e-09,113.9,5.4,13.9,20.0,-15.2,0.8,5.316150000000001e-09
74,117.24,1.0,1.0,5.907e-09,113.9,5.3,15.3,20.0,-14.1,1.0,5.487603000000001e-09
75,117.14,1.0,1.0,6.005e-09,113.8,5.1,15.6,19.9,-16.3,1.3,5.42852e-09
76,117.04,1.0,1.0,6.104e-09,113.7,5.0,16.3,19.8,-13.2,1.5,5.1151519999999995e-09
77,116.94,1.0,1.0,6.205e-09,113.7,4.8,19.4,19.8,-9.4,1.8,4.920565e-09
78,116.84,1.0,1.0,6.308e-09,113.6,4.7,20.1,19.7,-7.2,1.9,4.970704e-09
79,116.74,1.0,1.0,6.413e-09,113.5,4.6,20.6,19.6,-5.0,2.5,5.457463e-09
80,116.64,1.0,1.0,6.519e-09,113.5,4.4,17.6,19.5,-3.8,1.8,5.619378e-09
81,116.54,1.0,1.0,6.627e-09,113.4,4.3,18.5,19.5,-2.3,2.1,5.394378e-09
82,116.44,1.0,1.0,6.737e-09,113.3,4.1,18.3,19.4,-2.4,2.2,5.739924e-09
83,116.34,1.0,1.0,6.849e-09,113.3,4.0,15.5,19.3,-2.7,2.3,5.780556e-09
84,116.24,1.0,1.0,6.962e-09,113.2,3.9,12.3,19.3,-1.9,1.7,5.931624e-09
85,116.14,1.0,1.0,7.078e-09,113.1,3.7,16.3,19.2,2.8,1.5,5.811038e-09
86,116.04,1.0,1.0,7.195e-09,113.1,3.6,17.0,19.1,2.8,1.5,6.180505e-09
87,115.94,1.0,1.0,7.315e-09,113.0,3.5,17.0,19.0,2.3,1.7,6.2835849999999995e-09
88,115.84,1.0,1.0,7.436e-09,112.9,3.3,18.2,19.0,0.0,1.7,6.662656e-09
89,115.74,1.0,1.0,7.56e-09,112.9,3.2,16.8,18.9,-3.8,1.4,6.8115599999999996e-09
90,115.64,1.0,1.0,7.685e-09,112.8,3.0,16.5,18.8,-5.6,1.9,7.147050000000001e-09
91,115.54,1.0,1.0,7.813e-09,112.7,2.9,15.6,18.8,-7.4,1.8,7.34422e-09
92,115.44,1.0,1.0,7.942e-09,112.7,2.8,16.6,18.7,-11.8,2.0,6.9651339999999995e-09
93,115.34,1.0,1.0,8.074e-09,112.6,2.6,17.7,18.6,-15.5,1.6,6.8790479999999995e-09
94,115.24,1.0,1.0,8.208e-09,112.5,2.5,21.5,18.5,-15.1,1.9,7.050671999999999e-09
95,115.14,1.0,1.0,8.344e-09,112.5,2.3,22.7,18.5,-13.6,1.0,7.21756e-09
96,115.04,1.0,1.0,8.483e-09,112.4,2.2,20.9,18.4,-11.7,1.4,7.829809000000002e-09
97,114.94,1.0,1.0,8.624e-09,112.3,2.1,23.4,18.3,-11.7,1.8,8.175552e-09
98,114.84,1.0,1.0,8.767e-09,112.3,1.9,22.4,18.3,-11.7,2.3,8.731932e-09
99,114.74,1.0,1.0,8.912e-09,112.2,1.8,18.7,18.2,-8.4,2.3,9.04568e-09
100,114.64,1.0,1.0,9.06e-09,112.1,1.6,18.0,18.1,-6.7,2.1,9.13248e-09
101,114.54,1.0,1.0,9.211e-09,112.1,1.5,18.0,18.0,-8.2,2.4,9.726816000000001e-09
102,114.44,1.0,1.0,9.364e-09,112.0,1.4,19.6,18.0,-9.1,2.6,9.317180000000001e-09
103,114.34,1.0,1.0,9.52e-09,111.9,1.2,19.4,17.9,-6.3,2.2,1.0100719999999999e-08
104,114.24,1.0,1.0,9.678e-09,111.9,1.1,18.2,17.8,-2.1,1.2,1.0345782e-08
105,114.14,1.0,1.0,9.838e-09,111.8,1.0,22.2,17.8,-3.3,1.3,1.1254671999999999e-08
106,114.04,1.0,1.0,1e-08,111.7,0.8,24.3,17.7,-3.5,0.4,1.1750000000000001e-08
107,113.94,1.0,1.0,1.017e-08,111.7,0.7,23.6,17.6,-2.0,0.6,1.190907e-08
108,113.84,1.0,1.0,1.034e-08,111.6,0.5,26.6,17.5,0.2,0.5,1.1394680000000001e-08
109,113.74,1.0,1.0,1.051e-08,111.6,0.4,29.2,17.5,1.8,0.6,1.2622510000000001e-08
110,113.64,1.0,1.0,1.068e-08,111.6,0.3,29.2,17.3,0.2,0.7,1.296552e-08
111,113.54,1.0,1.0,1.085e-08,111.6,0.2,29.3,17.2,-3.9,1.3,1.4571549999999999e-08
112,113.44,1.0,1.0,1.103e-08,111.6,0.1,32.1,17.0,-0.8,1.1,1.4603720000000001e-08
113,113.34,1.0,1.0,1.121e-08,111.6,0.1,34.7,16.9,2.0,1.3,1.548101e-08
114,113.24,1.0,1.0,1.139e-08,111.6,-0.0,33.2,16.8,-0.9,1.2,1.6264919999999998e-08
115,113.14,1.0,1.0,1.158e-08,111.6,-0.1,28.5,16.6,-0.6,1.0,1.633938e-08
116,113.04,1.0,1.0,1.177e-08,111.7,-0.2,30.2,16.5,-2.0,0.7,1.651331e-08
117,112.94,1.0,1.0,1.196e-08,111.7,-0.3,27.1,16.4,-4.8,0.5,1.5870919999999998e-08
118,112.84,1.0,1.0,1.215e-08,111.7,-0.4,27.4,16.2,-4.5,0.5,1.639035e-08
119,112.74,1.0,1.0,1.235e-08,111.7,-0.5,27.5,16.1,-5.4,0.6,1.6820700000000003e-08
120,112.64,1.0,1.0,1.255e-08,111.7,-0.6,27.2,15.9,-2.1,1.0,1.770805e-08
121,112.54,1.0,1.0,1.275e-08,111.7,-0.7,25.5,15.8,-1.9,0.4,1.79775e-08
122,112.44,1.0,1.0,1.296e-08,111.7,-0.7,23.8,15.7,-6.0,0.5,1.858464e-08
123,112.34,1.0,1.0,1.317e-08,111.7,-0.8,22.5,15.5,-7.5,0.3,1.874091e-08
124,112.24,1.0,1.0,1.339e-08,111.8,-0.9,21.0,15.4,-10.9,-0.2,1.930838e-08
125,112.14,1.0,1.0,1.361e-08,111.8,-1.0,20.6,15.3,-8.9,0.5,1.8849850000000002e-08
126,112.04,1.0,1.0,1.383e-08,111.8,-1.1,18.5,15.1,-10.3,-0.6,1.826943e-08
127,111.94,1.0,1.0,1.405e-08,111.8,-1.2,19.6,15.0,-15.5,-0.8,1.825095e-08
128,111.84,1.0,1.0,1.428e-08,111.8,-1.3,21.3,14.8,-13.5,-0.9,2.059176e-08
129,111.74,1.0,1.0,1.451e-08,111.8,-1.4,27.2,14.7,-13.7,-1.7,2.13297e-08
130,111.64,1.0,1.0,1.475e-08,111.8,-1.5,25.8,14.6,-11.2,-2.1,2.12105e-08
131,111.54,1.0,1.0,1.499e-08,111.8,-1.5,26.4,14.4,-10.1,-2.1,2.0611250000000002e-08
132,111.44,1.0,1.0,1.523e-08,111.9,-1.6,28.9,14.3,-13.5,-2.5,2.0865100000000004e-08
133,111.34,1.0,1.0,1.548e-08,111.9,-1.7,28.5,14.2,-16.2,-3.1,2.0124000000000002e-08
134,111.24,1.0,1.0,1.574e-08,111.9,-1.8,29.2,14.0,-14.4,-2.8,2.032034e-08
135,111.14,1.0,1.0,1.599e-08,111.9,-1.9,28.4,13.9,-13.1,-2.6,2.12667e-08
136,111.04,1.0,1.0,1.625e-08,111.9,-2.0,29.7,13.7,-13.3,-2.8,2.1661249999999998e-08
137,110.94,1.0,1.0,1.652e-08,111.9,-2.1,29.2,13.6,-17.3,-2.7,2.1789879999999997e-08
138,110.84,1.0,1.0,1.679e-08,111.9,-2.2,26.4,13.5,-20.0,-2.4,2.1575149999999998e-08
139,110.74,1.0,1.0,1.706e-08,111.9,-2.3,24.4,13.3,-21.8,-1.8,2.2024459999999997e-08
140,110.64,1.0,1.0,1.734e-08,112.0,-2.3,25.6,13.2,-19.8,-1.8,2.205648e-08
141,110.54,1.0,1.0,1.762e-08,112.0,-2.4,24.0,13.1,-21.0,-2.2,2.1144e-08
142,110.44,1.0,1.0,1.791e-08,112.0,-2.5,25.6,12.9,-20.0,-2.0,2.118753e-08
143,110.34,1.0,1.0,1.82e-08,112.0,-2.6,28.1,12.8,-21.6,-1.8,2.23678e-08
144,110.24,1.0,1.0,1.849e-08,112.0,-2.7,27.6,12.6,-20.2,-1.7,2.4388309999999996e-08
145,110.14,1.0,1.0,1.88e-08,112.0,-2.8,26.0,12.5,-18.9,-1.9,2.52296e-08
146,110.04,1.0,1.0,1.91e-08,112.0,-2.9,27.5,12.4,-20.6,-1.6,2.5594e-08
147,109.94,1.0,1.0,1.941e-08,112.0,-3.0,23.4,12.2,-22.2,-1.6,2.46507e-08
148,109.84,1.0,1.0,1.973e-08,112.1,-3.1,24.5,12.1,-19.7,-1.9,2.4267899999999997e-08
149,109.74,1.0,1.0,2.005e-08,112.1,-3.1,24.3,12.0,-20.1,-1.3,2.63858e-08
150,109.64,1.0,1.01,2.038e-08,112.1,-3.2,26.6,11.8,-22.5,-1.1,2.626982e-08
151,109.54,1.0,1.01,2.071e-08,112.1,-3.3,27.2,11.7,-24.9,-1.2,2.686087e-08
152,109.44,1.0,1.01,2.105e-08,112.1,-3.4,27.2,11.5,-22.5,-1.7,2.55968e-08
153,109.34,1.0,1.01,2.139e-08,112.1,-3.5,25.9,11.4,-22.4,-0.9,2.5261590000000003e-08
154,109.24,1.0,1.01,2.174e-08,112.1,-3.6,28.1,11.3,-24.2,-0.8,2.5631460000000004e-08
155,109.14,1.0,1.01,2.209e-08,112.1,-3.7,27.4,11.1,-21.0,-0.7,2.655218e-08
156,109.04,1.0,1.01,2.245e-08,112.2,-3.8,27.2,11.0,-17.1,-0.3,2.8399249999999995e-08
157,108.94,1.0,1.01,2.282e-08,112.2,-3.9,25.6,10.9,-16.7,0.2,2.786322e-08
158,108.84,1.0,1.01,2.319e-08,112.2,-3.9,25.4,10.7,-16.7,0.6,2.80599e-08
159,108.74,1.0,1.01,2.356e-08,112.2,-4.0,25.9,10.6,-16.9,0.2,2.749452e-08
160,108.64,1.0,1.01,2.393e-08,112.3,-4.0,25.6,10.4,-16.6,0.3,2.6897320000000002e-08
161,108.54,1.0,1.01,2.43e-08,112.4,-4.0,24.1,10.3,-13.2,-0.0,2.9159999999999998e-08
162,108.44,1.0,1.01,2.467e-08,112.4,-4.1,23.5,10.1,-13.9,-0.0,2.972735e-08
163,108.34,1.0,1.01,2.505e-08,112.5,-4.1,26.3,10.0,-14.9,0.1,2.908305e-08
164,108.24,1.0,1.01,2.544e-08,112.6,-4.1,23.6,9.9,-16.5,0.2,2.755152e-08
165,108.14,1.0,1.01,2.583e-08,112.6,-4.1,21.6,9.7,-18.8,0.8,2.644992e-08
166,108.04,1.0,1.01,2.623e-08,112.7,-4.1,19.6,9.6,-19.5,0.4,2.552179e-08
167,107.94,1.0,1.01,2.664e-08,112.8,-4.1,22.1,9.4,-19.3,0.1,2.5441199999999997e-08
168,107.84,1.0,1.01,2.705e-08,112.8,-4.2,25.2,9.3,-18.3,0.3,2.545405e-08
169,107.74,1.0,1.01,2.747e-08,112.9,-4.2,24.2,9.1,-17.3,0.5,2.733265e-08
170,107.64,1.0,1.01,2.789e-08,113.0,-4.2,24.9,9.0,-19.4,0.8,2.7917889999999997e-08
171,107.54,1.0,1.01,2.832e-08,113.1,-4.2,27.1,8.8,-14.0,1.0,2.8659840000000002e-08
172,107.44,1.0,1.01,2.876e-08,113.1,-4.2,23.3,8.7,-17.8,1.0,3.0485600000000004e-08
173,107.34,1.0,1.01,2.921e-08,113.2,-4.2,19.3,8.6,-19.9,0.4,2.958973e-08
174,107.24,1.0,1.01,2.966e-08,113.3,-4.3,15.0,8.4,-19.5,0.1,3.15879e-08
175,107.14,1.0,1.01,3.012e-08,113.3,-4.3,10.8,8.3,-20.0,0.5,3.063204e-08
176,107.04,1.0,1.01,3.058e-08,113.4,-4.3,11.4,8.1,-18.7,0.7,3.171146e-08
177,106.94,1.0,1.01,3.106e-08,113.5,-4.3,10.6,8.0,-15.4,0.5,3.2022859999999997e-08
178,106.84,1.0,1.01,3.154e-08,113.5,-4.3,12.7,7.8,-16.5,0.2,3.23285e-08
179,106.74,1.0,1.01,3.202e-08,113.6,-4.3,16.9,7.7,-15.7,-0.1,3.419736e-08
180,106.64,1.0,1.01,3.252e-08,113.7,-4.4,17.0,7.5,-12.8,-0.7,3.252e-08
181,106.54,1.0,1.01,3.302e-08,113.8,-4.4,19.5,7.4,-9.2,-1.1,3.480308e-08
182,106.44,1.0,1.01,3.353e-08,113.8,-4.4,16.5,7.3,-10.3,-0.5,3.3798240000000006e-08
183,106.34,1.0,1.01,3.405e-08,113.9,-4.4,16.7,7.1,-8.5,-0.1,3.39138e-08
184,106.24,1.0,1.01,3.458e-08,114.0,-4.4,14.2,7.0,-8.3,0.1,3.66548e-08
185,106.14,1.0,1.01,3.511e-08,114.0,-4.4,13.6,6.8,-9.0,-0.0,3.560154e-08
186,106.04,1.0,1.01,3.566e-08,114.1,-4.5,15.4,6.7,-11.4,-0.1,3.840582e-08
187,105.94,1.0,1.01,3.621e-08,114.2,-4.5,15.3,6.5,-9.6,-0.4,4.004826e-08
188,105.84,1.0,1.01,3.677e-08,114.2,-4.5,16.1,6.4,-8.8,-1.1,3.93439e-08
189,105.74,1.0,1.01,3.734e-08,114.3,-4.5,15.9,6.3,-8.6,-0.6,4.23809e-08
190,105.64,1.0,1.01,3.791e-08,114.4,-4.5,14.6,6.1,-8.5,-0.8,4.32174e-08
191,105.54,1.0,1.01,3.85e-08,114.5,-4.5,15.9,6.0,-9.9,-0.6,4.50065e-08
192,105.44,1.0,1.01,3.91e-08,114.5,-4.6,16.1,5.8,-11.3,-1.0,4.2619e-08
193,105.34,1.0,1.01,3.97e-08,114.6,-4.6,12.2,5.7,-11.1,-0.7,4.27569e-08
194,105.24,1.0,1.01,4.031e-08,114.7,-4.6,14.8,5.5,-10.0,-0.7,4.470379e-08
195,105.14,1.0,1.01,4.094e-08,114.7,-4.6,16.8,5.4,-11.4,-1.0,4.74904e-08
196,105.04,1.0,1.01,4.157e-08,114.8,-4.6,17.2,5.2,-11.6,-0.7,4.955144e-08
197,104.94,1.0,1.01,4.221e-08,114.9,-4.6,18.3,5.1,-11.2,-0.7,5.141178e-08
198,104.84,1.0,1.01,4.287e-08,114.9,-4.7,18.5,5.0,-14.0,-0.5,5.182983e-08
199,104.74,1.0,1.01,4.353e-08,115.0,-4.7,18.5,4.8,-12.9,-0.3,4.927596e-08
200,104.64,1.0,1.01,4.42e-08,115.1,-4.7,16.8,4.7,-16.0,0.5,4.7957e-08
201,104.54,1.0,1.01,4.489e-08,115.2,-4.7,15.1,4.5,-14.8,0.8,4.915455e-08
202,104.44,1.0,1.01,4.558e-08,115.2,-4.7,13.5,4.4,-16.1,0.6,5.269048e-08
203,104.34,1.0,1.01,4.629e-08,115.3,-4.7,12.9,4.2,-15.7,0.7,5.1937380000000006e-08
204,104.24,1.0,1.01,4.7e-08,115.4,-4.8,12.5,4.1,-13.6,-0.2,5.404999999999999e-08
205,104.14,1.0,1.01,4.773e-08,115.4,-4.8,12.0,3.9,-15.4,-0.1,5.756238e-08
206,104.04,1.0,1.01,4.847e-08,115.5,-4.8,12.7,3.8,-14.3,0.6,5.981198e-08
207,103.94,1.0,1.01,4.922e-08,115.6,-4.8,12.9,3.7,-18.1,0.0,5.985152e-08
208,103.84,1.0,1.01,4.998e-08,115.6,-4.8,10.6,3.5,-18.1,-0.0,5.842662e-08
209,103.74,1.0,1.01,5.075e-08,115.7,-4.8,10.6,3.4,-18.1,-0.2,5.9580499999999995e-08
210,103.64,1.0,1.01,5.151e-08,115.8,-4.8,9.3,3.3,-17.4,0.0,6.23271e-08
211,103.54,1.0,1.01,5.227e-08,115.9,-4.8,9.3,3.1,-20.0,-0.3,6.518069000000001e-08
212,103.44,1.0,1.01,5.306e-08,116.0,-4.8,9.7,3.0,-17.6,-0.0,7.003920000000001e-08
213,103.34,1.0,1.01,5.385e-08,116.1,-4.7,10.7,2.9,-17.0,-0.4,6.908955e-08
214,103.24,1.0,1.01,5.465e-08,116.1,-4.7,9.5,2.8,-15.7,-0.3,7.120895e-08
215,103.14,1.0,1.01,5.547e-08,116.2,-4.7,8.9,2.7,-17.5,-0.2,7.704783e-08
216,103.04,1.0,1.01,5.63e-08,116.3,-4.7,7.1,2.5,-20.2,-0.3,8.13535e-08
217,102.94,1.0,1.01,5.714e-08,116.4,-4.7,7.0,2.4,-22.3,0.7,8.02817e-08
218,102.84,1.0,1.01,5.799e-08,116.5,-4.6,5.4,2.3,-20.7,0.8,8.501334e-08
219,102.74,1.0,1.01,5.886e-08,116.6,-4.6,4.6,2.2,-21.6,-0.0,8.870201999999999e-08
220,102.64,1.0,1.01,5.974e-08,116.7,-4.6,6.5,2.1,-25.1,-0.5,8.871390000000002e-08
221,102.54,1.0,1.01,6.063e-08,116.7,-4.6,7.6,1.9,-21.5,-0.2,8.736783e-08
222,102.44,1.0,1.01,6.154e-08,116.8,-4.6,8.5,1.8,-21.8,-0.2,8.941762e-08
223,102.34,1.0,1.01,6.246e-08,116.9,-4.5,8.8,1.7,-23.4,0.1,9.431460000000001e-08
224,102.24,1.0,1.01,6.339e-08,117.0,-4.5,9.6,1.6,-25.9,0.4,8.741481e-08
225,102.14,1.0,1.01,6.434e-08,117.1,-4.5,9.7,1.4,-27.3,0.7,9.245658000000002e-08
226,102.04,1.0,1.01,6.53e-08,117.2,-4.5,8.6,1.3,-23.4,0.4,9.403199999999999e-08
227,101.94,1.0,1.01,6.628e-08,117.3,-4.4,7.5,1.2,-22.4,0.4,9.232803999999999e-08
228,101.84,1.0,1.01,6.727e-08,117.4,-4.4,6.6,1.1,-20.2,0.2,9.814693000000001e-08
229,101.74,1.0,1.01,6.828e-08,117.4,-4.4,5.9,1.0,-17.3,0.1,9.83232e-08
230,101.64,1.0,1.01,6.93e-08,117.5,-4.4,7.1,0.8,-16.2,-0.3,1.0589040000000001e-07
231,101.54,1.0,1.01,7.033e-08,117.6,-4.4,8.0,0.7,-17.1,-0.9,1.0985546e-07
232,101.44,1.0,1.01,7.138e-08,117.7,-4.3,11.6,0.6,-17.4,-1.2,1.0428618e-07
233,101.34,1.0,1.01,7.245e-08,117.8,-4.3,8.8,0.5,-18.0,-1.4,1.041831e-07
234,101.24,1.0,1.01,7.353e-08,117.9,-4.3,8.3,0.4,-19.6,-1.8,1.0698615e-07
235,101.14,1.0,1.01,7.463e-08,118.0,-4.3,7.7,0.2,-20.5,-1.4,1.1015388e-07
236,101.04,1.0,1.01,7.575e-08,118.0,-4.2,7.3,0.1,-19.7,-1.3,1.1370074999999999e-07
237,100.94,1.0,1.01,7.688e-08,118.1,-4.2,8.0,0.0,-17.3,-1.5,1.1624256e-07
238,100.84,1.0,1.01,7.803e-08,118.2,-4.2,4.6,-0.1,-15.4,-1.9,1.217268e-07
239,100.74,1.0,1.01,7.92e-08,118.3,-4.2,5.0,-0.2,-15.9,-1.4,1.25136e-07
240,100.64,1.0,1.01,8.039e-08,118.4,-4.2,5.1,-0.4,-15.8,-1.4,1.2709658999999998e-07
241,100.54,1.0,1.02,8.159e-08,118.5,-4.1,5.5,-0.5,-16.9,-1.1,1.2434316000000002e-07
242,100.44,1.0,1.02,8.281e-08,118.6,-4.1,3.7,-0.6,-16.7,-0.4,1.2438062e-07
243,100.34,1.0,1.02,8.405e-08,118.6,-4.1,3.6,-0.7,-13.7,-0.6,1.217044e-07
244,100.24,1.0,1.02,8.53e-08,118.7,-4.1,5.0,-0.8,-15.3,-0.4,1.268411e-07
245,100.14,1.0,1.02,8.658e-08,118.8,-4.1,6.1,-1.0,-12.5,-0.2,1.2935051999999998e-07
246,100.04,1.0,1.02,8.788e-08,118.9,-4.0,7.6,-1.1,-12.4,-0.5,1.2795328e-07
