,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,120.99,0.47,359.89,3.189e-09,117.4,10.4,2.2,20.4,3.7,-6.9,2.825454e-09
45,120.89,0.47,359.89,3.243e-09,117.3,10.2,3.8,20.4,-0.3,-7.3,2.879784e-09
46,120.79,0.47,359.89,3.297e-09,117.2,10.1,2.7,20.4,2.1,-6.6,3.0431310000000003e-09
47,120.69,0.47,359.89,3.352e-09,117.0,10.0,5.8,20.5,4.3,-6.3,3.1140080000000003e-09
48,120.59,0.47,359.89,3.409e-09,116.9,9.9,7.7,20.5,5.1,-6.7,3.0851450000000003e-09
49,120.49,0.47,359.89,3.466e-09,116.8,9.8,9.4,20.5,3.7,-7.0,3.08474e-09
50,120.39,0.47,359.89,3.524e-09,116.7,9.7,8.4,20.5,4.3,-6.3,3.3442759999999995e-09
51,120.29,0.47,359.89,3.583e-09,116.5,9.5,8.3,20.5,5.2,-5.8,3.543587e-09
52,120.19,0.47,359.89,3.643e-09,116.4,9.4,10.8,20.5,7.8,-5.1,3.854294e-09
53,120.09,0.47,359.89,3.704e-09,116.3,9.3,14.2,20.5,9.7,-5.1,4.09292e-09
54,119.99,0.47,359.89,3.766e-09,116.2,9.2,12.8,20.5,6.9,-5.2,4.496603999999999e-09
55,119.89,0.47,359.89,3.83e-09,116.0,9.1,15.1,20.5,6.6,-4.8,4.46961e-09
56,119.79,0.47,359.89,3.894e-09,115.9,9.0,15.9,20.5,5.8,-5.0,4.267824000000001e-09
57,119.69,0.47,359.89,3.959e-09,115.8,8.8,15.8,20.5,7.7,-4.6,3.962959e-09
58,119.59,0.47,359.89,4.026e-09,115.7,8.7,14.1,20.6,5.0,-3.4,3.9817139999999995e-09
59,119.49,0.47,359.89,4.093e-09,115.6,8.6,13.9,20.6,3.7,-3.5,4.5023e-09
60,119.39,0.47,359.89,4.162e-09,115.4,8.5,13.4,20.6,1.2,-4.0,4.415882e-09
61,119.29,0.47,359.89,4.232e-09,115.3,8.4,14.4,20.6,3.7,-3.5,4.667896e-09
62,119.19,0.47,359.89,4.303e-09,115.2,8.3,16.9,20.6,5.5,-3.0,4.802148e-09
63,119.09,0.47,359.89,4.375e-09,115.1,8.1,18.8,20.6,3.5,-2.9,5.219375000000001e-09
64,118.99,0.47,359.89,4.449e-09,114.9,8.0,18.8,20.6,5.2,-3.0,4.7559809999999994e-09
65,118.89,0.47,359.89,4.523e-09,114.8,7.9,20.1,20.6,5.4,-3.6,4.631552e-09
66,118.79,0.47,359.89,4.599e-09,114.7,7.8,24.4,20.6,6.1,-3.3,4.925529e-09
67,118.69,0.47,359.89,4.676e-09,114.6,7.7,25.5,20.6,3.5,-2.7,4.381412e-09
68,118.59,0.47,359.89,4.754e-09,114.5,7.5,23.9,20.5,-2.7,-2.3,4.311878e-09
69,118.49,0.47,359.89,4.833e-09,114.5,7.4,24.2,20.4,-4.4,-2.4,3.953394e-09
70,118.39,0.47,359.89,4.913e-09,114.4,7.2,24.4,20.4,-2.9,-2.2,3.964791e-09
71,118.29,0.47,359.89,4.994e-09,114.3,7.1,22.4,20.3,-4.2,-1.7,3.930278e-09
72,118.19,0.47,359.89,5.077e-09,114.3,7.0,20.8,20.2,-5.6,-2.0,3.914367e-09
73,118.09,0.47,359.89,5.162e-09,114.2,6.8,15.8,20.2,-5.1,-1.9,3.8611760000000005e-09
74,117.99,0.47,359.89,5.248e-09,114.1,6.7,12.4,20.1,-4.7,-1.7,4.019968e-09
75,117.89,0.47,359.89,5.335e-09,114.1,6.5,9.1,20.0,-6.0,-1.2,3.6331350000000006e-09
76,117.79,0.47,359.89,5.423e-09,114.0,6.4,9.4,19.9,-5.6,-2.5,3.427336e-09
77,117.69,0.47,359.89,5.514e-09,114.0,6.3,9.0,19.9,-3.7,-2.3,3.876341999999999e-09
78,117.59,0.47,359.89,5.605e-09,113.9,6.1,8.6,19.8,-5.9,-1.6,3.5872e-09
79,117.49,0.47,359.89,5.698e-09,113.8,6.0,9.0,19.7,-9.9,-1.8,3.4017059999999998e-09
80,117.39,0.47,359.89,5.793e-09,113.8,5.8,11.1,19.7,-9.2,-1.6,3.516351e-09
81,117.29,0.47,359.89,5.889e-09,113.7,5.7,7.6,19.6,-8.0,-1.3,3.727737e-09
82,117.19,0.47,359.89,5.987e-09,113.6,5.6,8.0,19.5,-10.1,-1.5,3.664044e-09
83,117.09,0.47,359.89,6.087e-09,113.6,5.4,4.7,19.5,-9.4,-1.3,4.20003e-09
84,116.99,0.47,359.89,6.188e-09,113.5,5.3,2.3,19.4,-12.9,-1.4,4.108832e-09
85,116.89,0.47,359.89,6.291e-09,113.4,5.1,3.1,19.3,-11.3,-1.6,4.699377e-09
86,116.79,0.47,359.89,6.396e-09,113.4,5.0,3.0,19.2,-10.8,-1.8,4.931316e-09
87,116.69,0.47,359.89,6.502e-09,113.3,4.9,0.5,19.2,-9.2,-2.1,5.240612000000001e-09
88,116.59,0.47,359.89,6.61e-09,113.2,4.7,-0.8,19.1,-7.9,-2.7,4.6931e-09
89,116.49,0.47,359.89,6.72e-09,113.2,4.6,-1.1,19.0,-7.1,-2.3,4.61664e-09
90,116.39,0.47,359.89,6.832e-09,113.1,4.4,-2.0,19.0,-8.0,-3.3,4.515952e-09
91,116.29,0.47,359.89,6.946e-09,113.0,4.3,-0.8,18.9,-8.0,-3.4,4.806632e-09
92,116.19,0.47,359.89,7.061e-09,113.0,4.2,-1.3,18.8,-9.0,-2.9,5.034493e-09
93,116.09,0.47,359.89,7.179e-09,112.9,4.0,-2.7,18.8,-10.7,-2.6,5.0683739999999996e-09
94,115.99,0.47,359.89,7.298e-09,112.8,3.9,-3.8,18.7,-13.0,-2.2,4.85317e-09
95,115.89,0.47,359.89,7.42e-09,112.8,3.7,-6.5,18.6,-15.4,-1.1,4.76364e-09
96,115.79,0.47,359.89,7.543e-09,112.7,3.6,-8.5,18.6,-16.2,-0.9,5.4385029999999995e-09
97,115.69,0.47,359.89,7.669e-09,112.6,3.4,-8.6,18.5,-16.3,-0.5,5.52168e-09
98,115.59,0.47,359.89,7.796e-09,112.6,3.3,-11.3,18.4,-15.9,-1.1,5.823612000000001e-09
99,115.49,0.47,359.89,7.926e-09,112.5,3.2,-14.8,18.3,-17.5,-1.0,6.198131999999999e-09
100,115.39,0.47,359.89,8.058e-09,112.4,3.0,-11.1,18.3,-16.7,-1.1,6.12408e-09
101,115.29,0.47,359.89,8.192e-09,112.4,2.9,-13.5,18.2,-19.2,-1.8,6.1276159999999995e-09
102,115.19,0.47,359.89,8.329e-09,112.3,2.7,-14.8,18.1,-23.4,-1.8,6.563252e-09
103,115.09,0.47,359.89,8.467e-09,112.2,2.6,-17.3,18.1,-23.5,-1.9,7.010676e-09
104,114.99,0.47,359.89,8.608e-09,112.2,2.5,-17.5,18.0,-27.1,-2.0,6.920832000000001e-09
105,114.89,0.47,359.89,8.752e-09,112.1,2.3,-16.0,17.9,-26.1,-2.6,7.255408e-09
106,114.79,0.47,359.89,8.898e-09,112.0,2.2,-18.1,17.9,-24.5,-2.6,7.260767999999999e-09
107,114.69,0.47,359.89,9.046e-09,112.0,2.0,-17.4,17.8,-18.1,-3.5,6.992558000000001e-09
108,114.59,0.47,359.89,9.197e-09,111.9,1.9,-17.6,17.7,-17.4,-3.5,6.474687999999999e-09
109,114.49,0.47,359.89,9.35e-09,111.8,1.8,-15.1,17.6,-20.9,-3.4,6.8628999999999995e-09
110,114.39,0.47,359.89,9.506e-09,111.8,1.6,-15.3,17.6,-19.4,-2.9,6.530622e-09
111,114.29,0.47,359.89,9.664e-09,111.7,1.5,-16.9,17.5,-18.5,-2.1,6.7164799999999995e-09
112,114.19,0.47,359.89,9.825e-09,111.6,1.3,-13.0,17.4,-16.4,-2.6,7.36875e-09
113,114.09,0.47,359.89,9.989e-09,111.6,1.2,-11.3,17.4,-18.3,-2.8,7.711508e-09
114,113.99,0.47,359.89,1.016e-08,111.5,1.1,-9.0,17.3,-16.0,-2.3,7.28472e-09
115,113.89,0.47,359.89,1.032e-08,111.4,0.9,-7.2,17.2,-13.9,-2.3,6.7596000000000005e-09
116,113.79,0.47,359.89,1.05e-08,111.4,0.8,-6.4,17.2,-14.5,-1.8,7.1295e-09
117,113.69,0.47,359.89,1.067e-08,111.4,0.7,-10.5,17.0,-14.0,-1.6,6.94617e-09
118,113.59,0.47,359.89,1.084e-08,111.4,0.6,-12.7,16.9,-13.7,-1.2,6.73164e-09
119,113.49,0.47,359.89,1.102e-08,111.4,0.5,-12.9,16.8,-16.2,-1.3,6.29242e-09
120,113.39,0.47,359.89,1.12e-08,111.4,0.4,-11.5,16.6,-14.7,-1.2,6.9663999999999994e-09
121,113.29,0.47,359.9,1.138e-08,111.4,0.3,-10.6,16.5,-16.1,-1.3,7.12388e-09
122,113.19,0.47,359.9,1.157e-08,111.4,0.2,-9.8,16.4,-16.7,-0.5,7.38166e-09
123,113.09,0.47,359.9,1.175e-08,111.5,0.1,-11.5,16.2,-13.7,-0.2,7.71975e-09
124,112.99,0.47,359.9,1.194e-08,111.5,0.0,-10.1,16.1,-15.6,0.2,8.09532e-09
125,112.89,0.47,359.9,1.214e-08,111.5,-0.1,-10.1,16.0,-15.6,0.4,7.68462e-09
126,112.79,0.47,359.9,1.234e-08,111.5,-0.1,-6.3,15.9,-16.9,0.2,8.23078e-09
127,112.69,0.47,359.9,1.254e-08,111.5,-0.2,-6.2,15.7,-15.3,0.4,8.151e-09
128,112.59,0.47,359.9,1.274e-08,111.5,-0.3,-6.2,15.6,-16.6,0.4,8.0899e-09
129,112.49,0.47,359.9,1.295e-08,111.5,-0.4,-9.6,15.5,-13.7,0.7,8.17145e-09
130,112.39,0.47,359.9,1.316e-08,111.6,-0.5,-9.1,15.3,-15.8,0.7,8.38292e-09
131,112.29,0.47,359.9,1.337e-08,111.6,-0.6,-8.2,15.2,-17.6,0.2,8.50332e-09
132,112.19,0.47,359.9,1.359e-08,111.6,-0.7,-7.9,15.1,-19.4,0.8,8.91504e-09
133,112.09,0.47,359.9,1.381e-08,111.6,-0.8,-5.6,14.9,-19.6,1.3,9.680809999999998e-09
134,111.99,0.47,359.9,1.404e-08,111.6,-0.9,-7.9,14.8,-20.4,0.9,9.30852e-09
135,111.89,0.47,359.9,1.427e-08,111.6,-1.0,-8.8,14.7,-16.5,0.9,9.54663e-09
136,111.79,0.47,359.9,1.45e-08,111.6,-1.1,-11.8,14.6,-17.5,0.8,9.019000000000001e-09
137,111.69,0.47,359.9,1.473e-08,111.7,-1.1,-8.7,14.4,-16.0,1.0,8.941109999999999e-09
138,111.59,0.47,359.9,1.497e-08,111.7,-1.2,-10.1,14.3,-15.4,0.8,9.04188e-09
139,111.49,0.47,359.9,1.522e-08,111.7,-1.3,-12.2,14.2,-15.3,1.2,8.325340000000001e-09
140,111.39,0.47,359.9,1.547e-08,111.7,-1.4,-11.4,14.0,-16.9,1.8,9.529519999999999e-09
141,111.29,0.47,359.9,1.572e-08,111.7,-1.5,-8.4,13.9,-13.5,1.6,9.95076e-09
142,111.19,0.47,359.9,1.597e-08,111.7,-1.6,-8.8,13.8,-16.0,1.0,1.0699900000000001e-08
143,111.09,0.47,359.9,1.623e-08,111.7,-1.7,-8.6,13.6,-17.9,1.4,1.0890330000000001e-08
144,110.99,0.47,359.9,1.65e-08,111.8,-1.8,-13.5,13.5,-14.7,1.4,1.12695e-08
145,110.89,0.47,359.9,1.677e-08,111.8,-1.9,-13.4,13.4,-13.7,1.1,1.14036e-08
146,110.79,0.47,359.9,1.704e-08,111.8,-2.0,-13.0,13.2,-13.2,1.6,1.151904e-08
147,110.69,0.47,359.9,1.732e-08,111.8,-2.1,-12.3,13.1,-12.6,1.4,1.077304e-08
148,110.59,0.47,359.9,1.76e-08,111.8,-2.2,-11.8,13.0,-12.6,1.3,1.12288e-08
149,110.49,0.47,359.9,1.789e-08,111.8,-2.2,-11.8,12.9,-13.9,1.2,1.125281e-08
150,110.39,0.47,359.9,1.818e-08,111.8,-2.3,-7.6,12.7,-14.3,1.5,1.067166e-08
151,110.29,0.47,359.9,1.847e-08,111.9,-2.4,-4.7,12.6,-13.8,1.3,1.1322109999999999e-08
152,110.19,0.47,359.9,1.878e-08,111.9,-2.5,-4.5,12.5,-14.5,2.1,1.044168e-08
153,110.09,0.47,359.9,1.908e-08,111.9,-2.6,-5.4,12.3,-11.9,1.9,1.0856519999999998e-08
154,109.99,0.47,359.9,1.939e-08,111.9,-2.7,-2.7,12.2,-8.9,1.9,1.041243e-08
155,109.89,0.47,359.9,1.971e-08,111.9,-2.8,-0.6,12.1,-9.9,2.3,1.204281e-08
156,109.79,0.47,359.9,2.003e-08,111.9,-2.9,2.6,11.9,-10.8,1.8,1.207809e-08
157,109.69,0.47,359.9,2.035e-08,111.9,-3.0,0.6,11.8,-10.7,2.3,1.210825e-08
158,109.59,0.47,359.9,2.069e-08,112.0,-3.1,2.9,11.7,-10.5,2.6,1.320022e-08
159,109.49,0.47,359.9,2.102e-08,112.0,-3.2,6.4,11.6,-16.1,3.1,1.2927299999999999e-08
160,109.39,0.47,359.9,2.137e-08,112.0,-3.3,2.6,11.4,-16.4,3.8,1.3185289999999998e-08
161,109.29,0.47,359.9,2.171e-08,112.0,-3.3,-0.6,11.3,-19.1,3.7,1.354704e-08
162,109.19,0.47,359.9,2.207e-08,112.0,-3.4,-1.6,11.2,-18.0,4.2,1.372754e-08
163,109.09,0.47,359.9,2.243e-08,112.0,-3.5,0.3,11.0,-19.8,4.1,1.433277e-08
164,108.99,0.47,359.9,2.279e-08,112.0,-3.6,4.0,10.9,-13.1,4.1,1.387911e-08
165,108.89,0.47,359.9,2.316e-08,112.1,-3.7,3.5,10.8,-9.6,4.0,1.3317e-08
166,108.79,0.47,359.9,2.354e-08,112.1,-3.8,0.5,10.6,-10.5,4.1,1.433586e-08
167,108.69,0.47,359.9,2.391e-08,112.1,-3.8,3.2,10.5,-10.8,3.5,1.3580879999999999e-08
168,108.59,0.47,359.9,2.428e-08,112.2,-3.9,2.8,10.4,-10.8,3.3,1.330544e-08
169,108.49,0.47,359.9,2.465e-08,112.3,-3.9,3.2,10.2,-7.6,3.7,1.289195e-08
170,108.39,0.47,359.9,2.503e-08,112.3,-3.9,4.2,10.1,-5.9,2.9,1.361632e-08
171,108.29,0.47,359.9,2.542e-08,112.4,-3.9,1.5,10.0,-5.2,2.7,1.41081e-08
172,108.19,0.47,359.9,2.581e-08,112.5,-3.9,0.7,9.8,-5.3,2.5,1.491818e-08
173,108.09,0.47,359.9,2.621e-08,112.6,-4.0,1.1,9.7,-8.2,3.0,1.480865e-08
174,107.99,0.47,359.9,2.662e-08,112.6,-4.0,0.7,9.6,-9.1,3.3,1.5785659999999997e-08
175,107.89,0.47,359.9,2.703e-08,112.7,-4.0,0.5,9.4,-10.3,3.3,1.548819e-08
176,107.79,0.47,359.9,2.745e-08,112.8,-4.0,-1.1,9.3,-11.7,3.7,1.55916e-08
177,107.69,0.47,359.9,2.787e-08,112.9,-4.0,-2.0,9.1,-10.3,3.7,1.5579330000000003e-08
178,107.59,0.47,359.9,2.83e-08,112.9,-4.1,1.0,9.0,-11.4,3.4,1.49141e-08
179,107.49,0.47,359.9,2.874e-08,113.0,-4.1,3.2,8.9,-9.5,3.0,1.603692e-08
180,107.39,0.47,359.9,2.918e-08,113.1,-4.1,3.3,8.7,-8.6,3.1,1.564048e-08
181,107.29,0.47,359.9,2.963e-08,113.2,-4.1,3.0,8.6,-7.8,2.1,1.694836e-08
182,107.19,0.47,359.9,3.009e-08,113.2,-4.1,5.1,8.5,-8.3,1.7,1.751238e-08
183,107.09,0.47,359.9,3.056e-08,113.3,-4.2,7.2,8.3,-11.1,2.0,2.00168e-08
184,106.99,0.47,359.9,3.103e-08,113.4,-4.2,6.2,8.2,-10.4,2.5,1.89283e-08
185,106.89,0.47,359.9,3.151e-08,113.4,-4.2,5.6,8.1,-10.2,1.6,2.0733580000000004e-08
186,106.79,0.47,359.9,3.199e-08,113.5,-4.2,5.8,7.9,-12.3,1.9,2.159325e-08
187,106.69,0.47,359.9,3.249e-08,113.6,-4.2,6.6,7.8,-11.0,1.6,2.290545e-08
188,106.59,0.47,359.9,3.299e-08,113.7,-4.3,5.8,7.6,-9.3,1.6,2.3290939999999997e-08
189,106.49,0.47,359.9,3.35e-08,113.7,-4.3,4.1,7.5,-10.1,1.1,2.3785e-08
190,106.39,0.47,359.9,3.402e-08,113.8,-4.3,9.9,7.4,-10.9,1.3,2.541294e-08
191,106.29,0.47,359.9,3.454e-08,113.9,-4.3,11.6,7.2,-9.6,1.4,2.6008619999999996e-08
192,106.19,0.47,359.9,3.508e-08,114.0,-4.3,9.5,7.1,-11.2,2.1,2.739748e-08
193,106.09,0.47,359.9,3.562e-08,114.0,-4.4,8.0,7.0,-9.7,2.2,2.7534259999999997e-08
194,105.99,0.47,359.9,3.617e-08,114.1,-4.4,6.6,6.8,-7.6,3.3,2.738069e-08
195,105.89,0.47,359.9,3.673e-08,114.2,-4.4,6.7,6.7,-5.3,2.9,3.0192059999999996e-08
196,105.79,0.47,359.9,3.73e-08,114.2,-4.4,6.0,6.6,-7.0,2.7,2.9019400000000002e-08
197,105.69,0.47,359.9,3.787e-08,114.3,-4.4,9.4,6.4,-10.4,2.7,2.80238e-08
198,105.59,0.47,359.9,3.846e-08,114.4,-4.5,10.2,6.3,-10.9,2.4,2.896038e-08
199,105.49,0.47,359.9,3.905e-08,114.5,-4.5,11.1,6.1,-12.1,2.7,3.0185650000000004e-08
200,105.39,0.47,359.9,3.966e-08,114.5,-4.5,12.0,6.0,-10.3,3.0,2.9229419999999998e-08
201,105.29,0.47,359.9,4.027e-08,114.6,-4.5,13.6,5.9,-8.4,3.1,2.89944e-08
202,105.19,0.47,359.9,4.089e-08,114.7,-4.5,11.7,5.7,-8.5,3.5,3.02586e-08
203,105.09,0.47,359.9,4.153e-08,114.8,-4.6,10.1,5.6,-11.8,3.7,3.206116e-08
204,104.99,0.47,359.9,4.217e-08,114.8,-4.6,11.6,5.5,-15.9,3.6,3.474808e-08
205,104.89,0.47,359.9,4.282e-08,114.9,-4.6,9.0,5.3,-18.1,3.5,3.2457560000000004e-08
206,104.79,0.47,359.9,4.348e-08,115.0,-4.6,8.2,5.2,-17.4,3.3,3.4044840000000007e-08
207,104.69,0.47,359.9,4.416e-08,115.0,-4.6,5.5,5.1,-17.1,3.2,3.28992e-08
208,104.59,0.47,359.9,4.484e-08,115.1,-4.7,6.0,4.9,-17.3,3.3,3.201576e-08
209,104.49,0.47,359.9,4.553e-08,115.2,-4.7,5.6,4.8,-17.6,2.4,3.528575e-08
210,104.39,0.47,359.9,4.624e-08,115.3,-4.7,6.8,4.6,-16.3,2.5,3.9581440000000003e-08
211,104.29,0.47,359.9,4.695e-08,115.3,-4.7,6.0,4.5,-14.4,2.9,4.014225e-08
212,104.19,0.47,359.91,4.768e-08,115.4,-4.7,5.8,4.4,-11.6,3.4,4.319808e-08
213,104.09,0.47,359.91,4.841e-08,115.5,-4.8,7.2,4.2,-14.0,3.1,4.545699e-08
214,103.99,0.47,359.91,4.916e-08,115.6,-4.8,6.0,4.1,-14.1,2.6,4.5767960000000004e-08
215,103.89,0.47,359.91,4.992e-08,115.6,-4.8,5.9,4.0,-13.0,3.0,4.422912e-08
216,103.79,0.47,359.91,5.07e-08,115.7,-4.8,5.8,3.8,-12.3,3.2,4.69989e-08
217,103.69,0.47,359.91,5.146e-08,115.8,-4.8,8.0,3.7,-11.0,3.1,4.950452e-08
218,103.59,0.47,359.91,5.222e-08,115.9,-4.8,3.8,3.6,-11.0,3.3,5.101894e-08
219,103.49,0.47,359.91,5.3e-08,116.0,-4.8,5.1,3.5,-10.5,3.3,5.2947e-08
220,103.39,0.47,359.91,5.379e-08,116.1,-4.8,4.1,3.4,-10.8,3.7,5.099292e-08
221,103.29,0.47,359.91,5.459e-08,116.1,-4.7,5.6,3.3,-10.4,3.8,5.355279e-08
222,103.19,0.47,359.91,5.541e-08,116.2,-4.7,4.3,3.1,-14.8,3.7,5.3359829999999995e-08
223,103.09,0.47,359.91,5.623e-08,116.3,-4.7,4.6,3.0,-14.4,3.9,5.420572e-08
224,102.99,0.47,359.91,5.707e-08,116.4,-4.7,6.7,2.9,-13.7,4.2,5.461599e-08
225,102.89,0.47,359.91,5.792e-08,116.5,-4.7,5.3,2.8,-15.6,4.1,5.7688319999999996e-08
226,102.79,0.47,359.91,5.879e-08,116.6,-4.6,4.3,2.7,-17.0,4.0,5.784936e-08
227,102.69,0.47,359.91,5.966e-08,116.7,-4.6,6.5,2.6,-15.5,3.9,5.9302040000000003e-08
228,102.59,0.47,359.91,6.055e-08,116.8,-4.6,4.2,2.5,-15.2,4.1,6.024724999999999e-08
229,102.49,0.47,359.91,6.146e-08,116.8,-4.6,3.4,2.3,-17.7,4.6,6.096831999999999e-08
230,102.39,0.47,359.91,6.237e-08,116.9,-4.6,3.6,2.2,-15.8,5.3,6.106022999999999e-08
231,102.29,0.47,359.91,6.33e-08,117.0,-4.6,0.6,2.1,-14.8,5.1,6.25404e-08
232,102.19,0.47,359.91,6.425e-08,117.1,-4.5,1.4,2.0,-13.9,5.3,6.457124999999998e-08
233,102.09,0.47,359.91,6.521e-08,117.2,-4.5,1.6,1.9,-13.4,5.0,6.521e-08
234,101.99,0.47,359.91,6.618e-08,117.3,-4.5,0.5,1.8,-12.7,5.1,7.08126e-08
235,101.89,0.47,359.91,6.717e-08,117.4,-4.5,0.7,1.7,-12.2,4.8,7.012548e-08
236,101.79,0.47,359.91,6.817e-08,117.5,-4.5,3.1,1.5,-14.7,6.2,7.512334e-08
237,101.69,0.47,359.91,6.919e-08,117.5,-4.4,3.5,1.4,-12.1,6.0,7.354896999999999e-08
238,101.59,0.47,359.91,7.022e-08,117.6,-4.4,4.6,1.3,-13.0,6.1,7.485452000000001e-08
239,101.49,0.47,359.91,7.127e-08,117.7,-4.4,5.2,1.2,-17.7,6.5,7.440588e-08
240,101.39,0.47,359.91,7.233e-08,117.8,-4.4,3.9,1.1,-18.5,6.6,7.717610999999999e-08
241,101.29,0.47,359.91,7.341e-08,117.9,-4.4,6.9,1.0,-19.7,6.1,7.920938999999999e-08
242,101.19,0.47,359.91,7.45e-08,118.0,-4.3,6.2,0.9,-22.4,6.3,7.666049999999999e-08
243,101.09,0.47,359.91,7.562e-08,118.1,-4.3,7.0,0.7,-20.1,6.1,8.038405999999999e-08
244,100.99,0.47,359.91,7.675e-08,118.2,-4.3,5.7,0.6,-20.9,6.1,8.035724999999999e-08
245,100.89,0.47,359.91,7.789e-08,118.3,-4.3,4.4,0.5,-20.7,5.5,8.326441e-08
246,100.79,0.47,359.91,7.905e-08,118.3,-4.3,5.8,0.4,-19.3,5.7,8.482064999999999e-08
