,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
178,107.93,-0.03,359.87,2.69e-08,112.7,-3.6,-20.5,8.8,0.9,2.8,2.14931e-08
179,107.83,-0.03,359.87,2.732e-08,112.8,-3.6,-20.8,8.6,2.8,2.3,2.210188e-08
180,107.73,-0.03,359.87,2.774e-08,112.9,-3.6,-20.3,8.5,3.0,1.8,2.4966e-08
181,107.63,-0.03,359.87,2.817e-08,112.9,-3.7,-20.1,8.4,1.9,1.5,2.481777e-08
182,107.53,-0.03,359.87,2.86e-08,113.0,-3.7,-20.3,8.3,-2.1,1.7,2.41098e-08
183,107.43,-0.03,359.87,2.904e-08,113.1,-3.7,-22.5,8.1,-3.8,1.6,2.654256e-08
184,107.33,-0.03,359.87,2.949e-08,113.2,-3.7,-23.9,8.0,-1.7,1.7,2.7455190000000004e-08
185,107.23,-0.03,359.87,2.994e-08,113.2,-3.8,-24.9,7.9,-4.7,0.7,2.7275340000000004e-08
186,107.13,-0.03,359.87,3.041e-08,113.3,-3.8,-24.0,7.7,-1.9,1.2,2.779474e-08
187,107.03,-0.03,359.87,3.088e-08,113.4,-3.8,-26.6,7.6,1.7,2.2,2.8131680000000004e-08
188,106.93,-0.03,359.87,3.135e-08,113.5,-3.8,-27.9,7.5,0.2,1.9,2.830905e-08
189,106.83,-0.03,359.87,3.184e-08,113.5,-3.8,-26.6,7.4,1.1,2.3,2.951568e-08
190,106.73,-0.03,359.87,3.233e-08,113.6,-3.9,-29.5,7.2,-2.4,2.3,3.013156e-08
191,106.63,-0.03,359.87,3.283e-08,113.7,-3.9,-31.3,7.1,-1.8,2.3,3.145113999999999e-08
192,106.53,-0.03,359.87,3.333e-08,113.8,-3.9,-34.8,7.0,-0.4,2.6,3.0630270000000004e-08
193,106.43,-0.03,359.87,3.385e-08,113.8,-3.9,-34.5,6.8,-0.9,2.4,2.853555e-08
194,106.33,-0.03,359.87,3.437e-08,113.9,-3.9,-38.7,6.7,-3.8,2.4,2.856147e-08
195,106.23,-0.03,359.87,3.49e-08,114.0,-4.0,-36.8,6.6,-4.6,2.0,2.95254e-08
196,106.13,-0.03,359.87,3.544e-08,114.1,-4.0,-35.7,6.5,-5.2,2.3,3.015944e-08
197,106.03,-0.03,359.87,3.599e-08,114.2,-4.0,-35.9,6.3,-5.4,2.7,2.9655759999999997e-08
198,105.93,-0.03,359.87,3.654e-08,114.2,-4.0,-36.3,6.2,-8.4,2.5,3.007242e-08
199,105.83,-0.03,359.87,3.711e-08,114.3,-4.1,-31.5,6.1,-8.8,2.8,3.054153e-08
200,105.73,-0.03,359.87,3.768e-08,114.4,-4.1,-34.0,6.0,-10.3,2.7,2.9202e-08
201,105.63,-0.03,359.87,3.826e-08,114.5,-4.1,-31.3,5.8,-9.2,2.5,2.7891539999999998e-08
202,105.53,-0.03,359.87,3.885e-08,114.5,-4.1,-34.1,5.7,-6.6,2.9,2.948715e-08
203,105.43,-0.03,359.87,3.945e-08,114.6,-4.1,-33.7,5.6,-5.1,2.2,3.010035e-08
204,105.33,-0.03,359.87,4.006e-08,114.7,-4.2,-32.8,5.4,-3.3,2.1,3.1366980000000006e-08
205,105.23,-0.03,359.87,4.068e-08,114.8,-4.2,-34.1,5.3,-2.1,1.2,2.9615039999999997e-08
206,105.13,-0.03,359.87,4.131e-08,114.8,-4.2,-34.6,5.2,-7.4,0.6,2.9619269999999995e-08
207,105.03,-0.03,359.87,4.194e-08,114.9,-4.2,-31.1,5.1,-7.6,-0.2,3.086784e-08
208,104.93,-0.03,359.88,4.259e-08,115.0,-4.2,-30.3,4.9,-7.1,-0.2,2.989818e-08
209,104.83,-0.03,359.88,4.325e-08,115.1,-4.3,-31.5,4.8,-7.7,-0.3,2.8285500000000002e-08
210,104.73,-0.03,359.88,4.392e-08,115.1,-4.3,-32.6,4.7,-7.0,0.0,3.1973759999999995e-08
211,104.63,-0.03,359.88,4.459e-08,115.2,-4.3,-34.3,4.6,-8.0,-0.2,3.1302179999999996e-08
212,104.53,-0.03,359.88,4.528e-08,115.3,-4.3,-36.3,4.4,-4.4,-0.6,2.857168e-08
213,104.43,-0.03,359.88,4.598e-08,115.4,-4.4,-33.7,4.3,-2.4,-0.3,2.855358e-08
214,104.33,-0.03,359.88,4.669e-08,115.4,-4.4,-33.5,4.2,-4.1,0.2,2.9461390000000003e-08
215,104.23,-0.03,359.88,4.741e-08,115.5,-4.4,-35.6,4.0,-5.9,0.1,3.238103e-08
216,104.13,-0.03,359.88,4.814e-08,115.6,-4.4,-35.2,3.9,-4.7,0.5,3.470894e-08
217,104.03,-0.03,359.88,4.889e-08,115.7,-4.4,-34.7,3.8,-4.8,0.5,3.314742000000001e-08
218,103.93,-0.03,359.88,4.964e-08,115.7,-4.5,-35.3,3.7,-3.4,0.5,3.3556640000000005e-08
219,103.83,-0.03,359.88,5.041e-08,115.8,-4.5,-38.2,3.5,-5.1,0.7,3.4530850000000005e-08
220,103.73,-0.03,359.88,5.118e-08,115.9,-4.5,-40.1,3.4,-3.8,1.1,3.541656e-08
221,103.63,-0.03,359.88,5.194e-08,116.0,-4.5,-40.2,3.3,-4.3,0.9,3.604636e-08
222,103.53,-0.03,359.88,5.271e-08,116.1,-4.5,-40.1,3.2,-3.4,1.3,3.621177e-08
223,103.43,-0.03,359.88,5.35e-08,116.2,-4.4,-39.2,3.1,-1.2,2.0,3.5417000000000005e-08
224,103.33,-0.03,359.88,5.429e-08,116.3,-4.4,-35.3,3.0,-2.0,2.3,3.653717e-08
225,103.23,-0.03,359.88,5.51e-08,116.3,-4.4,-31.6,2.9,-2.6,2.5,3.7523100000000003e-08
226,103.13,-0.03,359.88,5.592e-08,116.4,-4.4,-28.4,2.8,-1.3,2.2,3.6292080000000004e-08
227,103.03,-0.03,359.88,5.675e-08,116.5,-4.4,-28.0,2.7,-0.7,2.4,3.847650000000001e-08
228,102.93,-0.03,359.88,5.76e-08,116.6,-4.3,-28.1,2.6,-3.0,3.0,3.69216e-08
229,102.83,-0.03,359.88,5.845e-08,116.7,-4.3,-28.1,2.5,-7.4,3.5,3.48362e-08
230,102.73,-0.03,359.88,5.932e-08,116.8,-4.3,-27.3,2.4,-5.4,3.7,3.64818e-08
231,102.63,-0.03,359.88,6.02e-08,116.9,-4.3,-30.6,2.2,-3.5,3.3,3.78658e-08
232,102.53,-0.03,359.88,6.11e-08,117.0,-4.3,-32.1,2.1,-3.3,2.5,3.69044e-08
233,102.43,-0.03,359.88,6.201e-08,117.1,-4.3,-30.8,2.0,-3.9,2.7,3.9624389999999997e-08
234,102.33,-0.03,359.88,6.293e-08,117.1,-4.2,-30.4,1.9,1.7,2.9,4.008641e-08
235,102.23,-0.03,359.88,6.387e-08,117.2,-4.2,-32.8,1.8,0.3,3.0,4.1962590000000005e-08
236,102.13,-0.03,359.88,6.482e-08,117.3,-4.2,-31.0,1.7,-0.8,3.2,4.1225519999999994e-08
237,102.03,-0.03,359.88,6.578e-08,117.4,-4.2,-29.9,1.6,-1.5,3.2,4.229654e-08
238,101.93,-0.03,359.88,6.676e-08,117.5,-4.2,-27.6,1.5,-1.4,3.2,4.386132e-08
239,101.83,-0.03,359.88,6.776e-08,117.6,-4.1,-29.2,1.4,-0.5,3.7,4.4518320000000005e-08
240,101.73,-0.03,359.88,6.877e-08,117.7,-4.1,-30.8,1.3,-1.0,3.5,4.690114e-08
241,101.63,-0.03,359.88,6.979e-08,117.8,-4.1,-29.7,1.2,-4.6,3.8,4.962069e-08
242,101.53,-0.03,359.88,7.083e-08,117.9,-4.1,-28.9,1.1,-0.2,4.4,5.453910000000001e-08
243,101.43,-0.03,359.88,7.188e-08,117.9,-4.1,-27.3,1.0,-1.6,5.0,6.052296e-08
244,101.33,-0.03,359.88,7.295e-08,118.0,-4.1,-27.0,0.9,-2.0,5.1,6.324765e-08
