,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,56.16,-0.22,0.18,2.705e-05,146.4,13.0,17.3,-30.5,-26.9,2.4,2.68336e-05
70,55.16,-0.22,0.18,3.04e-05,144.8,21.1,26.7,-27.4,-28.0,0.9,3.00656e-05
71,54.16,-0.22,0.18,3.506e-05,142.1,15.2,15.0,-22.4,-16.0,1.8,3.439386e-05
72,53.16,-0.22,0.18,4.065e-05,139.2,6.6,12.0,-17.0,-8.7,1.3,3.914595e-05
73,52.16,-0.22,0.18,4.715e-05,136.2,-2.0,3.0,-11.7,-1.5,1.0,4.427385e-05
74,51.16,-0.22,0.18,5.471e-05,133.3,-10.5,-4.4,-6.3,7.2,0.5,5.230276e-05
75,50.16,-0.22,0.18,6.352e-05,130.3,-19.1,-11.1,-1.0,13.4,0.3,5.65328e-05
76,49.16,-0.22,0.18,7.316e-05,129.9,-25.0,-17.4,2.8,15.4,0.7,6.525872e-05
77,48.16,-0.22,0.18,8.412e-05,130.0,-30.3,-26.0,6.2,18.2,-0.5,7.385736e-05
78,47.16,-0.22,0.18,9.672e-05,130.0,-35.6,-35.6,9.6,22.0,-0.2,8.743488e-05
79,46.16,-0.22,0.18,0.0001112,130.1,-40.9,-40.5,13.1,19.6,-0.4,9.618800000000001e-05
80,45.16,-0.22,0.18,0.0001279,130.2,-46.2,-44.8,16.5,24.7,-1.4,0.00010743599999999999
81,44.16,-0.22,0.18,0.0001455,131.5,-48.4,-41.6,17.0,17.5,-0.9,0.000121929
82,43.16,-0.22,0.18,0.0001652,133.1,-50.0,-41.1,17.0,18.6,-0.7,0.00014223720000000001
83,42.16,-0.22,0.18,0.0001877,134.7,-51.5,-44.2,16.9,18.8,-0.9,0.0001685546
84,41.16,-0.22,0.18,0.0002132,136.3,-53.1,-44.3,16.8,19.2,-1.0,0.000183352
85,40.16,-0.22,0.18,0.0002422,137.9,-54.6,-49.2,16.8,18.1,-0.1,0.00021967540000000001
86,39.16,-0.22,0.18,0.0002717,140.5,-54.5,-48.0,14.7,13.5,-0.5,0.0002477904
87,38.16,-0.22,0.18,0.0003041,143.3,-54.1,-42.5,12.2,11.5,0.1,0.0002834212
88,37.16,-0.22,0.18,0.0003405,146.1,-53.7,-45.3,9.7,10.1,-0.1,0.00032824199999999997
89,36.16,-0.22,0.18,0.0003815,148.9,-53.2,-45.0,7.2,10.1,-0.4,0.0003780665
90,35.16,-0.22,0.18,0.0004275,151.7,-52.8,-44.3,4.7,7.5,-0.1,0.000445455
91,34.16,-0.22,0.18,0.0004769,154.0,-50.5,-44.0,3.5,6.6,-0.7,0.0004897762999999999
92,33.16,-0.22,0.18,0.0005317,156.1,-47.8,-42.7,2.7,2.0,-0.0,0.0005327633999999999
93,32.16,-0.22,0.18,0.0005929,158.2,-45.2,-40.8,1.8,5.8,-0.3,0.0006059438
94,31.16,-0.22,0.18,0.0006613,160.3,-42.5,-37.6,1.0,4.6,-0.6,0.0006606387
95,30.16,-0.22,0.18,0.0007377,162.4,-39.8,-28.8,0.1,0.2,-0.2,0.0007295852999999999
96,29.16,-0.22,0.18,0.0008167,164.5,-38.3,-32.0,-0.8,-1.0,-0.3,0.0008044494999999999
97,28.16,-0.22,0.18,0.0009031,166.7,-36.9,-31.5,-1.7,-2.6,-0.1,0.0008985845
98,27.16,-0.22,0.18,0.0009987,168.8,-35.6,-29.4,-2.6,0.2,-0.8,0.0010006974
99,26.16,-0.22,0.18,0.001105,170.9,-34.2,-33.7,-3.6,-2.8,-1.3,0.001139255
100,25.16,-0.22,0.18,0.001222,173.0,-32.8,-34.9,-4.5,-2.1,-1.2,0.001269658
101,24.16,-0.22,0.18,0.00135,174.9,-30.6,-33.5,-4.9,-1.7,-1.1,0.0013905
102,23.16,-0.22,0.18,0.001492,176.7,-28.3,-33.8,-5.2,-3.6,-1.0,0.0015322839999999999
103,22.16,-0.22,0.18,0.001649,178.5,-25.9,-29.5,-5.5,-8.2,-0.4,0.001736397
104,21.16,-0.22,0.18,0.001822,180.4,-23.5,-31.8,-5.9,-3.5,-0.2,0.0018620840000000002
105,20.16,-0.22,0.18,0.002014,182.2,-21.2,-27.8,-6.2,-2.9,-0.2,0.0020663640000000002
106,19.16,-0.22,0.18,0.002218,183.9,-17.0,-23.3,-5.6,-2.7,-0.4,0.00229563
107,18.16,-0.22,0.18,0.002443,185.6,-12.6,-16.5,-4.9,-2.3,-0.7,0.0024967459999999998
108,17.16,-0.22,0.18,0.00269,187.4,-8.1,-13.6,-4.2,-2.8,-1.1,0.0027249699999999997
109,16.16,-0.22,0.18,0.002963,189.1,-3.6,-7.5,-3.5,-1.0,-0.5,0.0029689259999999998
110,15.16,-0.22,0.18,0.003264,190.8,0.9,-2.8,-2.8,0.4,-0.1,0.003257472
111,14.16,-0.22,0.18,0.003578,192.6,3.3,2.9,-2.5,-0.0,0.4,0.003574422
112,13.16,-0.22,0.18,0.003919,194.5,5.4,5.0,-2.3,-0.6,-0.7,0.0039229189999999995
113,12.16,-0.22,0.18,0.004293,196.4,7.5,6.3,-2.0,-1.5,-0.5,0.004310172
114,11.16,-0.22,0.18,0.004703,198.3,9.6,9.2,-1.8,-2.3,-0.5,0.004703
115,10.16,-0.22,0.18,0.005153,200.2,11.6,11.0,-1.6,-0.9,-0.2,0.0051633059999999995
116,9.16,-0.22,0.18,0.00562,202.2,10.8,8.8,-1.1,1.0,-0.3,0.00567058
117,8.16,-0.22,0.19,0.006126,204.3,9.5,9.7,-0.6,3.0,-0.1,0.006217889999999999
118,7.16,-0.22,0.19,0.006677,206.4,8.1,5.0,-0.1,2.8,-0.1,0.006757124
119,6.16,-0.22,0.19,0.007279,208.4,6.8,6.0,0.4,3.1,-0.1,0.007279
120,5.16,-0.22,0.19,0.007936,210.5,5.4,6.9,0.9,5.4,-0.0,0.007983616
121,4.16,-0.22,0.19,0.008644,212.0,4.6,8.2,1.1,4.2,-0.4,0.008644
122,3.16,-0.22,0.19,0.009414,213.3,4.0,8.1,1.2,4.4,-0.7,0.009517554
123,2.16,-0.22,0.19,0.01025,214.7,3.3,7.9,1.3,3.6,-0.7,0.010291
124,1.16,-0.22,0.19,0.01117,216.0,3.5,6.1,1.5,4.6,-0.5,0.011225849999999999
125,0.16,-0.22,0.19,0.01217,217.4,4.4,6.1,2.0,3.6,1.3,0.01221868
126,-0.84,-0.22,0.19,0.01518,191.8,1.8,1.5,10.2,14.4,1.6,0.015331800000000001
127,-1.84,-0.22,0.19,0.01807,177.6,0.0,-0.2,0.0,1.5,0.4,0.01832298
128,-2.84,-0.22,0.19,0.01992,177.6,0.0,-0.0,0.0,2.0,0.2,0.020637120000000002
129,-3.84,-0.22,0.19,0.02196,177.6,0.0,-0.5,0.0,2.3,0.3,0.02288232
130,-4.84,-0.22,0.19,0.02421,177.6,0.0,-0.5,0.0,1.2,0.3,0.024936299999999998
131,-5.84,-0.22,0.19,0.02669,177.6,0.0,0.3,0.0,0.6,0.7,0.027570769999999998
132,-6.84,-0.22,0.19,0.02942,177.6,0.0,0.2,0.0,0.2,0.2,0.03021434
133,-7.84,-0.22,0.19,0.03243,177.6,0.0,-0.5,0.0,-0.1,0.2,0.03359748
134,-1.33,-0.22,0.19,0.0172,177.6,0.0,-1.7,0.0,-0.6,0.7,0.017492399999999998
135,-1.33,-0.22,0.19,0.0172,177.6,0.0,-0.9,0.0,-1.6,0.1,0.0173376
136,-1.33,-0.22,0.19,0.0172,177.6,0.0,-1.3,0.0,-2.4,0.5,0.017286
137,-1.33,-0.22,0.19,0.0172,177.6,0.0,-2.1,0.0,-0.2,1.1,0.0170968
138,-1.33,-0.22,0.19,0.0172,177.6,0.0,-2.9,0.0,0.5,3.3,0.0169076
139,-1.33,-0.22,0.19,0.0172,177.6,0.0,-1.7,0.0,0.4,2.4,0.0169592
140,-1.33,-0.22,0.19,0.0172,177.6,0.0,-0.7,0.0,0.4,2.1,0.0171828
141,-1.33,-0.22,0.19,0.0172,177.6,0.0,-0.6,0.0,0.6,0.8,0.0172
142,-1.33,-0.22,0.19,0.0172,177.6,0.0,-1.3,0.0,0.6,0.6,0.0170624
143,-1.33,-0.22,0.19,0.0172,177.6,0.0,-1.7,0.0,0.9,-0.2,0.0171484
144,-1.33,-0.22,0.19,0.0172,177.6,0.0,0.4,0.0,0.8,-1.2,0.0168904
145,-1.33,-0.22,0.19,0.0172,177.6,0.0,-0.9,0.0,0.4,-1.1,0.0171312
146,-1.33,-0.22,0.19,0.0172,177.6,0.0,0.1,0.0,-0.2,-0.3,0.0172172
147,-1.33,-0.22,0.19,0.0172,177.6,0.0,0.9,0.0,-0.1,-1.7,0.0172344
148,-1.33,-0.22,0.19,0.0172,177.6,0.0,1.0,0.0,-1.0,-0.8,0.0174752
149,-1.33,-0.22,0.19,0.0172,177.6,0.0,1.0,0.0,-0.8,-1.4,0.017544
150,-1.33,-0.22,0.19,0.0172,177.6,0.0,0.6,0.0,-1.0,-1.0,0.0174408
151,-1.33,-0.22,0.19,0.0172,177.6,0.0,0.4,0.0,0.0,0.2,0.017492399999999998
152,-1.33,-0.22,0.19,0.0172,177.6,0.0,0.8,0.0,0.3,-0.4,0.0176644
153,-1.33,-0.22,0.19,0.0172,177.6,0.0,0.9,0.0,0.1,0.5,0.0176128
154,-1.33,-0.22,0.19,0.0172,177.6,0.0,0.8,0.0,0.1,-1.0,0.017457999999999998
155,-1.33,-0.22,0.19,0.0172,177.6,0.0,0.8,0.0,-0.3,-1.9,0.0173204
156,-1.33,-0.22,0.19,0.0172,177.6,0.0,0.6,0.0,-0.0,-0.8,0.0175268
157,-1.33,-0.22,0.19,0.0172,177.6,0.0,0.2,0.0,0.1,-0.7,0.017544
158,-1.33,-0.22,0.19,0.0172,177.6,0.0,0.1,0.0,-0.0,-1.2,0.0174408
159,-1.33,-0.22,0.19,0.0172,177.6,0.0,0.1,0.0,-0.0,-0.2,0.0172
160,-1.33,-0.22,0.19,0.0172,177.6,0.0,-0.0,0.0,-0.0,0.7,0.0172688
161,-1.33,-0.22,0.19,0.0172,177.6,0.0,0.0,0.0,0.0,0.7,0.0173204
162,-1.33,-0.22,0.19,0.0172,177.6,0.0,-0.0,0.0,-0.1,-1.0,0.0172344
163,-1.33,-0.22,0.19,0.0172,177.6,0.0,0.0,0.0,0.0,-1.4,0.0171484
164,-1.33,-0.22,0.19,0.0172,177.6,0.0,-0.2,0.0,-0.2,-0.5,0.0175956
165,-1.33,-0.22,0.19,0.0172,177.6,0.0,0.1,0.0,-0.3,-0.7,0.0176128
166,-1.33,-0.22,0.19,0.0172,177.6,0.0,0.4,0.0,-0.4,-0.4,0.018042799999999998
167,-1.33,-0.22,0.19,0.0172,177.6,0.0,0.3,0.0,-0.4,-0.2,0.0179396
168,-1.33,-0.22,0.19,0.0172,177.6,0.0,-0.3,0.0,-0.4,-1.1,0.017956800000000002
169,-1.33,-0.22,0.19,0.0172,177.6,0.0,-0.2,0.0,-0.6,-0.7,0.0181804
170,-1.33,-0.22,0.19,0.0172,177.6,0.0,-0.2,0.0,0.1,-0.5,0.0182148
171,-1.33,-0.22,0.19,0.0172,177.6,0.0,0.8,0.0,-0.4,-1.4,0.0181116
172,-1.33,-0.22,0.19,0.0172,177.6,0.0,1.4,0.0,-0.2,-0.8,0.018541600000000002
173,-1.33,-0.22,0.19,0.0172,177.6,0.0,1.7,0.0,-0.1,-1.2,0.018317999999999997
174,-1.33,-0.22,0.19,0.0172,177.6,0.0,1.3,0.0,-0.0,-1.7,0.0184556
175,-1.33,-0.22,0.19,0.0172,177.6,0.0,0.2,0.0,0.5,-1.4,0.0181288
176,-1.33,-0.22,0.19,0.0172,177.6,0.0,-0.3,0.0,-0.1,-0.8,0.0178708
177,-1.33,-0.22,0.19,0.0172,177.6,0.0,-0.6,0.0,-1.6,-0.8,0.017544
178,-1.33,-0.22,0.19,0.0172,177.6,0.0,-0.9,0.0,-1.4,-0.7,0.017354799999999997
179,-1.33,-0.22,0.19,0.0172,177.6,0.0,-0.9,0.0,-0.8,-1.3,0.017372
180,-1.33,-0.22,0.19,0.0172,177.6,0.0,0.8,0.0,-1.6,-1.5,0.0173376
181,-1.33,-0.22,0.19,0.0172,177.6,0.0,3.1,0.0,-2.6,-1.3,0.0171484
182,-1.33,-0.22,0.19,0.0172,177.6,0.0,1.4,0.0,-2.7,-1.6,0.017286
183,-1.33,-0.22,0.19,0.0172,177.6,0.0,2.0,0.0,-2.2,-0.9,0.017457999999999998
184,-1.33,-0.22,0.19,0.0172,177.6,0.0,4.0,0.0,-0.8,-0.8,0.0172688
185,-1.33,-0.22,0.19,0.0172,177.6,0.0,4.5,0.0,3.1,0.3,0.017372
186,-1.33,-0.22,0.19,0.0172,177.6,0.0,3.5,0.0,3.4,-0.4,0.0178536
187,-1.33,-0.22,0.19,0.0172,177.6,0.0,3.1,0.0,0.6,-0.7,0.018008399999999997
188,-1.33,-0.22,0.19,0.0172,177.6,0.0,2.9,0.0,0.5,-0.8,0.018077199999999998
189,-1.33,-0.22,0.19,0.0172,177.6,0.0,1.3,0.0,0.3,-0.9,0.0179052
190,-1.33,-0.22,0.19,0.0172,177.6,0.0,0.9,0.0,0.5,-0.5,0.0175784
191,-1.33,-0.22,0.19,0.0172,177.6,0.0,2.1,0.0,-0.4,-0.1,0.017716
192,-1.33,-0.22,0.19,0.0172,177.6,0.0,3.3,0.0,-2.2,-0.7,0.0176816
193,-1.33,-0.22,0.19,0.0172,177.6,0.0,4.1,0.0,-0.3,-0.6,0.0175096
194,-1.33,-0.22,0.19,0.0172,177.6,0.0,0.5,0.0,1.3,0.2,0.0175784
195,-1.33,-0.22,0.19,0.0172,177.6,0.0,0.6,0.0,2.1,-0.5,0.0175268
196,-1.33,-0.22,0.19,0.0172,177.6,0.0,2.0,0.0,1.3,-0.2,0.0176128
197,-1.33,-0.22,0.19,0.0172,177.6,0.0,5.0,0.0,1.9,0.2,0.017698799999999997
198,-1.33,-0.22,0.19,0.0172,177.6,0.0,2.3,0.0,-0.8,-0.1,0.017716
199,-1.33,-0.22,0.19,0.0172,177.6,0.0,2.4,0.0,1.0,0.1,0.0175096
200,-1.33,-0.22,0.19,0.0172,177.6,0.0,1.7,0.0,0.7,0.4,0.0175268
201,-1.33,-0.22,0.19,0.0172,177.6,0.0,4.2,0.0,1.9,0.3,0.0174752
202,-1.33,-0.22,0.19,0.0172,177.6,0.0,5.5,0.0,1.6,0.2,0.017286
203,-1.33,-0.22,0.19,0.0172,177.6,0.0,2.4,0.0,-0.1,0.2,0.0169248
204,-1.33,-0.22,0.19,0.0172,177.6,0.0,0.4,0.0,1.9,0.4,0.0167872
205,-1.33,-0.22,0.19,0.0172,177.6,0.0,-0.1,0.0,0.8,0.5,0.0165292
206,-1.33,-0.22,0.19,0.0172,177.6,0.0,-1.5,0.0,2.8,0.2,0.0166668
207,-1.33,-0.22,0.19,0.0172,177.6,0.0,-0.7,0.0,1.7,0.2,0.016942
208,-1.33,-0.22,0.2,0.0172,177.6,0.0,-2.9,0.0,4.8,0.3,0.016856
209,-1.33,-0.22,0.2,0.0172,177.6,0.0,-2.9,0.0,6.1,0.5,0.0166496
210,-1.33,-0.22,0.2,0.0172,177.6,0.0,-0.6,0.0,5.3,0.8,0.0168732
211,-1.33,-0.22,0.2,0.0172,177.6,0.0,-2.2,0.0,2.4,1.2,0.0171312
212,-1.33,-0.22,0.2,0.0172,177.6,0.0,-2.0,0.0,5.9,0.5,0.0170452
213,-1.33,-0.22,0.2,0.0172,177.6,0.0,-2.8,0.0,6.7,0.8,0.0171828
214,-1.33,-0.22,0.2,0.0172,177.6,0.0,-8.9,0.0,8.1,0.9,0.0173032
215,-1.33,-0.22,0.2,0.0172,177.6,0.0,-7.0,0.0,5.1,0.9,0.017492399999999998
216,-1.33,-0.22,0.2,0.0172,177.6,0.0,-6.9,0.0,4.5,0.7,0.017114
217,-1.33,-0.22,0.2,0.0172,177.6,0.0,-9.4,0.0,3.6,0.5,0.017354799999999997
218,-1.33,-0.22,0.2,0.0172,177.6,0.0,-9.4,0.0,5.4,0.3,0.0175612
219,-1.33,-0.22,0.2,0.0172,177.6,0.0,-12.1,0.0,4.6,0.3,0.0175612
220,-1.33,-0.22,0.2,0.0172,177.6,0.0,-12.2,0.0,7.9,0.1,0.0175784
221,-1.33,-0.22,0.2,0.0172,177.6,0.0,-13.7,0.0,7.3,0.1,0.0176128
222,-1.33,-0.22,0.2,0.0172,177.6,0.0,-6.1,0.0,5.0,0.1,0.017716
223,-1.33,-0.22,0.2,0.0172,177.6,0.0,-0.3,0.0,4.5,-0.0,0.0178192
224,-1.33,-0.22,0.2,0.0172,177.6,0.0,0.4,0.0,-0.5,-0.0,0.0179396
225,-1.33,-0.22,0.2,0.0172,177.6,0.0,0.1,0.0,-5.0,-0.1,0.0177848
226,-1.33,-0.22,0.2,0.0172,177.6,0.0,5.8,0.0,-7.6,-0.1,0.017698799999999997
227,-1.33,-0.22,0.2,0.0172,177.6,0.0,4.8,0.0,-7.5,-0.1,0.017888
228,-1.33,-0.22,0.2,0.0172,177.6,0.0,6.8,0.0,-1.4,-0.2,0.0178536
229,-1.33,-0.22,0.2,0.0172,177.6,0.0,6.8,0.0,-3.7,-0.1,0.01763
230,-1.33,-0.22,0.2,0.0172,177.6,0.0,9.4,0.0,-10.5,0.0,0.0178364
231,-1.33,-0.22,0.2,0.0172,177.6,0.0,13.2,0.0,-7.6,-0.1,0.017716
232,-1.33,-0.22,0.2,0.0172,177.6,0.0,13.5,0.0,-6.2,-0.0,0.017716
233,-1.33,-0.22,0.2,0.0172,177.6,0.0,11.6,0.0,-6.8,-0.0,0.0173376
234,-1.33,-0.22,0.2,0.0172,177.6,0.0,13.0,0.0,-8.5,-0.0,0.017372
235,-1.33,-0.22,0.2,0.0172,177.6,0.0,17.4,0.0,2.5,0.0,0.0170624
236,-1.33,-0.22,0.2,0.0172,177.6,0.0,23.0,0.0,12.9,-0.0,0.0172
237,-1.33,-0.22,0.2,0.0172,177.6,0.0,21.6,0.0,13.3,-0.0,0.017389199999999997
238,-1.33,-0.22,0.2,0.0172,177.6,0.0,21.7,0.0,7.7,-0.0,0.017492399999999998
239,-1.33,-0.22,0.2,0.0172,177.6,0.0,20.9,0.0,4.8,-0.0,0.0171312
240,-1.33,-0.22,0.2,0.0172,177.6,0.0,14.3,0.0,12.1,0.0,0.0172688
241,-1.33,-0.22,0.2,0.0172,177.6,0.0,18.3,0.0,10.1,0.1,0.0170108
242,-1.33,-0.22,0.2,0.0172,177.6,0.0,14.8,0.0,2.3,-0.0,0.0170452
243,-1.33,-0.22,0.2,0.0172,177.6,0.0,11.2,0.0,7.0,-0.2,0.0168904
244,-1.33,-0.22,0.2,0.0172,177.6,0.0,17.1,0.0,3.5,-0.2,0.0169592
245,-1.33,-0.22,0.2,0.0172,177.6,0.0,19.0,0.0,8.2,-0.0,0.0170796
246,-1.33,-0.22,0.2,0.0172,177.6,0.0,22.9,0.0,6.5,-0.0,0.0171656
247,-1.33,-0.22,0.2,0.0172,177.6,0.0,22.2,0.0,1.1,-0.2,0.0168904
248,-1.33,-0.22,0.2,0.0172,177.6,0.0,19.5,0.0,-0.6,-0.3,0.0171484
249,-1.33,-0.22,0.2,0.0172,177.6,0.0,16.7,0.0,-3.0,-0.5,0.0167356
250,-1.33,-0.22,0.2,0.0172,177.6,0.0,19.4,0.0,-4.0,-0.6,0.0172172
251,-1.33,-0.22,0.2,0.0172,177.6,0.0,23.2,0.0,-6.1,-0.5,0.0169076
252,-1.33,-0.22,0.2,0.0172,177.6,0.0,16.1,0.0,-5.1,-0.4,0.0170796
