,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.92,-0.26,0.8,2.133e-06,128.6,6.7,1.5,-0.8,-0.2,2.2,1.7618580000000001e-06
45,80.92,-0.26,0.8,2.376e-06,127.1,10.6,7.5,2.4,3.6,1.6,1.648944e-06
46,79.92,-0.26,0.8,2.647e-06,125.6,14.5,12.1,5.6,1.6,1.7,2.1705399999999996e-06
47,78.92,-0.26,0.8,2.95e-06,124.1,18.4,15.9,8.7,9.0,1.4,2.29215e-06
48,77.92,-0.26,0.8,3.288e-06,122.6,22.3,27.0,11.9,20.4,-0.4,2.896728e-06
49,76.92,-0.26,0.8,3.665e-06,121.1,26.2,30.6,15.1,23.5,-0.1,2.7707400000000003e-06
50,75.92,-0.26,0.8,4.086e-06,119.6,30.1,29.7,18.2,27.4,-0.6,3.1176180000000005e-06
51,74.92,-0.26,0.8,5.05e-06,118.3,33.1,27.1,20.8,28.1,-1.3,3.9188e-06
52,73.92,-0.26,0.8,5.956e-06,119.1,26.2,21.7,16.6,17.4,-2.0,4.729064e-06
53,72.92,-0.26,0.8,7.025e-06,119.9,19.3,19.0,12.5,14.8,-2.1,5.823724999999999e-06
54,71.92,-0.26,0.8,8.285e-06,120.7,12.4,21.0,8.4,16.1,-2.5,6.735704999999999e-06
55,70.92,-0.26,0.8,9.772e-06,121.5,5.5,9.4,4.2,11.2,-2.1,8.423464e-06
56,69.92,-0.26,0.8,9.458e-06,122.6,-1.3,1.6,0.3,9.3,-1.0,7.32995e-06
57,68.92,-0.26,0.8,1.009e-05,126.5,-6.9,-7.2,-0.9,7.9,0.4,8.112360000000001e-06
58,67.92,-0.26,0.8,1.078e-05,130.4,-12.5,-11.9,-2.2,9.0,1.3,9.62654e-06
59,66.92,-0.26,0.8,1.153e-05,134.3,-18.1,-14.7,-3.5,3.1,2.7,8.68209e-06
60,65.92,-0.26,0.8,1.234e-05,138.2,-23.7,-22.8,-4.8,3.0,3.8,9.526480000000001e-06
61,64.92,-0.26,0.8,1.308e-05,142.0,-28.7,-23.4,-6.6,-0.9,2.9,1.064712e-05
62,63.92,-0.26,0.8,1.384e-05,144.1,-26.6,-21.7,-13.9,-6.6,1.7,1.112736e-05
63,62.92,-0.26,0.8,1.465e-05,146.3,-24.6,-12.3,-21.1,-17.6,0.8,1.1339100000000001e-05
64,61.92,-0.26,0.8,1.551e-05,148.4,-22.6,-14.1,-28.4,-26.1,0.3,1.1585969999999998e-05
65,60.92,-0.26,0.8,1.642e-05,150.6,-20.6,-14.5,-35.7,-31.9,0.8,1.2495619999999999e-05
66,59.92,-0.26,0.8,1.748e-05,152.4,-18.0,-12.6,-42.1,-35.5,1.3,1.3354719999999999e-05
67,58.92,-0.26,0.8,1.963e-05,150.9,-9.8,-5.6,-39.1,-32.3,2.5,1.53114e-05
68,57.92,-0.26,0.8,2.205e-05,149.3,-1.6,12.5,-36.0,-22.8,2.1,1.655955e-05
69,56.92,-0.26,0.8,2.477e-05,147.7,6.5,18.2,-33.0,-27.2,2.2,1.884997e-05
70,55.92,-0.26,0.8,2.782e-05,146.2,14.7,24.9,-29.9,-19.4,2.5,2.275676e-05
71,54.92,-0.26,0.8,3.134e-05,144.5,21.5,34.9,-26.7,-15.8,1.9,2.629426e-05
72,53.92,-0.26,0.8,3.632e-05,141.5,13.0,28.0,-21.4,-12.3,1.1,3.374128e-05
73,52.92,-0.26,0.8,4.211e-05,138.5,4.5,13.9,-16.0,-8.0,1.0,3.933074e-05
74,51.92,-0.26,0.8,4.885e-05,135.6,-4.0,4.6,-10.7,-2.7,-0.3,4.4502350000000006e-05
75,50.92,-0.26,0.8,5.669e-05,132.6,-12.5,-4.1,-5.4,-1.8,-0.2,5.391219e-05
76,49.92,-0.26,0.8,6.577e-05,129.9,-20.7,-15.5,-0.2,5.1,0.4,6.24815e-05
77,48.92,-0.26,0.8,7.564e-05,130.0,-26.0,-21.0,3.3,3.3,1.3,7.306824e-05
78,47.92,-0.26,0.8,8.699e-05,130.0,-31.4,-24.8,6.7,4.9,1.4,8.498923e-05
79,46.92,-0.26,0.8,0.0001,130.0,-36.7,-29.4,10.2,10.5,1.0,9.360000000000001e-05
80,45.92,-0.26,0.8,0.000115,130.1,-42.0,-32.1,13.7,12.2,1.0,0.00011086
81,44.92,-0.26,0.8,0.0001322,130.2,-47.0,-45.0,16.8,22.4,0.7,0.00013233219999999997
82,43.92,-0.26,0.8,0.0001501,131.9,-48.6,-48.6,16.8,22.9,0.2,0.0001552034
83,42.92,-0.26,0.8,0.0001704,133.5,-50.2,-52.7,16.8,24.6,0.8,0.00017874959999999998
84,41.92,-0.26,0.8,0.0001936,135.1,-51.7,-54.4,16.8,21.1,0.7,0.0001990208
85,40.92,-0.26,0.8,0.0002199,136.7,-53.3,-55.8,16.8,24.0,0.7,0.0002194602
86,39.92,-0.26,0.8,0.0002495,138.4,-54.7,-57.1,16.6,27.5,0.6,0.0002442605
87,38.92,-0.26,0.8,0.0002793,141.2,-54.2,-56.7,14.1,25.6,0.0,0.0002712003
88,37.92,-0.26,0.8,0.0003126,144.0,-53.8,-55.3,11.6,21.9,-0.1,0.0003100992
89,36.92,-0.26,0.8,0.0003502,146.8,-53.3,-52.3,9.2,18.7,0.6,0.0003452972
90,35.92,-0.26,0.8,0.0003923,149.6,-52.9,-47.8,6.7,17.6,1.2,0.00038994619999999997
91,34.92,-0.26,0.8,0.0004395,152.3,-52.2,-46.2,4.4,9.6,1.0,0.0004425765
92,33.92,-0.26,0.8,0.00049,154.4,-49.6,-43.8,3.5,9.9,0.7,0.00049588
93,32.92,-0.26,0.8,0.0005463,156.5,-46.9,-41.1,2.6,8.6,-0.1,0.0005391981
94,31.92,-0.26,0.8,0.0006093,158.7,-44.3,-38.9,1.8,9.5,-0.1,0.0006135651
95,30.92,-0.26,0.8,0.0006796,160.8,-41.7,-32.6,0.9,9.2,0.6,0.0006592120000000001
96,29.92,-0.26,0.8,0.0007575,162.9,-39.1,-33.8,0.1,6.0,0.6,0.0007491675000000001
97,28.92,-0.26,0.8,0.0008375,165.0,-37.8,-32.6,-0.9,1.4,0.4,0.0008651374999999999
98,27.92,-0.26,0.8,0.0009261,167.1,-36.4,-32.5,-1.8,0.9,0.1,0.0009649962
99,26.92,-0.26,0.8,0.001024,169.3,-35.1,-31.0,-2.8,-0.6,-0.5,0.001069056
100,25.92,-0.26,0.8,0.001133,171.4,-33.8,-33.4,-3.7,-0.2,-0.3,0.0011613249999999997
101,24.92,-0.26,0.8,0.001253,173.5,-32.3,-32.5,-4.6,-0.2,-0.2,0.001239217
102,23.92,-0.26,0.8,0.001385,175.3,-30.0,-30.4,-4.9,0.4,0.1,0.001385
103,22.92,-0.26,0.8,0.00153,177.2,-27.6,-28.2,-5.3,-2.3,-0.1,0.0015147
104,21.92,-0.26,0.8,0.00169,179.0,-25.3,-31.6,-5.6,-1.5,-0.3,0.0016646500000000002
105,20.92,-0.26,0.81,0.001868,180.8,-22.9,-25.1,-5.9,-0.9,-0.4,0.0018567920000000001
106,19.92,-0.26,0.81,0.002064,182.6,-20.4,-24.3,-6.1,-2.6,-0.5,0.00208464
107,18.92,-0.26,0.81,0.002272,184.4,-15.9,-19.6,-5.4,-0.2,-0.6,0.0023378879999999998
108,17.92,-0.26,0.81,0.002502,186.1,-11.5,-12.7,-4.7,2.3,-0.7,0.0025295219999999998
109,16.92,-0.26,0.81,0.002755,187.8,-7.0,-9.2,-4.0,3.9,0.8,0.0027632649999999996
110,15.92,-0.26,0.81,0.003035,189.5,-2.5,-4.2,-3.3,3.1,1.4,0.003025895
111,14.92,-0.26,0.81,0.003341,191.2,1.7,-1.3,-2.6,3.3,1.4,0.003341
112,13.92,-0.26,0.81,0.003659,193.1,3.8,-1.3,-2.4,2.5,1.0,0.0036407049999999997
113,12.92,-0.26,0.81,0.004008,195.0,5.9,2.8,-2.1,3.3,0.9,0.003923832
114,11.92,-0.26,0.81,0.00439,196.9,8.0,6.3,-1.9,2.8,0.6,0.00435927
115,10.92,-0.26,0.81,0.00481,198.8,10.1,9.2,-1.7,2.7,0.7,0.00474747
116,9.92,-0.26,0.81,0.005267,200.7,11.8,10.7,-1.4,3.2,0.9,0.005203796
117,8.92,-0.26,0.81,0.00574,202.7,10.5,9.5,-0.9,3.8,0.9,0.005619460000000001
118,7.92,-0.26,0.81,0.006257,204.8,9.1,7.5,-0.4,2.0,0.7,0.006282028
119,6.92,-0.26,0.81,0.00682,206.9,7.8,5.4,0.1,2.3,0.9,0.00679954
