,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,120.48,-0.32,359.95,3.485e-09,116.4,10.6,-6.2,19.4,13.1,4.2,4.17503e-09
50,120.38,-0.32,359.95,3.544e-09,116.3,10.5,-8.0,19.4,16.7,4.7,4.2528e-09
51,120.28,-0.32,359.95,3.603e-09,116.1,10.4,-10.1,19.4,16.2,4.5,4.165068e-09
52,120.18,-0.32,359.95,3.663e-09,116.0,10.2,-10.6,19.4,16.5,5.5,3.838824e-09
53,120.08,-0.32,359.95,3.725e-09,115.9,10.1,-10.6,19.4,17.4,4.9,3.788324999999999e-09
54,119.98,-0.32,359.95,3.787e-09,115.8,10.0,-11.3,19.4,19.8,5.1,3.5825020000000002e-09
55,119.88,-0.32,359.95,3.851e-09,115.7,9.9,-6.9,19.4,17.7,5.2,3.5968340000000003e-09
56,119.78,-0.32,359.95,3.915e-09,115.5,9.8,-8.4,19.4,17.9,4.7,3.605715e-09
57,119.68,-0.32,359.95,3.981e-09,115.4,9.6,-5.3,19.4,16.7,4.6,3.837684e-09
58,119.58,-0.32,359.95,4.048e-09,115.3,9.5,-6.7,19.4,17.6,4.7,3.861792e-09
59,119.48,-0.32,359.95,4.115e-09,115.2,9.4,-6.7,19.4,16.8,5.3,3.929825e-09
60,119.38,-0.32,359.95,4.185e-09,115.1,9.3,-8.5,19.4,13.9,5.6,4.47795e-09
61,119.28,-0.32,359.95,4.255e-09,114.9,9.2,-10.6,19.4,13.1,5.4,4.28904e-09
62,119.18,-0.32,359.95,4.326e-09,114.8,9.0,-14.0,19.4,12.8,5.5,4.395216e-09
63,119.08,-0.32,359.95,4.399e-09,114.7,8.9,-13.2,19.4,15.3,5.1,4.830102e-09
64,118.98,-0.32,359.95,4.472e-09,114.6,8.8,-16.6,19.4,15.4,4.9,4.691128e-09
65,118.88,-0.32,359.95,4.547e-09,114.4,8.7,-19.7,19.4,14.8,4.8,4.874384e-09
66,118.78,-0.32,359.95,4.624e-09,114.3,8.6,-18.9,19.4,14.1,4.8,4.744224e-09
67,118.68,-0.32,359.95,4.701e-09,114.3,8.4,-14.9,19.4,13.7,4.5,4.964256e-09
68,118.58,-0.32,359.95,4.779e-09,114.2,8.3,-14.1,19.3,13.4,4.0,4.8220109999999995e-09
69,118.48,-0.32,359.95,4.859e-09,114.1,8.1,-12.1,19.2,11.3,3.7,4.76182e-09
70,118.38,-0.32,359.95,4.94e-09,114.1,8.0,-11.6,19.1,8.2,2.7,4.638659999999999e-09
71,118.28,-0.32,359.95,5.022e-09,114.0,7.8,-10.3,19.1,11.3,2.9,4.5901080000000006e-09
72,118.18,-0.32,359.95,5.106e-09,113.9,7.7,-11.6,19.0,10.6,2.1,4.523916e-09
73,118.08,-0.32,359.95,5.191e-09,113.9,7.6,-12.8,18.9,12.4,2.3,4.801675e-09
74,117.98,-0.32,359.95,5.278e-09,113.8,7.4,-10.3,18.8,11.3,1.8,4.887428e-09
75,117.88,-0.32,359.95,5.366e-09,113.7,7.3,-10.3,18.8,10.8,2.6,4.716714e-09
76,117.78,-0.32,359.95,5.455e-09,113.7,7.1,-6.6,18.7,15.5,2.4,5.144065e-09
77,117.68,-0.32,359.95,5.546e-09,113.6,7.0,-6.2,18.6,16.9,2.8,5.196602e-09
78,117.58,-0.32,359.95,5.638e-09,113.6,6.8,-5.9,18.5,15.3,2.8,5.164408e-09
79,117.48,-0.32,359.95,5.732e-09,113.5,6.7,-7.4,18.5,19.9,3.0,5.061356e-09
80,117.38,-0.32,359.95,5.828e-09,113.4,6.6,-11.0,18.4,21.3,2.7,5.355932e-09
81,117.28,-0.32,359.95,5.925e-09,113.4,6.4,-8.2,18.3,20.7,2.7,5.32065e-09
82,117.18,-0.32,359.95,6.024e-09,113.3,6.3,-5.8,18.3,19.9,2.9,5.367384e-09
83,117.08,-0.32,359.95,6.125e-09,113.2,6.1,-5.2,18.2,19.7,3.1,5.212375e-09
84,116.98,-0.32,359.95,6.227e-09,113.2,6.0,-0.3,18.1,23.2,3.3,5.187091e-09
85,116.88,-0.32,359.95,6.331e-09,113.1,5.8,0.8,18.0,21.7,3.1,5.25473e-09
86,116.78,-0.32,359.95,6.436e-09,113.1,5.7,2.5,18.0,23.7,3.4,5.451292e-09
87,116.68,-0.32,359.95,6.544e-09,113.0,5.5,1.4,17.9,21.5,3.6,5.411888e-09
88,116.58,-0.32,359.95,6.653e-09,112.9,5.4,1.5,17.8,22.4,3.4,5.728233e-09
89,116.48,-0.32,359.95,6.764e-09,112.9,5.3,4.3,17.7,18.3,3.7,5.424728000000001e-09
90,116.38,-0.32,359.95,6.877e-09,112.8,5.1,1.8,17.7,25.3,3.5,5.391568e-09
91,116.28,-0.32,359.95,6.992e-09,112.7,5.0,0.7,17.6,26.3,2.9,5.621568e-09
92,116.18,-0.32,359.95,7.108e-09,112.7,4.8,-2.7,17.5,22.7,2.8,5.501592e-09
93,116.08,-0.32,359.95,7.227e-09,112.6,4.7,-3.6,17.4,22.4,3.1,5.506974e-09
94,115.98,-0.32,359.95,7.348e-09,112.6,4.5,-0.1,17.4,22.2,1.7,5.9592280000000005e-09
95,115.88,-0.32,359.95,7.47e-09,112.5,4.4,-1.2,17.3,20.0,1.4,6.035760000000001e-09
96,115.78,-0.32,359.95,7.595e-09,112.4,4.3,-1.7,17.2,21.1,1.5,6.220304999999999e-09
97,115.68,-0.32,359.95,7.722e-09,112.4,4.1,-2.6,17.1,21.7,1.6,6.3860939999999994e-09
98,115.58,-0.32,359.95,7.851e-09,112.3,4.0,-4.6,17.1,24.9,1.9,6.586989e-09
99,115.48,-0.32,359.95,7.982e-09,112.2,3.8,-3.0,17.0,26.3,1.8,5.954572e-09
100,115.38,-0.32,359.95,8.115e-09,112.2,3.7,0.4,16.9,28.9,1.8,6.23232e-09
101,115.28,-0.32,359.96,8.251e-09,112.1,3.5,0.0,16.9,29.0,1.9,6.014979e-09
102,115.18,-0.32,359.96,8.389e-09,112.1,3.4,-3.0,16.8,27.7,2.1,6.1239699999999995e-09
103,115.08,-0.32,359.96,8.529e-09,112.0,3.3,-5.7,16.7,28.0,2.1,5.748546e-09
104,114.98,-0.32,359.96,8.671e-09,111.9,3.1,-8.9,16.6,31.4,1.9,5.705518e-09
105,114.88,-0.32,359.96,8.816e-09,111.9,3.0,-11.0,16.6,31.1,2.1,6.470943999999999e-09
106,114.78,-0.32,359.96,8.963e-09,111.8,2.8,-7.8,16.5,33.7,1.9,6.8925470000000004e-09
107,114.68,-0.32,359.96,9.113e-09,111.7,2.7,-10.7,16.4,31.5,1.7,6.862089e-09
108,114.58,-0.32,359.96,9.265e-09,111.7,2.5,-11.6,16.3,30.5,1.3,7.198905000000001e-09
109,114.48,-0.32,359.96,9.42e-09,111.6,2.4,-12.2,16.3,29.8,1.2,7.536e-09
110,114.38,-0.32,359.96,9.578e-09,111.6,2.2,-14.0,16.2,29.2,0.4,8.026363999999999e-09
111,114.28,-0.32,359.96,9.738e-09,111.5,2.1,-12.5,16.1,32.5,1.1,8.520749999999999e-09
112,114.18,-0.32,359.96,9.9e-09,111.4,2.0,-12.1,16.0,30.6,1.7,8.7912e-09
113,114.08,-0.32,359.96,1.007e-08,111.4,1.8,-8.6,16.0,29.5,1.9,8.67027e-09
114,113.98,-0.32,359.96,1.023e-08,111.3,1.7,-7.4,15.9,27.8,2.2,9.17631e-09
115,113.88,-0.32,359.96,1.041e-08,111.2,1.5,-6.3,15.8,26.4,1.8,9.55638e-09
116,113.78,-0.32,359.96,1.058e-08,111.2,1.4,-3.9,15.7,26.7,1.4,9.331559999999999e-09
117,113.68,-0.32,359.96,1.075e-08,111.2,1.3,-5.5,15.6,25.8,2.0,9.40625e-09
118,113.58,-0.32,359.96,1.093e-08,111.2,1.2,-8.0,15.5,22.6,2.0,9.640259999999999e-09
119,113.48,-0.32,359.96,1.11e-08,111.2,1.1,-7.8,15.4,22.4,2.2,1.07448e-08
120,113.38,-0.32,359.96,1.128e-08,111.2,1.0,-5.9,15.3,19.9,2.6,1.0456560000000001e-08
121,113.28,-0.32,359.96,1.147e-08,111.3,0.9,-4.9,15.1,21.3,2.3,1.1206189999999999e-08
122,113.18,-0.32,359.96,1.165e-08,111.3,0.8,-7.4,15.0,20.2,2.3,1.17665e-08
123,113.08,-0.32,359.96,1.184e-08,111.3,0.7,-5.3,14.9,17.8,2.0,1.139008e-08
124,112.98,-0.32,359.96,1.204e-08,111.3,0.6,-10.3,14.8,18.3,2.7,1.171492e-08
125,112.88,-0.32,359.96,1.223e-08,111.3,0.5,-12.6,14.7,19.2,3.0,1.1740799999999998e-08
126,112.78,-0.32,359.96,1.243e-08,111.3,0.5,-9.5,14.5,16.9,3.2,1.338711e-08
127,112.68,-0.32,359.96,1.263e-08,111.4,0.4,-7.7,14.4,16.3,3.2,1.375407e-08
128,112.58,-0.32,359.96,1.284e-08,111.4,0.3,-7.6,14.3,18.4,3.4,1.3854359999999998e-08
129,112.48,-0.32,359.96,1.305e-08,111.4,0.2,-7.6,14.2,15.9,3.3,1.3950449999999999e-08
130,112.38,-0.32,359.96,1.326e-08,111.4,0.1,-8.0,14.0,11.8,3.0,1.360476e-08
131,112.28,-0.32,359.96,1.347e-08,111.4,-0.0,-8.1,13.9,10.7,3.4,1.3968389999999998e-08
132,112.18,-0.32,359.96,1.369e-08,111.4,-0.1,-6.7,13.8,13.6,3.9,1.4045940000000001e-08
133,112.08,-0.32,359.96,1.391e-08,111.5,-0.2,-9.9,13.7,14.5,3.3,1.4369029999999999e-08
134,111.98,-0.32,359.96,1.414e-08,111.5,-0.3,-10.4,13.5,14.3,3.2,1.381478e-08
135,111.88,-0.32,359.96,1.437e-08,111.5,-0.4,-9.1,13.4,10.3,3.1,1.5634560000000003e-08
136,111.78,-0.32,359.96,1.46e-08,111.5,-0.5,-11.2,13.3,9.2,2.6,1.62644e-08
137,111.68,-0.32,359.96,1.484e-08,111.5,-0.6,-10.1,13.2,13.0,2.7,1.630916e-08
138,111.58,-0.32,359.96,1.508e-08,111.6,-0.7,-7.6,13.1,10.7,2.9,1.5939559999999998e-08
139,111.48,-0.32,359.96,1.533e-08,111.6,-0.8,-5.0,12.9,10.2,2.6,1.646442e-08
140,111.38,-0.32,359.96,1.558e-08,111.6,-0.8,-4.1,12.8,11.3,2.8,1.52684e-08
141,111.28,-0.32,359.96,1.583e-08,111.6,-0.9,-4.3,12.7,10.0,3.0,1.5845829999999997e-08
142,111.18,-0.32,359.96,1.609e-08,111.6,-1.0,-3.0,12.6,11.0,2.4,1.683014e-08
143,111.08,-0.32,359.96,1.635e-08,111.6,-1.1,-2.7,12.4,13.6,2.2,1.685685e-08
144,110.98,-0.32,359.96,1.661e-08,111.7,-1.2,-4.6,12.3,10.7,2.7,1.772287e-08
145,110.88,-0.32,359.96,1.688e-08,111.7,-1.3,-0.7,12.2,10.3,2.9,1.63736e-08
146,110.78,-0.32,359.96,1.716e-08,111.7,-1.4,-0.1,12.1,4.3,1.9,1.607892e-08
147,110.68,-0.32,359.96,1.744e-08,111.7,-1.5,-6.7,12.0,1.8,2.0,1.6428479999999997e-08
148,110.58,-0.32,359.96,1.772e-08,111.7,-1.6,-7.4,11.8,4.2,2.0,1.8694599999999998e-08
149,110.48,-0.32,359.96,1.801e-08,111.7,-1.7,0.1,11.7,5.3,2.4,2.022523e-08
150,110.38,-0.32,359.96,1.83e-08,111.8,-1.8,-1.3,11.6,5.1,3.5,1.84098e-08
151,110.28,-0.32,359.96,1.86e-08,111.8,-1.9,-1.1,11.5,6.0,4.0,1.76886e-08
152,110.18,-0.32,359.96,1.89e-08,111.8,-2.0,1.6,11.3,5.3,3.8,1.8087299999999998e-08
153,110.08,-0.32,359.96,1.921e-08,111.8,-2.1,-0.7,11.2,7.0,4.1,2.045865e-08
154,109.98,-0.32,359.96,1.952e-08,111.8,-2.1,-3.8,11.1,9.1,4.1,2.141344e-08
155,109.88,-0.32,359.96,1.984e-08,111.8,-2.2,-3.7,11.0,7.7,4.1,2.206208e-08
156,109.78,-0.32,359.96,2.016e-08,111.9,-2.3,-2.0,10.9,5.5,4.4,2.5260479999999997e-08
157,109.68,-0.32,359.96,2.049e-08,111.9,-2.4,-3.9,10.7,5.7,4.3,2.637063e-08
158,109.58,-0.32,359.96,2.082e-08,111.9,-2.5,-3.4,10.6,5.6,4.3,2.5337940000000002e-08
159,109.48,-0.32,359.96,2.116e-08,111.9,-2.6,-0.7,10.5,6.2,4.4,2.541316e-08
160,109.38,-0.32,359.96,2.15e-08,111.9,-2.7,1.0,10.4,5.0,4.2,2.6531e-08
161,109.28,-0.32,359.96,2.185e-08,112.0,-2.8,3.3,10.2,8.6,4.6,2.622e-08
162,109.18,-0.32,359.96,2.221e-08,112.0,-2.9,3.0,10.1,6.6,4.5,2.6651999999999996e-08
163,109.08,-0.32,359.96,2.257e-08,112.0,-3.0,3.3,10.0,8.0,4.7,2.658746e-08
164,108.98,-0.32,359.96,2.294e-08,112.0,-3.1,5.9,9.9,9.1,5.2,2.589926e-08
165,108.88,-0.32,359.96,2.331e-08,112.0,-3.2,5.5,9.8,10.3,5.1,2.759904e-08
166,108.78,-0.32,359.96,2.369e-08,112.0,-3.3,8.2,9.6,10.5,4.9,2.658018e-08
167,108.68,-0.32,359.96,2.406e-08,112.1,-3.3,9.9,9.5,9.2,4.6,2.617728e-08
168,108.58,-0.32,359.96,2.443e-08,112.2,-3.3,9.4,9.4,11.6,5.1,2.535834e-08
169,108.48,-0.32,359.96,2.48e-08,112.3,-3.3,7.7,9.3,12.2,4.9,2.4924e-08
170,108.38,-0.32,359.96,2.519e-08,112.3,-3.4,9.2,9.1,9.4,5.4,2.461063e-08
171,108.28,-0.32,359.96,2.557e-08,112.4,-3.4,7.1,9.0,13.1,5.5,2.383124e-08
172,108.18,-0.32,359.96,2.597e-08,112.5,-3.4,8.5,8.9,16.5,5.6,2.57103e-08
173,108.08,-0.32,359.96,2.637e-08,112.6,-3.4,5.6,8.8,19.2,4.5,2.618541e-08
174,107.98,-0.32,359.96,2.678e-08,112.7,-3.4,4.9,8.6,18.3,4.8,2.7154919999999998e-08
175,107.88,-0.32,359.96,2.719e-08,112.7,-3.5,5.1,8.5,16.2,4.8,3.015371e-08
176,107.78,-0.32,359.96,2.761e-08,112.8,-3.5,0.4,8.4,17.3,5.3,3.164106e-08
177,107.68,-0.32,359.96,2.803e-08,112.9,-3.5,1.2,8.3,17.1,5.6,3.206632e-08
178,107.58,-0.32,359.96,2.847e-08,113.0,-3.5,-3.8,8.2,15.1,5.2,3.333837e-08
179,107.48,-0.32,359.96,2.89e-08,113.0,-3.6,-1.1,8.0,12.6,5.8,3.38419e-08
180,107.38,-0.32,359.96,2.935e-08,113.1,-3.6,0.5,7.9,14.6,5.4,3.4721050000000006e-08
181,107.28,-0.32,359.96,2.98e-08,113.2,-3.6,-4.2,7.8,14.7,5.4,3.73692e-08
182,107.18,-0.32,359.96,3.026e-08,113.3,-3.6,-2.4,7.7,16.6,5.3,4.06997e-08
183,107.08,-0.32,359.96,3.073e-08,113.3,-3.7,-4.6,7.5,14.0,5.2,4.0840169999999995e-08
184,106.98,-0.32,359.96,3.12e-08,113.4,-3.7,-0.6,7.4,14.5,5.1,4.09968e-08
185,106.88,-0.32,359.96,3.168e-08,113.5,-3.7,-5.5,7.3,15.6,4.8,4.267296e-08
186,106.78,-0.32,359.96,3.217e-08,113.6,-3.7,-7.7,7.2,14.6,4.9,4.2528740000000006e-08
187,106.68,-0.32,359.96,3.267e-08,113.7,-3.7,-6.0,7.0,17.2,4.6,4.142556e-08
188,106.58,-0.32,359.96,3.317e-08,113.7,-3.8,-7.1,6.9,17.7,4.7,3.758161e-08
189,106.48,-0.32,359.96,3.368e-08,113.8,-3.8,-7.8,6.8,18.1,4.5,3.580184e-08
190,106.38,-0.32,359.96,3.42e-08,113.9,-3.8,-6.0,6.7,22.3,4.5,3.4371e-08
191,106.28,-0.32,359.96,3.473e-08,114.0,-3.8,-8.3,6.6,19.9,4.8,3.479946e-08
192,106.18,-0.32,359.97,3.527e-08,114.0,-3.9,-7.7,6.4,21.7,4.4,3.601066999999999e-08
193,106.08,-0.32,359.97,3.581e-08,114.1,-3.9,-8.7,6.3,20.8,3.9,3.7314020000000006e-08
194,105.98,-0.32,359.97,3.636e-08,114.2,-3.9,-4.4,6.2,24.9,4.4,3.614184e-08
195,105.88,-0.32,359.97,3.692e-08,114.3,-3.9,-3.6,6.1,22.6,2.9,3.644004e-08
196,105.78,-0.32,359.97,3.749e-08,114.4,-3.9,-4.0,5.9,23.3,3.1,3.820231e-08
197,105.68,-0.32,359.97,3.807e-08,114.4,-4.0,-1.6,5.8,20.1,3.7,3.593808e-08
198,105.58,-0.32,359.97,3.866e-08,114.5,-4.0,-0.9,5.7,23.6,3.3,3.51806e-08
199,105.48,-0.32,359.97,3.926e-08,114.6,-4.0,-0.6,5.6,20.8,2.9,3.5962160000000006e-08
200,105.38,-0.32,359.97,3.986e-08,114.7,-4.0,1.9,5.5,21.3,2.7,3.918238e-08
201,105.28,-0.32,359.97,4.048e-08,114.7,-4.1,2.4,5.3,19.9,2.7,3.7686880000000007e-08
202,105.18,-0.32,359.97,4.11e-08,114.8,-4.1,-2.1,5.2,18.0,2.4,3.8633999999999994e-08
203,105.08,-0.32,359.97,4.174e-08,114.9,-4.1,-0.0,5.1,17.2,2.4,4.011214e-08
204,104.98,-0.32,359.97,4.238e-08,115.0,-4.1,2.1,5.0,17.7,2.1,4.034576e-08
205,104.88,-0.32,359.97,4.303e-08,115.0,-4.2,3.2,4.8,19.6,2.0,4.079244e-08
206,104.78,-0.32,359.97,4.37e-08,115.1,-4.2,2.7,4.7,19.6,1.7,4.23016e-08
207,104.68,-0.32,359.97,4.437e-08,115.2,-4.2,2.3,4.6,20.8,1.4,4.2595199999999996e-08
208,104.58,-0.32,359.97,4.506e-08,115.3,-4.2,2.5,4.5,19.0,1.8,4.1950860000000005e-08
209,104.48,-0.32,359.97,4.575e-08,115.4,-4.2,-1.6,4.3,20.2,1.9,4.2776250000000006e-08
210,104.38,-0.32,359.97,4.646e-08,115.4,-4.3,-2.9,4.2,18.4,2.1,4.079188e-08
211,104.28,-0.32,359.97,4.718e-08,115.5,-4.3,-4.6,4.1,18.1,1.9,4.161276e-08
212,104.18,-0.32,359.97,4.79e-08,115.6,-4.3,-2.7,4.0,18.9,1.5,4.1673e-08
213,104.08,-0.32,359.97,4.864e-08,115.7,-4.3,-3.4,3.9,20.6,1.7,4.42624e-08
214,103.98,-0.32,359.97,4.939e-08,115.7,-4.4,-4.6,3.7,20.5,1.1,4.4648560000000004e-08
215,103.88,-0.32,359.97,5.016e-08,115.8,-4.4,-5.8,3.6,19.1,0.7,4.649832e-08
216,103.78,-0.32,359.97,5.093e-08,115.9,-4.4,-4.3,3.5,23.4,0.4,4.695746e-08
217,103.68,-0.32,359.97,5.169e-08,116.0,-4.4,-4.1,3.4,22.4,0.4,4.8847049999999997e-08
218,103.58,-0.32,359.97,5.246e-08,116.1,-4.4,-0.9,3.3,22.8,0.8,4.7423840000000004e-08
219,103.48,-0.32,359.97,5.324e-08,116.2,-4.4,2.0,3.2,21.5,0.7,4.6584999999999997e-08
220,103.38,-0.32,359.97,5.403e-08,116.3,-4.3,-1.1,3.1,22.7,-0.0,5.0031780000000004e-08
221,103.28,-0.32,359.97,5.483e-08,116.3,-4.3,-0.6,3.0,20.3,0.3,5.0991900000000005e-08
222,103.18,-0.32,359.97,5.565e-08,116.4,-4.3,2.1,2.9,18.3,0.5,5.0641500000000004e-08
223,103.08,-0.32,359.97,5.647e-08,116.5,-4.3,2.1,2.8,19.7,0.9,4.873361e-08
224,102.98,-0.32,359.97,5.731e-08,116.6,-4.3,2.0,2.7,18.8,0.9,5.2438650000000005e-08
225,102.88,-0.32,359.97,5.816e-08,116.7,-4.3,2.7,2.6,19.9,1.5,5.14716e-08
226,102.78,-0.32,359.97,5.903e-08,116.8,-4.2,3.1,2.5,19.4,2.3,5.418954e-08
227,102.68,-0.32,359.97,5.991e-08,116.9,-4.2,2.7,2.4,22.4,2.1,5.343972e-08
228,102.58,-0.32,359.97,6.08e-08,117.0,-4.2,4.5,2.3,20.6,2.0,5.5206400000000007e-08
229,102.48,-0.32,359.97,6.17e-08,117.1,-4.2,4.3,2.2,17.1,1.2,5.5344900000000005e-08
230,102.38,-0.32,359.97,6.262e-08,117.2,-4.2,3.4,2.1,16.5,1.0,5.804874e-08
231,102.28,-0.32,359.97,6.355e-08,117.2,-4.1,1.2,2.0,18.3,1.0,5.763985e-08
232,102.18,-0.32,359.97,6.449e-08,117.3,-4.1,1.9,1.9,18.6,1.1,5.617079e-08
233,102.08,-0.32,359.97,6.545e-08,117.4,-4.1,5.2,1.8,14.9,0.6,5.6614249999999994e-08
234,101.98,-0.32,359.97,6.642e-08,117.5,-4.1,4.1,1.7,13.8,1.0,5.8914539999999994e-08
235,101.88,-0.32,359.97,6.741e-08,117.6,-4.1,4.0,1.5,6.5,1.4,6.053418000000001e-08
236,101.78,-0.32,359.97,6.841e-08,117.7,-4.1,3.3,1.4,3.6,1.3,5.643825e-08
237,101.68,-0.32,359.97,6.943e-08,117.8,-4.0,4.3,1.3,2.1,1.8,5.5544e-08
238,101.58,-0.32,359.97,7.046e-08,117.9,-4.0,2.2,1.2,2.2,1.9,5.629754e-08
239,101.48,-0.32,359.97,7.151e-08,118.0,-4.0,2.9,1.1,0.4,1.7,5.828064999999999e-08
240,101.38,-0.32,359.97,7.257e-08,118.1,-4.0,2.3,1.0,-1.0,1.6,6.567585e-08
241,101.28,-0.32,359.97,7.365e-08,118.1,-4.0,1.1,0.9,0.6,2.5,6.856815000000001e-08
242,101.18,-0.32,359.97,7.475e-08,118.2,-4.0,-4.4,0.8,-0.7,2.5,7.07135e-08
243,101.08,-0.32,359.97,7.586e-08,118.3,-3.9,-1.9,0.7,-1.0,2.5,7.146012e-08
244,100.98,-0.32,359.97,7.699e-08,118.4,-3.9,-0.7,0.6,-2.3,3.5,7.468030000000001e-08
245,100.88,-0.32,359.97,7.813e-08,118.5,-3.9,-0.6,0.5,1.1,3.9,7.813e-08
