,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.86,0.61,359.27,2.712e-08,112.7,-4.1,-3.4,9.4,28.2,1.2,2.953368e-08
19,106.86,0.61,359.27,3.162e-08,113.5,-4.3,-13.7,8.1,32.3,2.1,3.5224680000000003e-08
20,105.86,0.61,359.27,3.686e-08,114.2,-4.5,-14.1,6.7,37.4,0.5,3.693372e-08
21,104.86,0.61,359.27,4.298e-08,114.9,-4.7,-16.3,5.3,23.1,-1.3,4.005736e-08
22,103.86,0.61,359.27,5.011e-08,115.6,-4.9,-14.6,3.9,17.1,-2.3,5.7726719999999995e-08
23,102.86,0.61,359.27,5.813e-08,116.5,-4.7,-11.5,2.7,4.8,-1.5,5.318895e-08
24,101.86,0.61,359.27,6.742e-08,117.4,-4.5,-12.5,1.6,-2.6,-0.7,5.535182e-08
25,100.86,0.61,359.27,7.819e-08,118.3,-4.3,-8.9,0.4,8.7,-0.4,7.701715e-08
26,99.86,0.61,359.27,9.068e-08,119.1,-4.1,-7.8,-0.8,12.6,-1.4,8.922912e-08
27,98.86,0.61,359.27,1.052e-07,120.0,-3.9,-8.3,-1.9,9.5,0.0,1.247672e-07
28,97.86,0.61,359.27,1.215e-07,120.7,-3.6,-4.6,-2.8,0.5,0.5,1.349865e-07
29,96.86,0.61,359.27,1.402e-07,121.5,-3.2,-6.6,-3.6,2.2,1.3,1.313674e-07
30,95.86,0.61,359.27,1.619e-07,122.2,-2.9,-1.9,-4.5,-10.1,0.1,1.48948e-07
31,94.86,0.61,359.27,1.868e-07,122.9,-2.5,-6.1,-5.3,4.5,-0.5,1.735372e-07
32,93.86,0.61,359.27,2.157e-07,123.6,-2.2,-10.0,-6.2,-1.6,-1.6,1.880904e-07
33,92.86,0.61,359.27,2.546e-07,124.2,-1.8,-15.5,-6.6,-3.6,-0.8,1.917138e-07
34,91.86,0.61,359.27,3.012e-07,124.8,-1.5,-15.7,-6.9,-1.7,-2.2,2.632488e-07
35,90.86,0.61,359.27,3.563e-07,125.4,-1.2,-15.4,-7.2,7.0,-1.0,2.839711e-07
36,89.86,0.61,359.27,4.215e-07,126.0,-0.9,-13.4,-7.6,1.0,-1.5,4.08012e-07
37,88.86,0.61,359.27,4.986e-07,126.6,-0.6,-12.1,-7.9,9.0,-3.8,4.592106e-07
38,87.86,0.61,359.27,6.346e-07,127.4,-0.6,-10.4,-7.8,15.6,-5.0,5.597172e-07
39,86.86,0.61,359.27,8.133e-07,128.3,-0.6,-12.8,-7.7,11.2,-5.9,6.953715e-07
40,85.86,0.61,359.27,1.042e-06,129.2,-0.5,-9.8,-7.6,3.6,-3.4,1.034706e-06
41,84.86,0.61,359.27,1.336e-06,130.1,-0.5,-6.1,-7.5,-0.9,-3.2,1.2959199999999999e-06
42,83.86,0.61,359.27,1.712e-06,131.0,-0.5,-3.9,-7.4,4.9,-2.4,1.698304e-06
43,82.86,0.61,359.27,1.929e-06,129.7,2.8,-2.0,-4.2,16.5,-2.6,2.058243e-06
44,81.86,0.61,359.27,2.148e-06,128.2,6.4,-1.6,-0.6,12.9,-1.8,2.205996e-06
45,80.86,0.61,359.27,2.392e-06,126.8,10.0,8.7,2.9,15.2,-2.3,2.49964e-06
46,79.86,0.61,359.27,2.664e-06,125.3,13.6,19.6,6.4,25.3,-2.3,2.6959679999999996e-06
47,78.86,0.61,359.27,2.967e-06,123.9,17.2,19.2,10.0,30.5,-2.4,3.2458980000000005e-06
48,77.86,0.61,359.27,3.306e-06,122.4,20.8,28.4,13.5,27.1,-2.6,3.3655080000000004e-06
49,76.86,0.61,359.27,3.684e-06,120.9,24.4,35.3,17.0,36.3,-1.0,3.83136e-06
50,75.86,0.61,359.27,4.105e-06,119.5,28.0,40.2,20.6,36.3,-0.9,4.54834e-06
51,74.86,0.61,359.27,5.054e-06,118.3,30.3,37.5,23.1,37.2,-0.5,5.731236e-06
52,73.86,0.61,359.27,5.947e-06,119.1,24.3,28.2,19.5,32.5,-1.3,5.7685899999999994e-06
53,72.86,0.61,359.27,6.998e-06,119.8,18.3,24.0,16.0,22.9,-1.2,7.340901999999999e-06
54,71.86,0.61,359.27,8.234e-06,120.5,12.4,22.1,12.4,19.2,-2.1,9.452631999999999e-06
55,70.86,0.61,359.27,9.69e-06,121.2,6.4,21.3,8.8,17.2,-1.7,1.082373e-05
56,69.86,0.61,359.27,9.369e-06,122.4,0.4,14.0,5.6,7.2,-1.6,1.0699397999999999e-05
57,68.86,0.61,359.27,1.001e-05,126.4,-5.8,7.8,4.4,8.5,-1.9,1.0790780000000002e-05
58,67.86,0.61,359.27,1.071e-05,130.3,-12.1,-1.8,3.2,9.7,-0.7,1.209159e-05
59,66.86,0.61,359.27,1.147e-05,134.3,-18.3,-4.6,2.1,9.3,-1.1,1.281199e-05
60,65.86,0.61,359.27,1.229e-05,138.2,-24.5,-9.8,0.9,11.2,-0.7,1.346984e-05
61,64.86,0.61,359.27,1.304e-05,141.9,-29.6,-16.0,-1.4,10.0,1.7,1.37572e-05
62,63.86,0.61,359.27,1.381e-05,144.1,-27.8,-14.7,-9.9,-3.4,0.1,1.4265729999999998e-05
63,62.86,0.61,359.27,1.464e-05,146.3,-26.1,-13.3,-18.5,-22.5,1.2,1.584048e-05
64,61.86,0.61,359.27,1.551e-05,148.4,-24.3,-21.1,-27.0,-32.9,1.2,1.6704269999999997e-05
65,60.86,0.61,359.27,1.645e-05,150.6,-22.5,-19.8,-35.6,-42.9,1.3,1.791405e-05
66,59.86,0.61,359.27,1.759e-05,152.2,-19.8,-16.9,-42.5,-49.2,1.6,1.785385e-05
67,58.86,0.61,359.27,1.976e-05,150.7,-11.7,-12.6,-39.6,-44.5,2.7,1.920672e-05
68,57.86,0.61,359.27,2.219e-05,149.2,-3.5,-2.7,-36.7,-45.8,2.6,2.192372e-05
69,56.86,0.61,359.27,2.494e-05,147.7,4.7,0.1,-33.8,-41.4,1.1,2.4241679999999997e-05
70,55.86,0.61,359.27,2.802e-05,146.2,12.8,10.8,-30.9,-37.4,1.4,2.874852e-05
71,54.86,0.61,359.27,3.163e-05,144.4,18.7,14.4,-27.6,-31.6,2.5,3.264216e-05
72,53.86,0.61,359.27,3.665e-05,141.5,10.8,11.1,-22.1,-21.8,3.1,3.756625e-05
73,52.86,0.61,359.27,4.249e-05,138.5,2.9,2.4,-16.6,-20.1,2.8,4.329731e-05
74,51.86,0.61,359.27,4.929e-05,135.5,-5.0,0.8,-11.2,-10.3,1.6,5.0719409999999995e-05
75,50.86,0.61,359.27,5.72e-05,132.6,-12.9,-10.0,-5.7,-5.6,1.7,5.88588e-05
76,49.86,0.61,359.27,6.631e-05,130.0,-20.4,-16.8,-0.5,0.8,1.1,6.571320999999999e-05
77,48.86,0.61,359.27,7.622e-05,130.1,-25.8,-21.4,2.9,2.9,1.7,7.827794e-05
78,47.86,0.61,359.27,8.76e-05,130.2,-31.3,-33.2,6.4,5.6,1.2,9.460800000000001e-05
79,46.86,0.61,359.27,0.0001007,130.2,-36.7,-40.6,9.9,16.4,2.0,0.00011006509999999999
80,45.86,0.61,359.27,0.0001157,130.3,-42.2,-41.4,13.4,21.6,2.1,0.0001233362
81,44.86,0.61,359.27,0.0001328,130.6,-47.1,-46.4,16.4,20.5,0.8,0.00014634560000000002
82,43.86,0.61,359.27,0.0001507,132.2,-48.8,-51.5,16.6,19.6,0.2,0.0001654686
83,42.86,0.61,359.27,0.0001712,133.7,-50.4,-54.6,16.7,18.7,0.5,0.00019482559999999997
84,41.86,0.61,359.27,0.0001944,135.3,-52.1,-57.0,16.9,17.6,0.3,0.00021928319999999998
85,40.86,0.61,359.27,0.0002209,136.9,-53.8,-54.8,17.1,14.1,0.8,0.0002573485
86,39.86,0.61,359.27,0.0002504,138.6,-55.3,-61.3,16.9,13.5,0.8,0.0002939696
87,38.86,0.61,359.27,0.0002804,141.4,-55.2,-60.5,14.3,9.0,1.2,0.0003120852
88,37.86,0.61,359.27,0.0003142,144.1,-55.2,-64.0,11.8,9.0,1.6,0.00033179520000000003
89,36.86,0.61,359.27,0.0003521,146.9,-55.1,-61.8,9.2,3.6,2.0,0.0003686487
90,35.86,0.61,359.27,0.0003947,149.6,-55.1,-65.0,6.7,0.4,1.9,0.00041561909999999997
91,34.86,0.61,359.27,0.0004422,152.3,-54.6,-62.1,4.4,1.1,1.0,0.0004519284
92,33.86,0.61,359.27,0.0004928,154.4,-52.0,-52.5,3.7,-3.5,0.9,0.0005125120000000001
93,32.86,0.61,359.27,0.0005492,156.6,-49.3,-51.3,3.0,-5.6,0.2,0.000565676
94,31.86,0.61,359.27,0.0006122,158.7,-46.6,-47.6,2.3,-0.2,0.2,0.0006342392
95,30.86,0.61,359.27,0.0006826,160.9,-44.0,-46.2,1.6,-5.9,0.5,0.0007058084000000001
96,29.86,0.61,359.27,0.0007602,163.0,-41.5,-43.8,0.9,-5.2,0.3,0.0008035314
97,28.86,0.61,359.27,0.0008408,165.1,-40.1,-38.9,0.0,-5.7,0.1,0.0009055415999999999
98,27.86,0.61,359.27,0.0009301,167.2,-38.7,-38.0,-0.9,-8.9,0.3,0.0009812554999999998
99,26.86,0.61,359.27,0.001029,169.3,-37.3,-35.1,-1.7,-14.5,-0.5,0.0010588409999999998
100,25.86,0.61,359.27,0.001139,171.4,-35.8,-38.2,-2.6,-11.3,-0.2,0.001126471
101,24.86,0.61,359.27,0.00126,173.5,-34.3,-38.6,-3.5,-12.4,-0.5,0.00129402
102,23.86,0.61,359.27,0.001392,175.4,-31.9,-33.3,-4.1,-9.8,-1.1,0.00144072
103,22.86,0.61,359.27,0.001538,177.2,-29.6,-28.7,-4.8,-8.8,-1.5,0.001539538
104,21.86,0.61,359.27,0.0017,179.0,-27.2,-31.5,-5.5,-8.1,-1.3,0.0016557999999999998
105,20.86,0.61,359.27,0.001878,180.8,-24.8,-23.8,-6.2,-8.5,-0.7,0.0018460739999999998
106,19.86,0.61,359.27,0.002075,182.7,-22.1,-21.4,-6.7,-8.6,-0.6,0.002056325
107,18.86,0.61,359.27,0.002285,184.4,-17.5,-16.0,-6.2,-12.4,-0.0,0.0022278750000000003
108,17.86,0.61,359.27,0.002516,186.1,-12.9,-13.1,-5.6,-9.7,-0.0,0.002485808
109,16.86,0.61,359.28,0.002771,187.9,-8.3,-10.1,-5.1,-4.9,-0.0,0.002721122
110,15.86,0.61,359.28,0.003052,189.6,-3.6,-2.7,-4.6,-4.0,0.8,0.0030550519999999995
111,14.86,0.61,359.28,0.003358,191.3,0.6,3.6,-4.1,-6.9,0.7,0.0033882219999999993
112,13.86,0.61,359.28,0.003678,193.2,2.7,4.8,-3.7,-4.9,0.4,0.0036191519999999996
113,12.86,0.61,359.28,0.004029,195.1,4.7,6.1,-3.4,-7.3,0.3,0.003932303999999999
114,11.86,0.61,359.28,0.004413,197.0,6.8,9.0,-3.0,-8.2,-0.0,0.0043468050000000005
115,10.86,0.61,359.28,0.004835,198.9,8.8,9.6,-2.7,-8.1,-0.3,0.0047383
116,9.86,0.61,359.28,0.005293,200.8,10.4,10.5,-2.3,-7.4,-0.3,0.005192433
117,8.86,0.61,359.28,0.005768,202.9,9.4,9.1,-1.5,-7.1,-0.3,0.00571032
118,7.86,0.61,359.28,0.006287,204.9,8.4,8.4,-0.7,-5.0,0.4,0.00622413
119,6.86,0.61,359.28,0.006854,207.0,7.5,5.9,0.1,-2.2,-0.3,0.006764898
