,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,121.84,-0.99,1.0,2.791e-09,117.6,13.1,17.6,18.3,7.1,-2.7,1.641108e-09
38,121.74,-0.99,1.0,2.837e-09,117.5,13.0,17.3,18.3,8.5,-2.3,1.492262e-09
39,121.64,-0.99,1.0,2.885e-09,117.4,12.9,19.6,18.3,8.0,-2.6,1.526165e-09
40,121.54,-0.99,1.0,2.933e-09,117.3,12.7,18.1,18.3,8.4,-2.4,1.7275369999999999e-09
41,121.44,-0.99,1.0,2.982e-09,117.2,12.6,14.5,18.3,9.6,-2.7,1.944264e-09
42,121.34,-0.99,1.0,3.032e-09,117.0,12.5,15.0,18.3,9.8,-2.2,1.7797839999999999e-09
43,121.24,-0.99,1.0,3.082e-09,116.9,12.4,16.3,18.2,7.1,-2.3,1.559492e-09
44,121.14,-0.99,1.0,3.134e-09,116.8,12.2,17.3,18.2,7.3,-1.3,1.510588e-09
45,121.04,-0.99,1.0,3.186e-09,116.7,12.1,15.9,18.2,6.5,-1.3,1.303074e-09
46,120.94,-0.99,1.0,3.239e-09,116.6,12.0,20.0,18.2,10.8,-1.2,1.431638e-09
47,120.84,-0.99,1.0,3.293e-09,116.5,11.9,18.3,18.2,12.9,-1.2,1.485143e-09
48,120.74,-0.99,1.0,3.348e-09,116.3,11.7,17.7,18.2,14.1,-1.3,1.496556e-09
49,120.64,-0.99,1.0,3.404e-09,116.2,11.6,15.2,18.2,11.3,-1.5,1.851776e-09
50,120.54,-0.99,1.0,3.461e-09,116.1,11.5,14.0,18.2,12.3,-2.0,1.778954e-09
51,120.44,-0.99,1.0,3.519e-09,116.0,11.4,13.8,18.2,8.3,-1.3,1.752462e-09
52,120.34,-0.99,1.0,3.578e-09,115.9,11.2,12.9,18.2,7.5,-1.8,1.87845e-09
53,120.24,-0.99,1.0,3.638e-09,115.7,11.1,9.5,18.2,8.5,-1.5,1.895398e-09
54,120.14,-0.99,1.01,3.699e-09,115.6,11.0,10.0,18.1,8.3,-1.5,1.904985e-09
55,120.04,-0.99,1.01,3.76e-09,115.5,10.9,9.4,18.1,8.0,-1.3,1.7070400000000001e-09
56,119.94,-0.99,1.01,3.823e-09,115.4,10.7,9.6,18.1,9.7,-1.5,1.8388629999999997e-09
57,119.84,-0.99,1.01,3.887e-09,115.3,10.6,8.2,18.1,5.3,-1.3,1.7996810000000003e-09
58,119.74,-0.99,1.01,3.952e-09,115.2,10.5,4.8,18.1,8.6,-1.2,1.9878559999999998e-09
59,119.64,-0.99,1.01,4.018e-09,115.0,10.4,4.7,18.1,11.9,-1.3,1.932658e-09
60,119.54,-0.99,1.01,4.086e-09,114.9,10.2,8.4,18.1,14.3,-0.7,1.806012e-09
61,119.44,-0.99,1.01,4.154e-09,114.8,10.1,10.2,18.1,13.2,-1.4,1.8859160000000004e-09
62,119.34,-0.99,1.01,4.224e-09,114.7,10.0,9.1,18.1,12.2,-1.4,1.803648e-09
63,119.24,-0.99,1.01,4.294e-09,114.6,9.9,7.6,18.1,8.4,-2.3,1.4384900000000003e-09
64,119.14,-0.99,1.01,4.366e-09,114.5,9.7,5.5,18.1,6.9,-2.3,1.466976e-09
65,119.04,-0.99,1.01,4.439e-09,114.3,9.6,6.5,18.1,3.2,-2.3,1.265115e-09
66,118.94,-0.99,1.01,4.513e-09,114.2,9.5,8.9,18.0,3.4,-2.0,1.408056e-09
67,118.84,-0.99,1.01,4.589e-09,114.1,9.4,11.7,18.0,4.1,-1.2,1.271153e-09
68,118.74,-0.99,1.01,4.666e-09,114.0,9.2,10.0,18.0,1.2,-1.0,1.0778460000000001e-09
69,118.64,-0.99,1.01,4.744e-09,113.9,9.1,6.2,17.9,1.5,-1.2,1.195488e-09
70,118.54,-0.99,1.01,4.823e-09,113.9,8.9,7.9,17.8,1.3,-0.4,1.673581e-09
71,118.44,-0.99,1.01,4.903e-09,113.8,8.8,6.9,17.8,2.1,-0.8,2.01023e-09
72,118.34,-0.99,1.01,4.985e-09,113.8,8.6,2.9,17.7,2.1,-1.0,2.0488349999999998e-09
73,118.24,-0.99,1.01,5.068e-09,113.7,8.5,1.6,17.6,1.9,-1.3,2.321144e-09
74,118.14,-0.99,1.01,5.153e-09,113.7,8.4,0.6,17.5,1.7,-1.2,2.741396e-09
75,118.04,-0.99,1.01,5.239e-09,113.6,8.2,-1.5,17.4,2.5,-1.1,2.682368e-09
76,117.94,-0.99,1.01,5.326e-09,113.5,8.1,-6.1,17.4,5.3,-1.3,2.50322e-09
77,117.84,-0.99,1.01,5.415e-09,113.5,7.9,-3.7,17.3,3.8,-0.7,2.864535e-09
78,117.74,-0.99,1.01,5.506e-09,113.4,7.8,-3.3,17.2,4.8,-0.7,2.80806e-09
79,117.64,-0.99,1.01,5.598e-09,113.4,7.6,-4.4,17.1,7.1,-0.0,3.1796639999999998e-09
80,117.54,-0.99,1.01,5.691e-09,113.3,7.5,-8.3,17.1,3.9,-0.4,3.4373640000000002e-09
81,117.44,-0.99,1.01,5.786e-09,113.2,7.3,-13.1,17.0,2.0,-0.4,3.969196e-09
82,117.34,-0.99,1.01,5.883e-09,113.2,7.2,-14.2,16.9,5.9,-0.2,4.347537e-09
83,117.24,-0.99,1.01,5.981e-09,113.1,7.0,-11.1,16.8,7.3,0.2,3.845783e-09
84,117.14,-0.99,1.01,6.081e-09,113.1,6.9,-7.2,16.7,7.1,-0.5,4.171566000000001e-09
85,117.04,-0.99,1.01,6.183e-09,113.0,6.7,-9.2,16.7,7.4,-0.0,4.284818999999999e-09
86,116.94,-0.99,1.01,6.286e-09,113.0,6.6,-9.6,16.6,3.3,0.4,3.809316e-09
87,116.84,-0.99,1.01,6.391e-09,112.9,6.5,-9.5,16.5,8.7,0.1,4.115804e-09
88,116.74,-0.99,1.01,6.498e-09,112.8,6.3,-9.7,16.4,10.4,1.0,3.794832e-09
89,116.64,-0.99,1.01,6.606e-09,112.8,6.2,-13.5,16.3,7.8,1.2,3.8116619999999994e-09
90,116.54,-0.99,1.01,6.717e-09,112.7,6.0,-14.7,16.3,6.4,1.1,4.547409000000001e-09
91,116.44,-0.99,1.01,6.829e-09,112.7,5.9,-15.8,16.2,6.7,1.3,4.896393e-09
92,116.34,-0.99,1.01,6.943e-09,112.6,5.7,-14.4,16.1,10.3,1.5,4.7906699999999995e-09
93,116.24,-0.99,1.01,7.059e-09,112.5,5.6,-14.3,16.0,14.1,0.8,5.103657e-09
94,116.14,-0.99,1.01,7.177e-09,112.5,5.4,-12.7,15.9,18.1,0.9,5.590883e-09
95,116.04,-0.99,1.01,7.297e-09,112.4,5.3,-11.2,15.9,17.4,1.5,6.0711039999999995e-09
96,115.94,-0.99,1.01,7.419e-09,112.4,5.1,-8.6,15.8,19.2,1.4,6.365502e-09
97,115.84,-0.99,1.01,7.543e-09,112.3,5.0,-5.4,15.7,20.7,0.9,6.449265e-09
98,115.74,-0.99,1.01,7.669e-09,112.3,4.8,-6.8,15.6,19.1,0.5,6.580002000000001e-09
99,115.64,-0.99,1.01,7.797e-09,112.2,4.7,-7.4,15.5,17.6,0.4,6.588465e-09
100,115.54,-0.99,1.01,7.927e-09,112.1,4.6,-9.6,15.5,17.5,-0.4,6.8172200000000006e-09
101,115.44,-0.99,1.01,8.06e-09,112.1,4.4,-8.9,15.4,18.7,-0.8,6.5850200000000005e-09
102,115.34,-0.99,1.01,8.195e-09,112.0,4.3,-7.4,15.3,19.9,-0.9,6.613365000000001e-09
103,115.24,-0.99,1.01,8.332e-09,112.0,4.1,-7.9,15.2,21.2,-1.1,6.832239999999999e-09
104,115.14,-0.99,1.01,8.471e-09,111.9,4.0,-9.6,15.2,21.7,-0.8,6.9631619999999996e-09
105,115.04,-0.99,1.01,8.613e-09,111.8,3.8,-6.4,15.1,20.6,-0.9,7.157403e-09
106,114.94,-0.99,1.01,8.757e-09,111.8,3.7,-5.7,15.0,21.5,-0.1,6.979329000000001e-09
107,114.84,-0.99,1.01,8.903e-09,111.7,3.5,-3.6,14.9,24.1,-0.8,6.801892000000001e-09
108,114.74,-0.99,1.01,9.052e-09,111.7,3.4,-3.7,14.8,25.3,-0.7,6.635116e-09
109,114.64,-0.99,1.01,9.204e-09,111.6,3.2,-5.5,14.8,26.1,-0.4,6.332351999999999e-09
110,114.54,-0.99,1.01,9.357e-09,111.6,3.1,-6.9,14.7,28.5,-0.8,6.334689000000001e-09
111,114.44,-0.99,1.01,9.514e-09,111.5,2.9,-4.8,14.6,27.2,-0.7,6.650285999999999e-09
112,114.34,-0.99,1.01,9.673e-09,111.4,2.8,-7.4,14.5,26.7,0.0,6.567967000000001e-09
113,114.24,-0.99,1.01,9.835e-09,111.4,2.7,-10.1,14.4,27.0,-0.0,7.1205399999999995e-09
114,114.14,-0.99,1.01,1e-08,111.3,2.5,-9.5,14.4,27.1,0.5,7.38e-09
115,114.04,-0.99,1.01,1.017e-08,111.3,2.4,-11.1,14.3,27.0,0.0,7.64784e-09
116,113.94,-0.99,1.01,1.034e-08,111.2,2.2,-16.3,14.2,26.3,0.3,7.3931e-09
117,113.84,-0.99,1.01,1.051e-08,111.1,2.1,-19.2,14.1,24.4,0.5,7.314959999999999e-09
118,113.74,-0.99,1.01,1.068e-08,111.1,1.9,-20.4,14.0,22.2,0.8,6.89928e-09
119,113.64,-0.99,1.01,1.086e-08,111.1,1.8,-18.7,13.9,23.8,0.9,7.2110399999999995e-09
120,113.54,-0.99,1.01,1.103e-08,111.2,1.8,-19.7,13.8,19.0,0.9,6.8496300000000005e-09
121,113.44,-0.99,1.01,1.121e-08,111.2,1.7,-18.4,13.7,17.1,1.6,7.4098100000000005e-09
122,113.34,-0.99,1.01,1.139e-08,111.2,1.6,-19.0,13.6,18.8,1.3,7.995779999999999e-09
123,113.24,-0.99,1.01,1.158e-08,111.2,1.5,-18.9,13.4,23.9,1.2,6.97116e-09
124,113.14,-0.99,1.01,1.177e-08,111.2,1.4,-17.3,13.3,24.0,1.1,8.16838e-09
125,113.04,-0.99,1.01,1.196e-08,111.3,1.3,-15.7,13.2,23.1,1.3,8.09692e-09
126,112.94,-0.99,1.01,1.215e-08,111.3,1.2,-12.7,13.1,22.7,1.6,8.73585e-09
127,112.84,-0.99,1.01,1.235e-08,111.3,1.1,-13.1,13.0,22.5,1.7,8.45975e-09
128,112.74,-0.99,1.01,1.255e-08,111.3,1.0,-12.9,12.9,27.0,1.0,9.286999999999999e-09
129,112.64,-0.99,1.01,1.275e-08,111.3,0.9,-11.5,12.8,26.2,1.2,9.0525e-09
130,112.54,-0.99,1.01,1.296e-08,111.4,0.8,-7.6,12.6,24.1,1.2,9.92736e-09
131,112.44,-0.99,1.01,1.317e-08,111.4,0.7,-6.1,12.5,23.2,1.1,1.0259430000000001e-08
132,112.34,-0.99,1.01,1.338e-08,111.4,0.7,-5.9,12.4,22.6,1.5,9.71388e-09
133,112.24,-0.99,1.01,1.36e-08,111.4,0.6,-7.1,12.3,19.3,1.6,9.3296e-09
134,112.14,-0.99,1.01,1.382e-08,111.4,0.5,-9.9,12.2,20.7,1.9,9.439060000000002e-09
135,112.04,-0.99,1.01,1.404e-08,111.5,0.4,-9.6,12.1,17.8,1.9,8.45208e-09
136,111.94,-0.99,1.01,1.427e-08,111.5,0.3,-9.2,11.9,17.0,1.3,8.904479999999999e-09
137,111.84,-0.99,1.01,1.45e-08,111.5,0.2,-8.7,11.8,14.2,0.9,8.9175e-09
138,111.74,-0.99,1.01,1.473e-08,111.5,0.1,-9.1,11.7,15.8,2.0,9.79545e-09
139,111.64,-0.99,1.01,1.497e-08,111.6,0.0,-11.8,11.6,13.5,2.2,9.04188e-09
140,111.54,-0.99,1.01,1.521e-08,111.6,-0.1,-9.8,11.5,13.8,2.3,9.62793e-09
141,111.44,-0.99,1.01,1.546e-08,111.6,-0.2,-7.9,11.4,11.3,2.6,8.99772e-09
142,111.34,-0.99,1.01,1.571e-08,111.6,-0.3,-8.3,11.2,12.8,2.5,9.94443e-09
143,111.24,-0.99,1.01,1.597e-08,111.6,-0.4,-8.3,11.1,8.5,2.8,1.025274e-08
144,111.14,-0.99,1.01,1.623e-08,111.7,-0.4,-6.3,11.0,8.8,3.0,9.70554e-09
145,111.04,-0.99,1.02,1.649e-08,111.7,-0.5,-6.5,10.9,9.2,2.9,9.95996e-09
146,110.94,-0.99,1.02,1.676e-08,111.7,-0.6,-5.9,10.8,10.2,2.7,1.129624e-08
147,110.84,-0.99,1.02,1.703e-08,111.7,-0.7,-6.1,10.7,12.2,2.9,1.112059e-08
148,110.74,-0.99,1.02,1.73e-08,111.7,-0.8,-4.5,10.5,8.9,3.8,1.0051299999999998e-08
149,110.64,-0.99,1.02,1.758e-08,111.8,-0.9,-1.4,10.4,10.4,4.2,1.0126079999999998e-08
150,110.54,-0.99,1.02,1.787e-08,111.8,-1.0,-4.9,10.3,11.4,3.9,9.399620000000001e-09
151,110.44,-0.99,1.02,1.816e-08,111.8,-1.1,-6.7,10.2,9.8,4.7,1.0659919999999998e-08
152,110.34,-0.99,1.02,1.845e-08,111.8,-1.2,-5.6,10.1,8.7,4.7,1.06641e-08
153,110.24,-0.99,1.02,1.875e-08,111.8,-1.3,-3.7,10.0,7.5,5.0,1.20375e-08
154,110.14,-0.99,1.02,1.905e-08,111.9,-1.4,-3.9,9.8,3.1,4.8,1.23825e-08
155,110.04,-0.99,1.02,1.936e-08,111.9,-1.5,-4.2,9.7,1.2,4.6,1.3300320000000001e-08
156,109.94,-0.99,1.02,1.968e-08,111.9,-1.6,-2.6,9.6,3.0,4.8,1.411056e-08
157,109.84,-0.99,1.02,2e-08,111.9,-1.6,-2.3,9.5,6.5,5.0,1.472e-08
158,109.74,-0.99,1.02,2.032e-08,112.0,-1.7,-5.6,9.4,7.4,5.9,1.639824e-08
159,109.64,-0.99,1.02,2.065e-08,112.0,-1.8,-4.9,9.3,6.0,6.2,1.7552499999999998e-08
160,109.54,-0.99,1.02,2.098e-08,112.0,-1.9,-6.8,9.1,6.3,5.8,1.74134e-08
161,109.44,-0.99,1.02,2.132e-08,112.0,-2.0,-5.3,9.0,3.2,6.3,1.729052e-08
162,109.34,-0.99,1.02,2.167e-08,112.0,-2.1,-3.1,8.9,0.1,6.2,1.6859260000000002e-08
163,109.24,-0.99,1.02,2.202e-08,112.1,-2.2,-1.5,8.8,-1.1,5.8,1.616268e-08
164,109.14,-0.99,1.02,2.238e-08,112.1,-2.3,-1.9,8.7,-1.2,6.0,1.6941659999999998e-08
165,109.04,-0.99,1.02,2.274e-08,112.1,-2.4,-0.5,8.6,-0.3,6.0,1.7623500000000002e-08
166,108.94,-0.99,1.02,2.311e-08,112.1,-2.5,-0.3,8.4,1.3,5.4,1.721695e-08
167,108.84,-0.99,1.02,2.348e-08,112.1,-2.6,1.1,8.3,-0.5,4.7,1.829092e-08
168,108.74,-0.99,1.02,2.386e-08,112.2,-2.6,2.7,8.2,4.7,5.2,1.9660639999999998e-08
169,108.64,-0.99,1.02,2.423e-08,112.3,-2.7,9.9,8.1,4.9,5.9,2.0013979999999997e-08
170,108.54,-0.99,1.02,2.46e-08,112.3,-2.7,13.0,8.0,5.1,6.5,2.1967799999999998e-08
171,108.44,-0.99,1.02,2.498e-08,112.4,-2.7,15.1,7.9,2.0,6.6,2.3706019999999997e-08
172,108.34,-0.99,1.02,2.536e-08,112.5,-2.7,15.6,7.8,1.0,7.1,2.343264e-08
173,108.24,-0.99,1.02,2.575e-08,112.6,-2.7,14.0,7.7,3.8,7.4,2.294325e-08
174,108.14,-0.99,1.02,2.615e-08,112.7,-2.8,15.3,7.5,6.7,7.1,2.2645899999999998e-08
175,108.04,-0.99,1.02,2.655e-08,112.7,-2.8,15.1,7.4,5.8,6.6,2.397465e-08
176,107.94,-0.99,1.02,2.696e-08,112.8,-2.8,12.9,7.3,6.0,6.7,2.458752e-08
177,107.84,-0.99,1.02,2.737e-08,112.9,-2.8,14.6,7.2,1.7,6.3,2.2881319999999998e-08
178,107.74,-0.99,1.02,2.779e-08,113.0,-2.9,15.8,7.1,5.8,6.1,2.423288e-08
179,107.64,-0.99,1.02,2.822e-08,113.1,-2.9,15.8,7.0,3.3,5.6,2.536978e-08
180,107.54,-0.99,1.02,2.865e-08,113.2,-2.9,15.0,6.9,4.0,5.6,2.581365e-08
181,107.44,-0.99,1.02,2.909e-08,113.2,-2.9,14.4,6.8,3.2,5.4,2.6675530000000002e-08
182,107.34,-0.99,1.02,2.954e-08,113.3,-3.0,13.9,6.7,4.1,5.1,2.74722e-08
183,107.24,-0.99,1.02,2.999e-08,113.4,-3.0,13.1,6.6,4.5,4.6,2.5791399999999998e-08
184,107.14,-0.99,1.02,3.046e-08,113.5,-3.0,9.2,6.4,5.4,5.2,2.54341e-08
185,107.04,-0.99,1.02,3.092e-08,113.6,-3.0,5.2,6.3,7.3,4.3,2.702408e-08
186,106.94,-0.99,1.02,3.14e-08,113.6,-3.0,3.6,6.2,7.3,4.8,2.8103000000000004e-08
187,106.84,-0.99,1.02,3.188e-08,113.7,-3.1,1.5,6.1,7.4,4.7,2.7034239999999996e-08
188,106.74,-0.99,1.02,3.237e-08,113.8,-3.1,-1.5,6.0,9.6,4.5,2.822664e-08
189,106.64,-0.99,1.02,3.287e-08,113.9,-3.1,-2.1,5.9,10.0,4.5,3.007605e-08
190,106.54,-0.99,1.02,3.338e-08,114.0,-3.1,-0.2,5.8,10.1,5.4,3.30462e-08
191,106.44,-0.99,1.02,3.389e-08,114.0,-3.2,-1.7,5.7,10.2,5.2,3.521171e-08
192,106.34,-0.99,1.02,3.441e-08,114.1,-3.2,-3.0,5.6,7.7,5.1,3.241422e-08
193,106.24,-0.99,1.02,3.494e-08,114.2,-3.2,-6.7,5.5,6.7,5.0,3.361228e-08
194,106.14,-0.99,1.02,3.548e-08,114.3,-3.2,-6.6,5.3,6.4,4.9,3.438012e-08
195,106.04,-0.99,1.02,3.602e-08,114.4,-3.2,-4.7,5.2,7.3,5.2,3.1769640000000004e-08
196,105.94,-0.99,1.02,3.658e-08,114.4,-3.3,-2.0,5.1,5.8,4.9,3.281226e-08
197,105.84,-0.99,1.02,3.714e-08,114.5,-3.3,-0.5,5.0,6.6,4.9,3.372312e-08
198,105.74,-0.99,1.02,3.771e-08,114.6,-3.3,-1.4,4.9,6.9,4.7,3.563595e-08
199,105.64,-0.99,1.02,3.829e-08,114.7,-3.3,-1.5,4.8,5.9,4.4,3.825171e-08
200,105.54,-0.99,1.02,3.888e-08,114.8,-3.4,-3.3,4.7,9.3,4.1,3.530304e-08
201,105.44,-0.99,1.02,3.948e-08,114.8,-3.4,1.3,4.6,9.3,3.4,3.509772e-08
202,105.34,-0.99,1.02,4.009e-08,114.9,-3.4,-0.1,4.5,7.8,3.0,3.335488e-08
203,105.24,-0.99,1.02,4.07e-08,115.0,-3.4,3.7,4.3,9.2,2.9,3.05657e-08
204,105.14,-0.99,1.02,4.133e-08,115.1,-3.5,5.4,4.2,9.3,2.8,3.2526710000000004e-08
205,105.04,-0.99,1.02,4.196e-08,115.2,-3.5,5.8,4.1,5.1,3.1,3.499464e-08
206,104.94,-0.99,1.02,4.261e-08,115.3,-3.5,7.3,4.0,3.4,3.1,3.511064e-08
207,104.84,-0.99,1.02,4.327e-08,115.3,-3.5,6.4,3.9,4.4,3.4,3.491889000000001e-08
208,104.74,-0.99,1.02,4.393e-08,115.4,-3.5,6.5,3.8,0.7,3.6,3.7516219999999994e-08
209,104.64,-0.99,1.02,4.461e-08,115.5,-3.6,4.9,3.7,1.9,4.2,3.863226e-08
210,104.54,-0.99,1.02,4.529e-08,115.6,-3.6,6.3,3.6,2.1,4.5,3.66849e-08
211,104.44,-0.99,1.02,4.599e-08,115.7,-3.6,5.3,3.5,3.3,5.0,3.628611e-08
212,104.34,-0.99,1.02,4.67e-08,115.7,-3.6,5.7,3.4,5.9,4.9,3.80138e-08
213,104.24,-0.99,1.02,4.742e-08,115.8,-3.7,0.9,3.2,6.6,4.2,3.91215e-08
214,104.14,-0.99,1.02,4.815e-08,115.9,-3.7,-0.8,3.1,5.4,4.2,3.78459e-08
215,104.04,-0.99,1.02,4.889e-08,116.0,-3.7,0.0,3.0,7.4,4.2,3.886755e-08
216,103.94,-0.99,1.02,4.964e-08,116.1,-3.7,0.3,2.9,3.7,4.9,3.852064e-08
217,103.84,-0.99,1.02,5.041e-08,116.1,-3.8,-1.6,2.8,0.5,4.6,3.816037e-08
218,103.74,-0.99,1.02,5.117e-08,116.2,-3.8,-4.2,2.7,1.3,4.1,4.45179e-08
219,103.64,-0.99,1.02,5.193e-08,116.3,-3.7,-4.6,2.6,1.8,4.4,4.689279e-08
220,103.54,-0.99,1.02,5.27e-08,116.4,-3.7,-5.6,2.5,2.1,4.0,4.80097e-08
221,103.44,-0.99,1.02,5.348e-08,116.5,-3.7,-5.9,2.4,4.8,3.8,4.690196e-08
222,103.34,-0.99,1.02,5.427e-08,116.6,-3.7,-7.0,2.3,8.1,3.5,4.759479e-08
223,103.24,-0.99,1.02,5.508e-08,116.7,-3.7,-7.3,2.2,7.9,3.5,4.758912e-08
224,103.14,-0.99,1.02,5.589e-08,116.8,-3.7,-5.2,2.2,6.0,3.3,4.622103e-08
225,103.04,-0.99,1.02,5.672e-08,116.9,-3.6,-4.4,2.1,3.7,3.5,4.4014720000000004e-08
226,102.94,-0.99,1.02,5.756e-08,116.9,-3.6,-2.1,2.0,1.8,3.0,4.340024e-08
227,102.84,-0.99,1.02,5.841e-08,117.0,-3.6,-3.7,1.9,2.2,3.0,4.90644e-08
228,102.74,-0.99,1.02,5.928e-08,117.1,-3.6,-6.9,1.8,3.1,3.3,5.06844e-08
229,102.64,-0.99,1.02,6.016e-08,117.2,-3.6,-7.3,1.7,1.0,2.5,5.23392e-08
230,102.54,-0.99,1.02,6.105e-08,117.3,-3.6,-8.3,1.6,-1.7,2.8,5.54334e-08
231,102.44,-0.99,1.02,6.195e-08,117.4,-3.5,-11.7,1.5,0.1,2.5,5.569305e-08
232,102.34,-0.99,1.02,6.287e-08,117.5,-3.5,-9.5,1.4,0.9,2.5,5.7777530000000005e-08
233,102.24,-0.99,1.02,6.38e-08,117.6,-3.5,-12.1,1.3,-2.3,2.2,5.9078800000000005e-08
234,102.14,-0.99,1.02,6.475e-08,117.7,-3.5,-14.9,1.3,-3.8,1.9,6.047649999999999e-08
235,102.04,-0.99,1.02,6.571e-08,117.8,-3.5,-12.2,1.2,-4.2,2.0,6.222737e-08
236,101.94,-0.99,1.03,6.668e-08,117.8,-3.5,-12.1,1.1,-5.4,2.3,5.894512e-08
237,101.84,-0.99,1.03,6.767e-08,117.9,-3.4,-13.2,1.0,-4.5,1.8,6.273009e-08
238,101.74,-0.99,1.03,6.867e-08,118.0,-3.4,-10.7,0.9,-9.1,1.9,6.228369e-08
239,101.64,-0.99,1.03,6.969e-08,118.1,-3.4,-8.8,0.8,-5.7,1.1,6.181503e-08
240,101.54,-0.99,1.03,7.072e-08,118.2,-3.4,-11.6,0.7,-6.3,0.8,6.131424e-08
241,101.44,-0.99,1.03,7.177e-08,118.3,-3.4,-7.4,0.6,-6.8,1.2,6.732026e-08
242,101.34,-0.99,1.03,7.283e-08,118.4,-3.4,-4.3,0.5,-8.7,1.3,6.846019999999999e-08
243,101.24,-0.99,1.03,7.391e-08,118.5,-3.3,-6.1,0.4,-12.9,1.7,7.036232e-08
244,101.14,-0.99,1.03,7.501e-08,118.6,-3.3,-9.3,0.4,-13.5,1.1,7.193459e-08
