,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,122.59,0.22,0.98,2.447e-09,119.3,12.5,11.3,20.0,23.7,-1.0,2.146019e-09
31,122.49,0.22,0.98,2.488e-09,119.1,12.4,9.7,20.0,27.9,-1.6,2.134704e-09
32,122.39,0.22,0.98,2.529e-09,119.0,12.3,1.5,20.0,31.1,-1.5,2.1698819999999998e-09
33,122.29,0.22,0.98,2.572e-09,118.9,12.2,-2.5,20.0,33.1,-1.4,2.21192e-09
34,122.19,0.22,0.98,2.615e-09,118.8,12.0,-2.4,20.0,35.8,-1.2,2.591465e-09
35,122.09,0.22,0.98,2.659e-09,118.6,11.9,-7.8,20.0,36.9,-1.1,2.547322e-09
36,121.99,0.22,0.98,2.703e-09,118.5,11.8,-6.6,20.0,39.6,-0.7,2.581365e-09
37,121.89,0.22,0.98,2.748e-09,118.4,11.7,-6.7,20.0,40.2,-1.0,2.704032e-09
38,121.79,0.22,0.98,2.794e-09,118.3,11.6,-6.6,20.0,39.5,-0.8,3.0398720000000004e-09
39,121.69,0.22,0.98,2.841e-09,118.1,11.4,-5.3,20.0,40.3,0.2,3.377949e-09
40,121.59,0.22,0.98,2.889e-09,118.0,11.3,-8.9,20.1,40.2,0.3,3.2876819999999994e-09
41,121.49,0.22,0.98,2.937e-09,117.9,11.2,-3.8,20.1,36.0,0.3,3.5978250000000002e-09
42,121.39,0.22,0.98,2.986e-09,117.8,11.1,-2.3,20.1,36.3,0.8,3.789233999999999e-09
43,121.29,0.22,0.98,3.036e-09,117.7,11.0,-3.3,20.1,38.0,0.2,3.640164e-09
44,121.19,0.22,0.98,3.087e-09,117.5,10.9,-4.2,20.1,37.6,-0.4,3.8000970000000004e-09
45,121.09,0.22,0.98,3.139e-09,117.4,10.7,-3.8,20.1,34.4,-0.4,3.543931e-09
46,120.99,0.22,0.98,3.192e-09,117.3,10.6,-3.6,20.1,31.7,-0.6,3.70272e-09
47,120.89,0.22,0.98,3.245e-09,117.2,10.5,-2.1,20.1,29.9,-0.5,3.910225e-09
48,120.79,0.22,0.98,3.299e-09,117.0,10.4,-0.7,20.1,31.7,-0.6,3.995089e-09
49,120.69,0.22,0.98,3.355e-09,116.9,10.3,2.5,20.1,29.6,-0.7,3.948835000000001e-09
50,120.59,0.22,0.98,3.411e-09,116.8,10.2,1.2,20.1,28.8,-0.5,3.929472e-09
51,120.49,0.22,0.98,3.468e-09,116.7,10.0,1.1,20.1,31.3,-0.4,4.00554e-09
52,120.39,0.22,0.98,3.526e-09,116.5,9.9,1.9,20.1,29.6,0.2,3.638832e-09
53,120.29,0.22,0.98,3.585e-09,116.4,9.8,1.1,20.1,26.9,-0.7,3.7534949999999996e-09
54,120.19,0.22,0.98,3.645e-09,116.3,9.7,-0.4,20.1,26.8,-0.8,3.85641e-09
55,120.09,0.22,0.98,3.707e-09,116.2,9.6,-1.1,20.2,29.1,-1.2,3.818210000000001e-09
56,119.99,0.22,0.98,3.769e-09,116.1,9.5,-2.6,20.2,28.5,-1.5,3.900914999999999e-09
57,119.89,0.22,0.98,3.832e-09,115.9,9.3,-5.1,20.2,26.8,-1.2,4.123232e-09
58,119.79,0.22,0.98,3.896e-09,115.8,9.2,-7.8,20.2,30.6,-0.9,4.492088e-09
59,119.69,0.22,0.98,3.962e-09,115.7,9.1,-7.8,20.2,31.7,-1.4,4.1997200000000005e-09
60,119.59,0.22,0.98,4.028e-09,115.6,9.0,-5.6,20.2,30.7,-1.5,3.959524e-09
61,119.49,0.22,0.98,4.096e-09,115.4,8.9,-5.8,20.2,31.8,-1.5,4.313087999999999e-09
62,119.39,0.22,0.98,4.164e-09,115.3,8.8,-4.6,20.2,28.9,-1.9,3.993276e-09
63,119.29,0.22,0.98,4.234e-09,115.2,8.6,-3.5,20.2,27.1,-2.0,4.335616e-09
64,119.19,0.22,0.98,4.305e-09,115.1,8.5,-2.4,20.2,27.5,-2.1,4.593435e-09
65,119.09,0.22,0.98,4.378e-09,114.9,8.4,-3.5,20.2,24.0,-2.0,4.518096e-09
66,118.99,0.22,0.98,4.451e-09,114.8,8.3,-6.6,20.2,26.4,-1.8,4.873845e-09
67,118.89,0.22,0.98,4.526e-09,114.7,8.2,-6.2,20.2,29.0,-2.3,5.118906e-09
68,118.79,0.22,0.98,4.602e-09,114.6,8.0,-4.4,20.2,27.0,-2.0,5.8169279999999995e-09
69,118.69,0.22,0.98,4.679e-09,114.5,7.9,-6.8,20.2,22.5,-2.1,5.975083e-09
70,118.59,0.22,0.98,4.756e-09,114.4,7.8,-4.1,20.1,25.6,-1.7,6.334992e-09
71,118.49,0.22,0.98,4.835e-09,114.4,7.6,-0.7,20.0,22.1,-2.1,6.3822000000000006e-09
72,118.39,0.22,0.98,4.916e-09,114.3,7.5,-2.8,20.0,23.1,-3.2,6.208907999999999e-09
73,118.29,0.22,0.98,4.998e-09,114.2,7.3,-4.5,19.9,22.5,-3.3,6.0875640000000005e-09
74,118.19,0.22,0.98,5.081e-09,114.2,7.2,-2.8,19.8,25.8,-3.9,6.0616330000000004e-09
75,118.09,0.22,0.98,5.165e-09,114.1,7.1,1.9,19.8,25.7,-4.8,6.420095000000001e-09
76,117.99,0.22,0.98,5.251e-09,114.0,6.9,2.7,19.7,23.0,-4.7,6.316953e-09
77,117.89,0.22,0.98,5.339e-09,114.0,6.8,-1.3,19.6,21.4,-4.8,6.550953e-09
78,117.79,0.22,0.98,5.427e-09,113.9,6.6,-0.9,19.6,18.5,-4.4,6.436422e-09
79,117.69,0.22,0.98,5.518e-09,113.9,6.5,2.4,19.5,16.8,-4.2,6.632636e-09
80,117.59,0.22,0.98,5.609e-09,113.8,6.4,1.4,19.4,23.0,-4.5,6.95516e-09
81,117.49,0.22,0.98,5.703e-09,113.7,6.2,1.5,19.3,23.4,-3.8,7.191482999999999e-09
82,117.39,0.22,0.98,5.798e-09,113.7,6.1,3.5,19.3,25.7,-4.0,7.896876000000001e-09
83,117.29,0.22,0.98,5.894e-09,113.6,5.9,5.2,19.2,27.8,-4.9,8.080674e-09
84,117.19,0.22,0.98,5.992e-09,113.5,5.8,6.5,19.1,30.2,-5.0,8.586536e-09
85,117.09,0.22,0.98,6.092e-09,113.5,5.6,6.1,19.1,28.7,-4.7,8.565351999999999e-09
86,116.99,0.22,0.98,6.193e-09,113.4,5.5,6.2,19.0,27.9,-5.2,8.682586e-09
87,116.89,0.22,0.98,6.297e-09,113.3,5.4,7.0,18.9,24.6,-5.4,9.149541e-09
88,116.79,0.22,0.98,6.401e-09,113.3,5.2,4.7,18.8,21.7,-4.7,8.839781e-09
89,116.69,0.22,0.98,6.508e-09,113.2,5.1,5.9,18.8,22.6,-4.8,9.514696e-09
90,116.59,0.22,0.98,6.616e-09,113.1,4.9,3.5,18.7,25.4,-5.1,9.619664e-09
91,116.49,0.22,0.98,6.726e-09,113.1,4.8,8.8,18.6,22.9,-5.5,1.0297506e-08
92,116.39,0.22,0.98,6.839e-09,113.0,4.7,11.3,18.6,23.9,-5.5,1.0990273e-08
93,116.29,0.22,0.98,6.952e-09,112.9,4.5,11.1,18.5,21.2,-5.2,1.143604e-08
94,116.19,0.22,0.98,7.068e-09,112.9,4.4,12.0,18.4,20.2,-5.4,1.1542044000000001e-08
95,116.09,0.22,0.98,7.186e-09,112.8,4.2,10.5,18.3,20.2,-4.9,1.1052068e-08
96,115.99,0.22,0.98,7.306e-09,112.7,4.1,8.1,18.3,24.0,-4.5,1.1090508e-08
97,115.89,0.22,0.98,7.427e-09,112.7,4.0,6.4,18.2,24.1,-4.1,1.1652963e-08
98,115.79,0.22,0.98,7.551e-09,112.6,3.8,8.1,18.1,22.7,-3.6,1.1590784999999999e-08
99,115.69,0.22,0.98,7.677e-09,112.6,3.7,7.8,18.1,22.3,-3.7,1.2075921e-08
100,115.59,0.22,0.98,7.805e-09,112.5,3.5,8.3,18.0,22.7,-3.7,1.1840184999999998e-08
101,115.49,0.22,0.98,7.935e-09,112.4,3.4,10.4,17.9,19.0,-3.6,1.193424e-08
102,115.39,0.22,0.98,8.067e-09,112.4,3.2,8.6,17.8,18.6,-3.7,1.1326068e-08
103,115.29,0.22,0.98,8.202e-09,112.3,3.1,7.2,17.8,18.4,-4.4,1.1384375999999999e-08
104,115.19,0.22,0.98,8.338e-09,112.2,3.0,10.0,17.7,18.7,-4.1,1.1456412e-08
105,115.09,0.22,0.99,8.477e-09,112.2,2.8,7.1,17.6,19.4,-4.3,1.1367657e-08
106,114.99,0.22,0.99,8.619e-09,112.1,2.7,5.3,17.6,22.6,-4.7,1.1058176999999999e-08
107,114.89,0.22,0.99,8.762e-09,112.0,2.5,4.6,17.5,24.0,-5.5,1.0899927999999999e-08
108,114.79,0.22,0.99,8.908e-09,112.0,2.4,1.3,17.4,23.6,-5.7,1.1117183999999999e-08
109,114.69,0.22,0.99,9.057e-09,111.9,2.3,6.3,17.3,25.9,-6.5,1.1049539999999999e-08
110,114.59,0.22,0.99,9.208e-09,111.8,2.1,3.9,17.3,23.0,-7.8,1.1086432e-08
111,114.49,0.22,0.99,9.361e-09,111.8,2.0,1.7,17.2,19.9,-7.4,9.866494e-09
112,114.39,0.22,0.99,9.518e-09,111.7,1.8,1.8,17.1,17.9,-7.2,9.974864e-09
113,114.29,0.22,0.99,9.676e-09,111.6,1.7,-1.7,17.1,18.0,-6.8,1.0508136000000001e-08
114,114.19,0.22,0.99,9.838e-09,111.6,1.5,-3.2,17.0,22.8,-6.6,9.631402e-09
115,114.09,0.22,0.99,1e-08,111.5,1.4,-6.4,16.9,21.2,-6.6,1.003e-08
116,113.99,0.22,0.99,1.017e-08,111.4,1.3,-7.6,16.8,19.9,-6.7,1.090224e-08
117,113.89,0.22,0.99,1.034e-08,111.4,1.1,-7.7,16.8,20.5,-6.9,1.061918e-08
118,113.79,0.22,0.99,1.051e-08,111.3,1.0,-7.4,16.7,22.9,-7.0,9.889909999999999e-09
119,113.69,0.22,0.99,1.068e-08,111.3,0.9,-9.5,16.6,23.8,-7.4,1.0039199999999999e-08
120,113.59,0.22,0.99,1.086e-08,111.3,0.8,-9.8,16.5,27.5,-7.5,1.0230119999999998e-08
121,113.49,0.22,0.99,1.103e-08,111.3,0.7,-10.7,16.3,27.1,-6.3,9.7064e-09
122,113.39,0.22,0.99,1.121e-08,111.4,0.6,-11.5,16.2,28.0,-6.4,9.95448e-09
123,113.29,0.22,0.99,1.139e-08,111.4,0.5,-13.5,16.1,28.5,-6.3,9.590379999999999e-09
124,113.19,0.22,0.99,1.158e-08,111.4,0.4,-16.8,15.9,28.0,-6.4,9.81984e-09
125,113.09,0.22,0.99,1.177e-08,111.4,0.3,-13.9,15.8,27.3,-6.2,9.71025e-09
126,112.99,0.22,0.99,1.196e-08,111.4,0.2,-18.7,15.7,23.8,-6.8,1.036932e-08
127,112.89,0.22,0.99,1.215e-08,111.4,0.1,-18.4,15.6,25.2,-7.3,1.097145e-08
128,112.79,0.22,0.99,1.235e-08,111.5,0.1,-18.2,15.4,22.5,-7.9,1.18313e-08
129,112.69,0.22,0.99,1.255e-08,111.5,-0.0,-14.5,15.3,24.3,-7.8,1.118205e-08
130,112.59,0.22,0.99,1.276e-08,111.5,-0.1,-16.7,15.2,23.6,-7.5,1.204544e-08
131,112.49,0.22,0.99,1.297e-08,111.5,-0.2,-15.9,15.1,26.2,-7.5,1.247714e-08
132,112.39,0.22,0.99,1.318e-08,111.5,-0.3,-19.7,14.9,26.4,-7.9,1.318e-08
133,112.29,0.22,0.99,1.339e-08,111.5,-0.4,-17.0,14.8,23.9,-7.9,1.3751529999999999e-08
134,112.19,0.22,0.99,1.361e-08,111.5,-0.5,-15.2,14.7,22.6,-7.9,1.341946e-08
135,112.09,0.22,0.99,1.383e-08,111.6,-0.6,-15.6,14.5,26.7,-8.8,1.448001e-08
136,111.99,0.22,0.99,1.405e-08,111.6,-0.7,-17.4,14.4,27.2,-8.5,1.476655e-08
137,111.89,0.22,0.99,1.428e-08,111.6,-0.8,-20.7,14.3,25.7,-7.8,1.579368e-08
138,111.79,0.22,0.99,1.452e-08,111.6,-0.9,-21.7,14.2,26.5,-7.6,1.520244e-08
139,111.69,0.22,0.99,1.475e-08,111.6,-1.0,-23.2,14.0,22.6,-7.4,1.5694e-08
140,111.59,0.22,0.99,1.499e-08,111.6,-1.1,-25.7,13.9,23.0,-7.9,1.669886e-08
141,111.49,0.22,0.99,1.524e-08,111.6,-1.1,-22.9,13.8,23.8,-7.4,1.72974e-08
142,111.39,0.22,0.99,1.548e-08,111.7,-1.2,-22.3,13.6,22.8,-7.6,1.630044e-08
143,111.29,0.22,0.99,1.574e-08,111.7,-1.3,-21.3,13.5,21.9,-7.3,1.570852e-08
144,111.19,0.22,0.99,1.599e-08,111.7,-1.4,-18.8,13.4,20.5,-7.4,1.69494e-08
145,111.09,0.22,0.99,1.625e-08,111.7,-1.5,-15.5,13.3,22.8,-7.1,1.64125e-08
146,110.99,0.22,0.99,1.652e-08,111.7,-1.6,-15.0,13.1,22.3,-7.0,1.787464e-08
147,110.89,0.22,0.99,1.679e-08,111.7,-1.7,-13.0,13.0,22.0,-6.8,1.952677e-08
148,110.79,0.22,0.99,1.706e-08,111.8,-1.8,-13.6,12.9,22.5,-6.1,2.035258e-08
149,110.69,0.22,0.99,1.734e-08,111.8,-1.9,-16.0,12.7,19.6,-6.5,1.9559519999999997e-08
150,110.59,0.22,0.99,1.762e-08,111.8,-2.0,-14.7,12.6,17.5,-6.1,2.01749e-08
151,110.49,0.22,0.99,1.791e-08,111.8,-2.1,-14.8,12.5,17.2,-6.4,1.9109969999999997e-08
152,110.39,0.22,0.99,1.82e-08,111.8,-2.2,-16.2,12.4,18.7,-5.7,2.0256600000000002e-08
153,110.29,0.22,0.99,1.849e-08,111.8,-2.2,-19.2,12.2,15.9,-5.9,2.257629e-08
154,110.19,0.22,0.99,1.879e-08,111.8,-2.3,-19.3,12.1,16.8,-5.9,2.356266e-08
155,110.09,0.22,0.99,1.91e-08,111.9,-2.4,-15.3,12.0,18.6,-5.9,2.35694e-08
156,109.99,0.22,0.99,1.941e-08,111.9,-2.5,-12.1,11.9,16.7,-5.6,2.468952e-08
157,109.89,0.22,0.99,1.973e-08,111.9,-2.6,-15.7,11.7,18.1,-6.2,2.4267899999999997e-08
158,109.79,0.22,0.99,2.005e-08,111.9,-2.7,-11.6,11.6,15.1,-6.7,2.5463500000000002e-08
159,109.69,0.22,0.99,2.037e-08,111.9,-2.8,-11.5,11.5,14.3,-6.7,2.3792159999999997e-08
160,109.59,0.22,0.99,2.071e-08,111.9,-2.9,-16.8,11.3,17.2,-6.3,2.476916e-08
161,109.49,0.22,0.99,2.104e-08,112.0,-3.0,-11.4,11.2,17.5,-6.0,2.4280159999999998e-08
162,109.39,0.22,0.99,2.139e-08,112.0,-3.1,-16.3,11.1,14.4,-5.9,2.4042360000000003e-08
163,109.29,0.22,0.99,2.173e-08,112.0,-3.2,-16.3,11.0,13.8,-5.4,2.472874e-08
164,109.19,0.22,0.99,2.209e-08,112.0,-3.3,-13.6,10.8,12.2,-5.5,2.6309190000000002e-08
165,109.09,0.22,0.99,2.245e-08,112.0,-3.3,-18.0,10.7,15.7,-5.6,2.8646199999999998e-08
166,108.99,0.22,0.99,2.281e-08,112.0,-3.4,-17.9,10.6,15.5,-5.4,2.892308e-08
167,108.89,0.22,0.99,2.318e-08,112.0,-3.5,-20.9,10.4,16.2,-5.2,2.698152e-08
168,108.79,0.22,0.99,2.356e-08,112.1,-3.6,-18.9,10.3,17.3,-5.6,2.678772e-08
169,108.69,0.22,0.99,2.393e-08,112.1,-3.7,-18.8,10.2,20.8,-5.7,2.6801600000000002e-08
170,108.59,0.22,0.99,2.43e-08,112.2,-3.7,-21.9,10.1,21.1,-5.3,2.74347e-08
171,108.49,0.22,0.99,2.467e-08,112.3,-3.7,-21.2,9.9,21.0,-6.3,2.770441e-08
172,108.39,0.22,0.99,2.506e-08,112.3,-3.7,-21.9,9.8,19.8,-6.3,2.984646e-08
173,108.29,0.22,0.99,2.544e-08,112.4,-3.7,-21.4,9.7,21.2,-6.2,3.0451680000000004e-08
174,108.19,0.22,0.99,2.583e-08,112.5,-3.8,-19.7,9.5,21.6,-6.3,2.8981260000000003e-08
175,108.09,0.22,0.99,2.623e-08,112.6,-3.8,-18.2,9.4,20.4,-6.5,3.024319e-08
176,107.99,0.22,0.99,2.664e-08,112.6,-3.8,-19.4,9.3,21.1,-6.1,3.018312e-08
177,107.89,0.22,0.99,2.705e-08,112.7,-3.8,-18.3,9.1,25.1,-6.0,3.151325e-08
178,107.79,0.22,0.99,2.747e-08,112.8,-3.8,-17.6,9.0,22.1,-5.9,3.0601580000000003e-08
179,107.69,0.22,0.99,2.789e-08,112.9,-3.9,-14.7,8.9,22.1,-6.2,3.148781e-08
180,107.59,0.22,0.99,2.832e-08,112.9,-3.9,-14.8,8.7,25.5,-6.6,3.120864e-08
181,107.49,0.22,0.99,2.876e-08,113.0,-3.9,-16.1,8.6,26.1,-6.8,3.39368e-08
182,107.39,0.22,0.99,2.92e-08,113.1,-3.9,-14.0,8.5,25.3,-6.6,3.46312e-08
183,107.29,0.22,0.99,2.965e-08,113.2,-4.0,-11.5,8.3,20.8,-6.7,3.412715e-08
184,107.19,0.22,0.99,3.011e-08,113.2,-4.0,-13.0,8.2,19.5,-6.2,3.483727e-08
185,107.09,0.22,0.99,3.058e-08,113.3,-4.0,-15.0,8.1,19.4,-5.8,3.736876e-08
186,106.99,0.22,0.99,3.105e-08,113.4,-4.0,-13.2,7.9,20.3,-5.6,3.76947e-08
187,106.89,0.22,0.99,3.153e-08,113.5,-4.0,-12.2,7.8,18.5,-5.8,3.957015e-08
188,106.79,0.22,0.99,3.202e-08,113.5,-4.1,-7.8,7.7,18.9,-5.7,4.079348e-08
189,106.69,0.22,0.99,3.251e-08,113.6,-4.1,-5.4,7.5,15.0,-5.8,4.164530999999999e-08
190,106.59,0.22,0.99,3.301e-08,113.7,-4.1,-3.8,7.4,13.2,-5.8,4.4200390000000004e-08
191,106.49,0.22,0.99,3.352e-08,113.8,-4.1,-5.4,7.3,15.0,-5.8,4.55872e-08
192,106.39,0.22,0.99,3.404e-08,113.8,-4.1,-2.4,7.1,17.6,-5.6,4.57838e-08
193,106.29,0.22,0.99,3.457e-08,113.9,-4.2,-3.1,7.0,21.3,-5.7,4.8156009999999994e-08
194,106.19,0.22,0.99,3.51e-08,114.0,-4.2,-3.5,6.9,20.2,-5.4,4.99122e-08
195,106.09,0.22,0.99,3.564e-08,114.1,-4.2,-5.6,6.8,19.1,-6.2,4.9824719999999995e-08
196,105.99,0.22,1.0,3.619e-08,114.1,-4.2,-4.9,6.6,17.1,-5.8,5.1787890000000005e-08
197,105.89,0.22,1.0,3.675e-08,114.2,-4.2,-6.7,6.5,18.5,-5.5,5.29935e-08
198,105.79,0.22,1.0,3.732e-08,114.3,-4.3,-4.3,6.4,22.2,-5.8,5.46738e-08
199,105.69,0.22,1.0,3.79e-08,114.3,-4.3,-5.3,6.2,19.8,-5.6,5.5220300000000004e-08
200,105.59,0.22,1.0,3.848e-08,114.4,-4.3,-3.0,6.1,19.3,-5.2,5.59884e-08
201,105.49,0.22,1.0,3.908e-08,114.5,-4.3,-4.5,6.0,17.1,-5.6,5.3539600000000006e-08
202,105.39,0.22,1.0,3.968e-08,114.6,-4.4,-6.8,5.8,15.1,-5.2,5.305216e-08
203,105.29,0.22,1.0,4.029e-08,114.6,-4.4,-8.9,5.7,15.0,-4.7,5.3706569999999994e-08
204,105.19,0.22,1.0,4.092e-08,114.7,-4.4,-9.5,5.6,16.2,-5.0,5.6305919999999996e-08
205,105.09,0.22,1.0,4.155e-08,114.8,-4.4,-8.1,5.4,15.2,-4.6,5.721435e-08
206,104.99,0.22,1.0,4.219e-08,114.9,-4.4,-5.5,5.3,12.0,-5.4,6.020513000000001e-08
207,104.89,0.22,1.0,4.284e-08,114.9,-4.5,-6.0,5.2,13.7,-5.9,6.010452e-08
208,104.79,0.22,1.0,4.35e-08,115.0,-4.5,-6.9,5.0,15.0,-5.5,6.09e-08
209,104.69,0.22,1.0,4.418e-08,115.1,-4.5,-6.0,4.9,10.8,-4.4,6.176364e-08
210,104.59,0.22,1.0,4.486e-08,115.2,-4.5,-4.7,4.8,8.5,-4.6,5.975352e-08
211,104.49,0.22,1.0,4.555e-08,115.2,-4.5,-6.8,4.6,7.8,-4.6,5.73019e-08
212,104.39,0.22,1.0,4.626e-08,115.3,-4.6,-7.7,4.5,7.5,-4.1,6.046182e-08
213,104.29,0.22,1.0,4.697e-08,115.4,-4.6,-7.8,4.4,2.7,-4.0,6.270495000000001e-08
214,104.19,0.22,1.0,4.77e-08,115.5,-4.6,-5.9,4.2,0.3,-3.3,6.148529999999999e-08
215,104.09,0.22,1.0,4.843e-08,115.5,-4.6,-6.2,4.1,1.7,-3.2,6.426660999999999e-08
216,103.99,0.22,1.0,4.918e-08,115.6,-4.6,-8.0,4.0,2.4,-3.7,6.014714000000001e-08
217,103.89,0.22,1.0,4.994e-08,115.7,-4.7,-7.8,3.8,2.7,-4.1,6.607062e-08
218,103.79,0.22,1.0,5.072e-08,115.8,-4.7,-7.2,3.7,3.0,-3.7,6.345072e-08
219,103.69,0.22,1.0,5.148e-08,115.8,-4.7,-7.5,3.6,3.1,-3.6,6.496776e-08
220,103.59,0.22,1.0,5.224e-08,115.9,-4.7,-4.4,3.5,2.3,-3.0,6.509104000000001e-08
221,103.49,0.22,1.0,5.302e-08,116.0,-4.6,-4.7,3.4,2.1,-3.2,6.664613999999999e-08
222,103.39,0.22,1.0,5.381e-08,116.1,-4.6,-4.0,3.3,2.6,-2.4,6.580963e-08
223,103.29,0.22,1.0,5.461e-08,116.2,-4.6,-4.0,3.2,1.9,-2.1,6.722491e-08
224,103.19,0.22,1.0,5.543e-08,116.3,-4.6,-8.9,3.0,1.9,-2.6,6.851148e-08
225,103.09,0.22,1.0,5.625e-08,116.4,-4.6,-10.8,2.9,3.0,-2.5,7.149375e-08
226,102.99,0.22,1.0,5.709e-08,116.5,-4.5,-11.2,2.8,3.4,-2.1,6.896472e-08
227,102.89,0.22,1.0,5.794e-08,116.6,-4.5,-13.1,2.7,1.4,-2.6,7.022328e-08
228,102.79,0.22,1.0,5.88e-08,116.6,-4.5,-15.3,2.6,-0.0,-3.1,7.23828e-08
229,102.69,0.22,1.0,5.968e-08,116.7,-4.5,-12.5,2.5,0.7,-3.3,7.704688e-08
230,102.59,0.22,1.0,6.057e-08,116.8,-4.5,-13.2,2.4,0.7,-3.6,8.237520000000002e-08
231,102.49,0.22,1.0,6.147e-08,116.9,-4.5,-14.5,2.3,0.8,-3.7,8.704151999999999e-08
232,102.39,0.22,1.0,6.239e-08,117.0,-4.4,-12.3,2.2,-0.7,-4.3,9.021594e-08
233,102.29,0.22,1.0,6.332e-08,117.1,-4.4,-11.6,2.1,1.0,-4.2,8.871132e-08
234,102.19,0.22,1.0,6.426e-08,117.2,-4.4,-13.0,1.9,0.1,-4.0,8.597988e-08
235,102.09,0.22,1.0,6.522e-08,117.3,-4.4,-12.5,1.8,4.2,-3.5,9.182975999999999e-08
236,101.99,0.22,1.0,6.619e-08,117.4,-4.4,-13.1,1.7,4.1,-3.5,9.028316e-08
237,101.89,0.22,1.0,6.718e-08,117.4,-4.3,-13.4,1.6,4.2,-3.0,9.116326e-08
238,101.79,0.22,1.0,6.818e-08,117.5,-4.3,-14.8,1.5,-0.2,-3.1,9.456566000000001e-08
239,101.69,0.22,1.0,6.919e-08,117.6,-4.3,-18.7,1.4,0.4,-2.2,9.707357e-08
240,101.59,0.22,1.0,7.022e-08,117.7,-4.3,-18.6,1.3,-0.7,-2.3,9.240952000000001e-08
241,101.49,0.22,1.0,7.127e-08,117.8,-4.3,-14.4,1.2,-2.4,-1.1,8.880242e-08
242,101.39,0.22,1.0,7.233e-08,117.9,-4.3,-14.9,1.1,-3.2,-0.9,9.084648e-08
243,101.29,0.22,1.0,7.341e-08,118.0,-4.2,-18.0,1.0,-2.8,-1.0,9.279024e-08
244,101.19,0.22,1.0,7.451e-08,118.1,-4.2,-17.7,0.8,-3.2,-0.6,9.321200999999998e-08
245,101.09,0.22,1.0,7.562e-08,118.2,-4.2,-18.4,0.7,-2.4,-0.7,8.908036e-08
