,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,43.49,0.0,359.33,0.0001583,132.5,-49.1,-51.1,16.6,22.6,1.6,0.0001714389
82,42.49,0.0,359.33,0.0001798,134.1,-50.7,-49.7,16.7,24.4,1.9,0.0001961618
83,41.49,0.0,359.33,0.0002042,135.7,-52.3,-52.6,16.8,21.0,2.2,0.00022339480000000002
84,40.49,0.0,359.33,0.0002321,137.3,-53.9,-57.3,16.9,21.5,1.1,0.0002462581
85,39.49,0.0,359.33,0.0002617,139.5,-54.5,-62.0,15.7,21.7,1.2,0.0002771403
86,38.49,0.0,359.33,0.0002929,142.3,-54.2,-64.5,13.2,16.7,1.2,0.0003078379
87,37.49,0.0,359.33,0.000328,145.1,-53.8,-65.7,10.8,9.7,1.2,0.000352928
88,36.49,0.0,359.33,0.0003675,147.9,-53.5,-61.2,8.3,6.1,0.6,0.000385875
89,35.49,0.0,359.33,0.0004119,150.7,-53.2,-53.9,5.9,4.2,0.3,0.00040942859999999997
90,34.49,0.0,359.33,0.0004604,153.1,-51.7,-49.2,4.2,0.1,0.5,0.00044981080000000003
91,33.49,0.0,359.33,0.0005134,155.2,-49.0,-45.0,3.4,-2.1,1.3,0.0004985114
92,32.49,0.0,359.33,0.0005726,157.4,-46.4,-40.3,2.6,-0.7,1.8,0.0005531316
93,31.49,0.0,359.33,0.0006387,159.5,-43.8,-37.2,1.8,1.0,1.4,0.000613152
94,30.49,0.0,359.33,0.0007126,161.6,-41.2,-40.1,1.0,2.9,1.2,0.0007026236
95,29.49,0.0,359.33,0.0007914,163.7,-39.2,-39.3,0.1,2.9,1.0,0.0007937742
96,28.49,0.0,359.33,0.000875,165.8,-37.9,-35.8,-0.8,1.9,0.6,0.0009021249999999999
97,27.49,0.0,359.33,0.0009676,168.0,-36.5,-36.1,-1.8,-3.4,-0.1,0.0010121096
98,26.49,0.0,359.33,0.00107,170.1,-35.2,-34.3,-2.7,-2.6,-0.7,0.0011181499999999998
99,25.49,0.0,359.33,0.001184,172.2,-33.8,-36.3,-3.6,-5.1,-0.7,0.0012432
100,24.49,0.0,359.33,0.001309,174.2,-32.0,-35.7,-4.3,-6.7,-0.5,0.001344343
101,23.49,0.0,359.33,0.001446,176.1,-29.6,-29.9,-4.8,-7.7,-0.5,0.00147492
102,22.49,0.0,359.34,0.001597,177.9,-27.3,-30.9,-5.2,-8.7,-0.5,0.0016465069999999997
103,21.49,0.0,359.34,0.001765,179.8,-24.9,-30.9,-5.7,-9.5,-0.5,0.001851485
104,20.49,0.0,359.34,0.00195,181.6,-22.6,-23.8,-6.1,-6.6,-1.1,0.00202215
105,19.49,0.0,359.34,0.002151,183.4,-19.1,-20.2,-6.0,-7.4,-0.0,0.0022520969999999998
106,18.49,0.0,359.34,0.002368,185.1,-14.6,-12.5,-5.3,-2.3,-0.1,0.00251008
107,17.49,0.0,359.34,0.002608,186.8,-10.1,-8.1,-4.7,1.2,0.2,0.0027305759999999997
108,16.49,0.0,359.34,0.002872,188.6,-5.6,-3.0,-4.0,3.4,0.4,0.0030156000000000002
109,15.49,0.0,359.34,0.003163,190.3,-1.1,2.4,-3.4,2.9,0.7,0.0033021720000000004
110,14.49,0.0,359.34,0.003474,192.1,2.1,6.6,-2.9,3.4,0.5,0.003581694
111,13.49,0.0,359.34,0.003805,194.0,4.2,3.5,-2.7,4.8,0.2,0.00396481
112,12.49,0.0,359.34,0.004167,195.9,6.3,5.5,-2.4,1.7,-0.2,0.004308678
113,11.49,0.0,359.34,0.004565,197.7,8.4,8.8,-2.1,1.4,0.1,0.004697384999999999
114,10.49,0.0,359.34,0.005001,199.6,10.5,13.1,-1.9,-0.5,0.3,0.005121024
115,9.49,0.0,359.34,0.005465,201.6,10.8,11.9,-1.4,2.6,0.3,0.0055797649999999996
116,8.49,0.0,359.34,0.005956,203.7,9.6,9.1,-0.9,2.3,0.3,0.00604534
117,7.49,0.0,359.34,0.006491,205.7,8.4,7.1,-0.3,4.6,0.3,0.006809059
118,6.49,0.0,359.34,0.007076,207.8,7.1,5.3,0.3,5.6,0.5,0.00739442
119,5.49,0.0,359.34,0.007714,209.9,5.9,3.8,0.9,6.9,0.6,0.007968562
