,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.11,-0.57,0.08,8.736e-08,119.3,-3.5,-25.2,-0.4,-18.9,4.0,8.570015999999999e-08
245,100.01,-0.57,0.08,8.866e-08,119.4,-3.5,-23.8,-0.5,-17.8,4.0,8.741876e-08
246,99.91,-0.57,0.08,8.998e-08,119.5,-3.5,-22.5,-0.6,-16.8,3.4,8.989002e-08
247,99.81,-0.57,0.08,9.132e-08,119.6,-3.5,-20.6,-0.7,-17.1,3.3,9.342036e-08
248,99.71,-0.57,0.08,9.268e-08,119.7,-3.4,-21.3,-0.8,-16.1,3.5,9.444091999999998e-08
249,99.61,-0.57,0.08,9.405e-08,119.8,-3.4,-23.5,-0.9,-19.2,3.4,9.677744999999998e-08
250,99.51,-0.57,0.08,9.545e-08,119.9,-3.4,-22.4,-1.0,-18.0,3.0,9.79317e-08
251,99.41,-0.57,0.08,9.687e-08,119.9,-3.4,-22.9,-1.1,-18.1,3.1,1.0210098000000002e-07
252,99.31,-0.57,0.08,9.831e-08,120.0,-3.4,-23.2,-1.2,-17.9,2.9,1.0057112999999999e-07
253,99.21,-0.57,0.08,9.977e-08,120.1,-3.4,-26.6,-1.3,-20.1,2.9,1.0146608999999999e-07
254,99.11,-0.57,0.08,1.013e-07,120.2,-3.3,-26.0,-1.4,-19.3,3.0,1.055546e-07
255,99.01,-0.57,0.08,1.028e-07,120.3,-3.3,-28.5,-1.5,-20.4,3.1,1.139024e-07
256,98.91,-0.57,0.08,1.043e-07,120.4,-3.3,-26.3,-1.6,-20.6,3.6,1.2442990000000002e-07
257,98.81,-0.57,0.08,1.058e-07,120.5,-3.3,-26.8,-1.7,-22.7,3.1,1.245266e-07
258,98.71,-0.57,0.08,1.074e-07,120.6,-3.3,-26.8,-1.8,-25.5,3.4,1.206102e-07
259,98.61,-0.57,0.08,1.089e-07,120.6,-3.2,-27.9,-1.9,-24.3,2.7,1.2414599999999998e-07
260,98.51,-0.57,0.08,1.105e-07,120.7,-3.2,-28.7,-1.9,-23.2,2.8,1.27517e-07
261,98.41,-0.57,0.08,1.121e-07,120.8,-3.2,-27.3,-2.0,-26.1,2.5,1.2779399999999999e-07
262,98.31,-0.57,0.08,1.137e-07,120.8,-3.1,-26.7,-2.1,-25.2,2.8,1.2643440000000003e-07
263,98.21,-0.57,0.08,1.153e-07,120.9,-3.1,-27.0,-2.1,-25.1,3.1,1.227945e-07
264,98.11,-0.57,0.08,1.17e-07,121.0,-3.1,-25.6,-2.2,-25.3,2.4,1.24254e-07
265,98.01,-0.57,0.08,1.187e-07,121.1,-3.0,-22.4,-2.3,-25.0,2.2,1.213114e-07
266,97.91,-0.57,0.08,1.204e-07,121.1,-3.0,-21.2,-2.4,-23.0,2.3,1.247344e-07
267,97.81,-0.57,0.08,1.221e-07,121.2,-3.0,-23.8,-2.4,-23.3,2.0,1.1904749999999998e-07
268,97.71,-0.57,0.08,1.239e-07,121.3,-2.9,-22.1,-2.5,-23.1,2.2,1.2724529999999998e-07
269,97.61,-0.57,0.08,1.256e-07,121.3,-2.9,-22.2,-2.6,-23.3,2.4,1.2886560000000002e-07
270,97.51,-0.57,0.08,1.274e-07,121.4,-2.9,-27.6,-2.6,-21.0,2.0,1.4103179999999998e-07
271,97.41,-0.57,0.08,1.293e-07,121.5,-2.8,-26.6,-2.7,-22.1,1.5,1.477899e-07
272,97.31,-0.57,0.08,1.311e-07,121.6,-2.8,-26.6,-2.8,-20.7,1.8,1.4342340000000002e-07
273,97.21,-0.57,0.08,1.33e-07,121.6,-2.8,-26.9,-2.9,-18.9,1.7,1.45901e-07
274,97.11,-0.57,0.08,1.349e-07,121.7,-2.7,-25.9,-2.9,-15.1,1.8,1.4839000000000002e-07
275,97.01,-0.57,0.08,1.369e-07,121.8,-2.7,-26.9,-3.0,-15.9,2.2,1.508638e-07
276,96.91,-0.57,0.08,1.388e-07,121.8,-2.6,-25.7,-3.1,-13.2,1.0,1.4393559999999998e-07
277,96.81,-0.57,0.08,1.408e-07,121.9,-2.6,-25.6,-3.2,-12.8,0.5,1.4586879999999998e-07
278,96.71,-0.57,0.08,1.429e-07,122.0,-2.6,-24.9,-3.2,-12.7,0.8,1.401849e-07
279,96.61,-0.57,0.08,1.449e-07,122.1,-2.5,-26.1,-3.3,-11.6,0.9,1.4359590000000002e-07
280,96.51,-0.57,0.08,1.47e-07,122.1,-2.5,-24.0,-3.4,-9.9,1.3,1.4847e-07
281,96.41,-0.57,0.08,1.491e-07,122.2,-2.5,-19.9,-3.4,-11.2,0.9,1.4954729999999999e-07
282,96.31,-0.57,0.08,1.513e-07,122.3,-2.4,-18.3,-3.5,-10.6,0.7,1.547799e-07
283,96.21,-0.57,0.08,1.534e-07,122.3,-2.4,-16.2,-3.6,-12.0,0.4,1.604564e-07
284,96.11,-0.57,0.08,1.556e-07,122.4,-2.4,-15.2,-3.7,-8.6,-0.1,1.6540279999999998e-07
285,96.01,-0.57,0.08,1.579e-07,122.5,-2.3,-12.2,-3.7,-7.8,0.1,1.62637e-07
286,95.91,-0.57,0.08,1.602e-07,122.6,-2.3,-14.9,-3.8,-8.5,-0.4,1.5939899999999998e-07
287,95.81,-0.57,0.08,1.625e-07,122.6,-2.3,-14.4,-3.9,-7.8,-0.9,1.571375e-07
288,95.71,-0.57,0.09,1.648e-07,122.7,-2.2,-16.3,-4.0,-6.8,-0.7,1.646352e-07
289,95.61,-0.57,0.09,1.672e-07,122.8,-2.2,-18.5,-4.0,-3.7,-1.5,1.5733519999999998e-07
290,95.51,-0.57,0.09,1.696e-07,122.8,-2.2,-18.4,-4.1,-4.6,-1.4,1.5688e-07
291,95.41,-0.57,0.09,1.72e-07,122.9,-2.1,-16.4,-4.2,-6.1,-1.5,1.61508e-07
292,95.31,-0.57,0.09,1.745e-07,123.0,-2.1,-15.0,-4.2,-6.4,-1.8,1.7502349999999998e-07
293,95.21,-0.57,0.09,1.77e-07,123.1,-2.1,-13.4,-4.3,-6.3,-1.9,1.7222100000000002e-07
294,95.11,-0.57,0.09,1.795e-07,123.1,-2.0,-13.1,-4.4,-7.6,-2.3,1.8380800000000003e-07
295,95.01,-0.57,0.09,1.821e-07,123.2,-2.0,-12.8,-4.5,-7.9,-1.9,1.868346e-07
296,94.91,-0.57,0.09,1.847e-07,123.3,-2.0,-12.9,-4.5,-9.9,-2.1,1.878399e-07
297,94.81,-0.57,0.09,1.874e-07,123.3,-1.9,-13.2,-4.6,-12.2,-2.2,1.945212e-07
298,94.71,-0.57,0.09,1.901e-07,123.4,-1.9,-13.5,-4.7,-12.3,-3.0,2.0131589999999998e-07
299,94.61,-0.57,0.09,1.928e-07,123.5,-1.9,-15.5,-4.8,-9.2,-3.3,2.035968e-07
300,94.51,-0.57,0.09,1.956e-07,123.6,-1.8,-15.3,-4.8,-8.3,-3.7,2.028372e-07
301,94.41,-0.57,0.09,1.984e-07,123.6,-1.8,-15.6,-4.9,-11.7,-3.7,2.0177279999999998e-07
302,94.31,-0.57,0.09,2.013e-07,123.7,-1.8,-13.7,-5.0,-15.9,-3.1,2.159949e-07
303,94.21,-0.57,0.09,2.042e-07,123.8,-1.7,-15.4,-5.0,-16.8,-3.4,2.201276e-07
304,94.11,-0.57,0.09,2.071e-07,123.8,-1.7,-16.4,-5.1,-16.7,-3.2,2.3070940000000003e-07
305,94.01,-0.57,0.09,2.101e-07,123.9,-1.7,-15.6,-5.2,-16.1,-3.5,2.2144540000000003e-07
306,93.91,-0.57,0.09,2.131e-07,124.0,-1.6,-14.5,-5.3,-14.7,-3.7,2.1246069999999998e-07
307,93.81,-0.57,0.09,2.162e-07,124.0,-1.6,-11.9,-5.3,-18.7,-3.6,2.123084e-07
308,93.71,-0.57,0.09,2.196e-07,124.1,-1.6,-10.5,-5.4,-19.6,-3.6,2.16306e-07
309,93.61,-0.57,0.09,2.233e-07,124.2,-1.5,-9.5,-5.4,-17.8,-3.6,2.2553299999999999e-07
310,93.51,-0.57,0.09,2.27e-07,124.2,-1.5,-12.7,-5.4,-17.6,-3.8,2.36307e-07
311,93.41,-0.57,0.09,2.308e-07,124.3,-1.5,-13.8,-5.5,-15.3,-3.2,2.4326320000000004e-07
312,93.31,-0.57,0.09,2.347e-07,124.3,-1.5,-14.9,-5.5,-18.1,-3.4,2.548842e-07
313,93.21,-0.57,0.09,2.386e-07,124.4,-1.4,-14.9,-5.5,-18.4,-3.1,2.63653e-07
314,93.11,-0.57,0.09,2.426e-07,124.5,-1.4,-15.7,-5.6,-19.0,-2.9,2.651618e-07
315,93.01,-0.57,0.09,2.467e-07,124.5,-1.4,-19.0,-5.6,-17.4,-3.6,2.7383700000000005e-07
316,92.91,-0.57,0.09,2.508e-07,124.6,-1.3,-22.7,-5.6,-18.0,-3.6,2.8490879999999996e-07
317,92.81,-0.57,0.09,2.55e-07,124.6,-1.3,-21.2,-5.6,-19.5,-3.5,3.04725e-07
318,92.71,-0.57,0.09,2.593e-07,124.7,-1.3,-23.6,-5.7,-22.2,-3.3,3.173832e-07
319,92.61,-0.57,0.09,2.637e-07,124.7,-1.3,-23.5,-5.7,-24.5,-3.5,3.19077e-07
320,92.51,-0.57,0.09,2.681e-07,124.8,-1.2,-22.9,-5.7,-23.3,-3.7,3.2708200000000004e-07
321,92.41,-0.57,0.09,2.726e-07,124.9,-1.2,-23.6,-5.8,-22.4,-3.3,3.4129519999999997e-07
322,92.31,-0.57,0.09,2.772e-07,124.9,-1.2,-24.4,-5.8,-24.2,-3.2,3.606372e-07
323,92.21,-0.57,0.09,2.818e-07,125.0,-1.1,-24.2,-5.8,-27.4,-3.1,3.773302e-07
324,92.11,-0.57,0.09,2.865e-07,125.0,-1.1,-27.0,-5.9,-24.7,-2.6,3.8763449999999995e-07
325,92.01,-0.57,0.09,2.914e-07,125.1,-1.1,-26.7,-5.9,-22.8,-2.7,3.852308e-07
326,91.91,-0.57,0.09,2.962e-07,125.1,-1.1,-25.9,-5.9,-23.7,-2.9,3.8920680000000007e-07
327,91.81,-0.57,0.09,3.012e-07,125.2,-1.0,-26.2,-5.9,-24.0,-2.6,4.075236e-07
328,91.71,-0.57,0.09,3.063e-07,125.3,-1.0,-27.8,-6.0,-23.2,-2.5,4.0155929999999995e-07
329,91.61,-0.57,0.09,3.114e-07,125.3,-1.0,-27.7,-6.0,-26.5,-2.3,4.113594e-07
330,91.51,-0.57,0.09,3.166e-07,125.4,-1.0,-26.3,-6.0,-26.2,-2.1,4.0429819999999997e-07
331,91.41,-0.57,0.09,3.219e-07,125.4,-0.9,-26.5,-6.1,-25.2,-1.9,4.226547e-07
332,91.31,-0.57,0.09,3.273e-07,125.5,-0.9,-28.4,-6.1,-22.7,-1.9,4.130526e-07
333,91.21,-0.57,0.09,3.328e-07,125.6,-0.9,-27.9,-6.1,-22.1,-1.5,4.2332160000000004e-07
334,91.11,-0.57,0.09,3.384e-07,125.6,-0.8,-25.1,-6.2,-21.5,-1.4,4.3992000000000004e-07
335,91.01,-0.57,0.09,3.441e-07,125.7,-0.8,-27.6,-6.2,-22.8,-1.3,4.4423309999999997e-07
336,90.91,-0.57,0.09,3.499e-07,125.7,-0.8,-28.5,-6.2,-22.0,-1.2,4.244287e-07
337,90.81,-0.57,0.09,3.557e-07,125.8,-0.8,-29.4,-6.2,-22.5,-1.6,4.2968559999999995e-07
338,90.71,-0.57,0.09,3.617e-07,125.8,-0.7,-32.5,-6.3,-22.1,-1.5,4.6008240000000005e-07
339,90.61,-0.57,0.09,3.678e-07,125.9,-0.7,-31.0,-6.3,-24.1,-2.1,4.7630099999999997e-07
340,90.51,-0.57,0.09,3.739e-07,126.0,-0.7,-37.3,-6.3,-25.4,-1.5,4.763486e-07
341,90.41,-0.57,0.09,3.802e-07,126.0,-0.6,-39.9,-6.4,-24.9,-1.9,4.6916679999999994e-07
342,90.31,-0.57,0.09,3.866e-07,126.1,-0.6,-40.9,-6.4,-23.8,-1.6,4.94848e-07
343,90.21,-0.57,0.09,3.931e-07,126.1,-0.6,-42.4,-6.4,-21.7,-1.6,4.7407859999999997e-07
344,90.11,-0.57,0.09,3.997e-07,126.2,-0.6,-42.9,-6.4,-20.1,-1.0,4.87634e-07
345,90.01,-0.57,0.09,4.064e-07,126.2,-0.5,-42.3,-6.5,-24.0,-0.9,4.710176e-07
346,89.91,-0.57,0.09,4.132e-07,126.3,-0.5,-41.0,-6.5,-22.4,-0.8,4.7559320000000005e-07
347,89.81,-0.57,0.09,4.201e-07,126.4,-0.5,-40.4,-6.5,-24.2,-1.1,4.763934e-07
348,89.71,-0.57,0.09,4.272e-07,126.4,-0.4,-39.8,-6.6,-26.5,-0.5,4.643664e-07
349,89.61,-0.57,0.09,4.344e-07,126.5,-0.4,-37.4,-6.6,-28.3,-1.0,4.6741440000000005e-07
350,89.51,-0.57,0.09,4.416e-07,126.5,-0.4,-39.5,-6.6,-29.4,-1.1,4.778112e-07
351,89.41,-0.57,0.09,4.491e-07,126.6,-0.4,-42.0,-6.7,-32.3,-0.8,4.729023e-07
352,89.31,-0.57,0.09,4.566e-07,126.6,-0.3,-38.1,-6.7,-30.4,-0.3,4.99977e-07
353,89.21,-0.57,0.09,4.643e-07,126.7,-0.3,-36.1,-6.7,-28.7,-0.2,4.916937e-07
354,89.11,-0.57,0.09,4.721e-07,126.8,-0.3,-35.8,-6.7,-27.8,-0.1,5.197821e-07
355,89.01,-0.57,0.09,4.8e-07,126.8,-0.3,-37.3,-6.8,-28.0,0.1,5.131199999999999e-07
356,88.91,-0.57,0.09,4.88e-07,126.9,-0.2,-37.9,-6.8,-29.6,-0.3,5.51928e-07
357,88.81,-0.57,0.09,4.962e-07,126.9,-0.2,-40.1,-6.8,-27.1,0.2,5.43339e-07
358,88.71,-0.57,0.09,5.069e-07,127.0,-0.2,-38.5,-6.8,-28.1,0.2,5.368070999999999e-07
359,88.61,-0.57,0.09,5.197e-07,127.1,-0.2,-39.6,-6.8,-28.3,-0.1,5.550396000000001e-07
360,88.51,-0.57,0.09,5.329e-07,127.2,-0.2,-41.2,-6.8,-27.6,-0.3,5.851242e-07
361,88.41,-0.57,0.09,5.464e-07,127.3,-0.2,-40.2,-6.8,-25.8,-0.2,5.999472e-07
362,88.31,-0.57,0.09,5.602e-07,127.4,-0.2,-37.3,-6.8,-27.3,0.1,6.251832e-07
363,88.21,-0.57,0.09,5.744e-07,127.5,-0.2,-39.0,-6.8,-23.8,-0.1,6.697503999999999e-07
364,88.11,-0.57,0.09,5.889e-07,127.5,-0.2,-39.3,-6.8,-23.1,0.2,6.813573e-07
365,88.01,-0.57,0.09,6.038e-07,127.6,-0.2,-36.0,-6.8,-23.4,0.7,7.016156e-07
366,87.91,-0.57,0.09,6.19e-07,127.7,-0.2,-36.5,-6.8,-23.4,0.6,7.27944e-07
367,87.81,-0.57,0.09,6.347e-07,127.8,-0.2,-38.3,-6.8,-23.5,0.8,7.127681000000001e-07
368,87.71,-0.57,0.09,6.508e-07,127.9,-0.2,-39.2,-6.8,-23.4,0.9,7.22388e-07
369,87.61,-0.57,0.09,6.672e-07,128.0,-0.2,-36.4,-6.7,-23.0,1.5,7.472640000000001e-07
370,87.51,-0.57,0.09,6.841e-07,128.1,-0.2,-33.8,-6.7,-22.6,1.2,7.504577e-07
371,87.41,-0.57,0.09,7.014e-07,128.2,-0.2,-31.3,-6.7,-23.2,1.2,7.995959999999999e-07
372,87.31,-0.57,0.09,7.192e-07,128.2,-0.2,-33.3,-6.7,-21.3,1.8,8.30676e-07
373,87.21,-0.57,0.09,7.373e-07,128.3,-0.2,-32.1,-6.7,-20.4,2.2,8.154538000000001e-07
374,87.11,-0.57,0.09,7.56e-07,128.4,-0.2,-30.7,-6.7,-21.3,2.8,8.505e-07
375,87.01,-0.57,0.09,7.751e-07,128.5,-0.2,-33.0,-6.7,-21.4,2.9,8.502847e-07
376,86.91,-0.57,0.09,7.947e-07,128.6,-0.2,-30.1,-6.7,-19.6,2.5,8.34435e-07
377,86.81,-0.57,0.09,8.148e-07,128.7,-0.2,-29.2,-6.7,-20.0,2.5,8.058372e-07
378,86.71,-0.57,0.09,8.355e-07,128.8,-0.2,-25.6,-6.7,-19.9,2.2,8.246385e-07
379,86.61,-0.57,0.1,8.566e-07,128.9,-0.2,-25.8,-6.7,-18.0,2.4,8.334717999999999e-07
380,86.51,-0.57,0.1,8.783e-07,129.0,-0.2,-24.7,-6.7,-17.0,1.7,8.554642000000001e-07
381,86.41,-0.57,0.1,9.005e-07,129.0,-0.2,-22.2,-6.6,-17.0,1.2,9.09505e-07
382,86.31,-0.57,0.1,9.233e-07,129.1,-0.2,-23.2,-6.6,-17.8,1.5,9.768514e-07
383,86.21,-0.57,0.1,9.467e-07,129.2,-0.2,-21.3,-6.6,-17.0,0.9,9.694208e-07
384,86.11,-0.57,0.1,9.706e-07,129.3,-0.2,-22.1,-6.6,-18.8,0.8,9.783648e-07
385,86.01,-0.57,0.1,9.952e-07,129.4,-0.2,-22.5,-6.6,-20.4,0.3,1.0479456e-06
386,85.91,-0.57,0.1,1.02e-06,129.5,-0.2,-20.5,-6.6,-18.4,0.5,1.0832400000000001e-06
387,85.81,-0.57,0.1,1.046e-06,129.6,-0.2,-20.4,-6.6,-19.3,1.0,1.126542e-06
388,85.71,-0.57,0.1,1.073e-06,129.7,-0.2,-20.4,-6.6,-21.3,1.2,1.138453e-06
389,85.61,-0.57,0.1,1.1e-06,129.8,-0.2,-19.4,-6.6,-21.5,1.7,1.1286e-06
390,85.51,-0.57,0.1,1.128e-06,129.8,-0.2,-18.9,-6.6,-23.9,1.6,1.1437920000000002e-06
391,85.41,-0.57,0.1,1.156e-06,129.9,-0.2,-18.5,-6.6,-22.6,1.9,1.114384e-06
392,85.31,-0.57,0.1,1.185e-06,130.0,-0.2,-15.3,-6.6,-23.4,2.0,1.12575e-06
393,85.21,-0.57,0.1,1.215e-06,130.1,-0.2,-15.9,-6.5,-25.0,2.2,1.25145e-06
394,85.11,-0.57,0.1,1.246e-06,130.2,-0.2,-15.9,-6.5,-25.0,1.9,1.273412e-06
395,85.01,-0.57,0.1,1.278e-06,130.3,-0.2,-16.3,-6.5,-24.1,2.2,1.278e-06
396,84.91,-0.57,0.1,1.31e-06,130.4,-0.2,-16.6,-6.5,-23.2,1.8,1.41087e-06
397,84.81,-0.57,0.1,1.343e-06,130.5,-0.3,-17.7,-6.5,-23.5,1.9,1.4853580000000003e-06
398,84.71,-0.57,0.1,1.377e-06,130.6,-0.3,-17.4,-6.5,-26.0,2.5,1.565649e-06
399,84.61,-0.57,0.1,1.412e-06,130.6,-0.3,-17.2,-6.5,-29.6,2.8,1.608268e-06
400,84.51,-0.57,0.1,1.448e-06,130.7,-0.3,-17.4,-6.5,-29.3,3.1,1.707192e-06
401,84.41,-0.57,0.1,1.485e-06,130.8,-0.3,-15.1,-6.5,-29.0,3.1,1.6795349999999999e-06
402,84.31,-0.57,0.1,1.522e-06,130.9,-0.3,-14.0,-6.5,-26.5,3.3,1.709206e-06
403,84.21,-0.57,0.1,1.561e-06,131.0,-0.3,-16.0,-6.5,-31.3,3.5,1.692124e-06
404,84.11,-0.57,0.1,1.6e-06,131.1,-0.3,-14.1,-6.5,-30.1,3.1,1.6816e-06
405,84.01,-0.57,0.1,1.641e-06,131.2,-0.3,-13.2,-6.4,-30.9,3.0,1.6557689999999999e-06
406,83.91,-0.57,0.1,1.682e-06,131.3,-0.3,-13.6,-6.4,-31.2,3.3,1.6248119999999998e-06
407,83.81,-0.57,0.1,1.725e-06,131.3,-0.3,-11.1,-6.4,-28.2,3.7,1.674975e-06
408,83.71,-0.57,0.1,1.754e-06,131.3,-0.0,-8.0,-6.3,-28.2,3.9,1.6663e-06
409,83.61,-0.57,0.1,1.773e-06,131.2,0.4,-5.3,-6.0,-29.2,4.2,1.6701659999999998e-06
410,83.51,-0.57,0.1,1.793e-06,131.0,0.8,-5.1,-5.7,-28.9,4.3,1.672869e-06
411,83.41,-0.57,0.1,1.812e-06,130.9,1.2,-6.9,-5.4,-26.4,4.3,1.590936e-06
412,83.31,-0.57,0.1,1.832e-06,130.7,1.6,-8.1,-5.1,-25.3,4.1,1.604832e-06
413,83.21,-0.57,0.1,1.852e-06,130.6,2.0,-8.7,-4.7,-24.4,4.2,1.637168e-06
414,83.11,-0.57,0.1,1.872e-06,130.4,2.4,-6.4,-4.4,-25.3,4.6,1.645488e-06
415,83.01,-0.57,0.1,1.892e-06,130.3,2.8,-7.4,-4.1,-23.1,4.9,1.6687440000000002e-06
416,82.91,-0.57,0.1,1.913e-06,130.1,3.2,-7.7,-3.8,-22.4,5.0,1.6547450000000002e-06
417,82.81,-0.57,0.1,1.933e-06,130.0,3.6,-10.2,-3.5,-23.5,4.9,1.735834e-06
418,82.71,-0.57,0.1,1.954e-06,129.8,4.0,-12.5,-3.2,-23.0,5.1,1.6843479999999998e-06
419,82.61,-0.57,0.1,1.976e-06,129.7,4.4,-12.5,-2.9,-20.3,5.3,1.7625919999999999e-06
420,82.51,-0.57,0.1,1.997e-06,129.5,4.8,-12.0,-2.6,-18.6,5.3,1.7653480000000001e-06
421,82.41,-0.57,0.1,2.019e-06,129.4,5.2,-12.0,-2.3,-17.5,5.2,1.792872e-06
422,82.31,-0.57,0.1,2.041e-06,129.2,5.6,-12.8,-2.0,-17.2,4.8,1.892007e-06
423,82.21,-0.57,0.1,2.063e-06,129.1,6.0,-13.3,-1.7,-18.3,4.8,1.910338e-06
424,82.11,-0.57,0.1,2.086e-06,128.9,6.4,-12.1,-1.4,-17.9,5.0,1.956668e-06
425,82.01,-0.57,0.1,2.108e-06,128.8,6.8,-13.9,-1.1,-19.7,4.6,1.91828e-06
426,81.91,-0.57,0.1,2.131e-06,128.6,7.2,-9.2,-0.8,-19.3,4.2,1.879542e-06
427,81.81,-0.57,0.1,2.154e-06,128.5,7.6,-8.4,-0.5,-19.6,4.6,1.945062e-06
428,81.71,-0.57,0.1,2.178e-06,128.3,8.0,-5.0,-0.2,-18.4,4.2,2.045142e-06
429,81.61,-0.57,0.1,2.202e-06,128.2,8.4,-6.6,0.1,-17.4,4.5,2.0808899999999996e-06
430,81.51,-0.57,0.1,2.225e-06,128.0,8.8,-8.0,0.4,-17.1,4.2,2.12265e-06
431,81.41,-0.57,0.1,2.25e-06,127.9,9.2,-8.1,0.7,-15.1,4.4,2.1285e-06
432,81.31,-0.57,0.1,2.274e-06,127.7,9.6,-7.5,1.0,-13.8,4.2,2.162574e-06
433,81.21,-0.57,0.1,2.299e-06,127.6,10.0,-7.7,1.3,-14.3,4.9,2.156462e-06
434,81.11,-0.57,0.1,2.324e-06,127.4,10.4,-7.0,1.6,-12.6,4.6,2.170616e-06
435,81.01,-0.57,0.1,2.349e-06,127.3,10.8,-5.6,1.9,-11.6,4.8,2.2104089999999997e-06
436,80.91,-0.57,0.1,2.375e-06,127.1,11.2,-4.2,2.2,-9.2,4.9,2.253875e-06
437,80.81,-0.57,0.1,2.401e-06,127.0,11.6,-2.5,2.5,-7.7,4.9,2.3145639999999997e-06
438,80.71,-0.57,0.1,2.427e-06,126.8,12.0,-2.9,2.8,-7.4,4.5,2.339628e-06
439,80.61,-0.57,0.1,2.454e-06,126.7,12.4,-1.1,3.1,-9.0,4.8,2.311668e-06
440,80.51,-0.57,0.1,2.48e-06,126.5,12.8,-1.8,3.4,-7.7,5.0,2.34112e-06
441,80.41,-0.57,0.1,2.507e-06,126.4,13.2,0.1,3.7,-5.6,4.9,2.2412579999999997e-06
442,80.31,-0.57,0.1,2.535e-06,126.2,13.6,1.2,4.0,-5.4,4.6,2.2257299999999997e-06
443,80.21,-0.57,0.1,2.562e-06,126.1,14.0,2.7,4.3,-5.5,4.5,2.264808e-06
444,80.11,-0.57,0.1,2.59e-06,125.9,14.4,3.2,4.6,-4.7,4.1,2.29733e-06
445,80.01,-0.57,0.1,2.619e-06,125.8,14.8,3.7,4.9,-1.9,3.5,2.3806709999999998e-06
446,79.91,-0.57,0.1,2.647e-06,125.6,15.2,5.7,5.2,-0.5,3.5,2.448475e-06
447,79.81,-0.57,0.1,2.676e-06,125.5,15.6,3.1,5.5,1.1,3.4,2.4084e-06
448,79.71,-0.57,0.1,2.705e-06,125.3,16.0,2.2,5.8,3.4,3.3,2.383105e-06
449,79.61,-0.57,0.1,2.735e-06,125.2,16.4,0.0,6.1,1.4,3.6,2.458765e-06
450,79.51,-0.57,0.1,2.765e-06,125.0,16.8,-0.1,6.4,1.9,3.3,2.474675e-06
451,79.41,-0.57,0.1,2.795e-06,124.9,17.2,-1.5,6.7,3.2,3.0,2.5714e-06
452,79.31,-0.57,0.1,2.825e-06,124.7,17.6,0.9,7.0,3.7,2.9,2.51425e-06
453,79.21,-0.57,0.1,2.856e-06,124.6,18.0,-1.8,7.3,5.3,2.6,2.4361679999999996e-06
454,79.11,-0.57,0.1,2.888e-06,124.4,18.4,-2.7,7.6,5.7,2.3,2.391264e-06
455,79.01,-0.57,0.1,2.919e-06,124.3,18.8,-1.5,7.9,6.6,3.0,2.446122e-06
456,78.91,-0.57,0.1,2.951e-06,124.1,19.2,2.1,8.2,5.4,2.8,2.47884e-06
457,78.81,-0.57,0.1,2.983e-06,124.0,19.6,1.3,8.5,6.3,2.4,2.523618e-06
458,78.71,-0.57,0.1,3.016e-06,123.8,20.0,1.4,8.8,4.7,2.1,2.557568e-06
459,78.61,-0.57,0.1,3.049e-06,123.7,20.4,3.0,9.1,2.6,2.2,2.594699e-06
460,78.51,-0.57,0.1,3.082e-06,123.5,20.8,7.1,9.4,2.7,1.7,2.6905859999999997e-06
461,78.41,-0.57,0.1,3.116e-06,123.4,21.2,5.8,9.7,1.5,1.3,2.689108e-06
462,78.31,-0.57,0.1,3.15e-06,123.2,21.6,4.4,10.0,3.1,1.6,2.7216e-06
463,78.21,-0.57,0.1,3.185e-06,123.1,22.0,4.0,10.3,4.1,1.7,2.84102e-06
464,78.11,-0.57,0.1,3.219e-06,122.9,22.4,5.7,10.6,5.5,1.4,2.842377e-06
465,78.01,-0.57,0.1,3.255e-06,122.8,22.8,7.7,10.9,6.9,1.8,3.0271500000000003e-06
466,77.91,-0.57,0.1,3.29e-06,122.6,23.2,4.0,11.2,7.9,2.6,3.12221e-06
467,77.81,-0.57,0.1,3.326e-06,122.5,23.6,3.2,11.5,9.0,2.3,3.1696779999999997e-06
468,77.71,-0.57,0.1,3.363e-06,122.3,24.0,3.3,11.8,10.8,2.3,3.2822879999999996e-06
469,77.61,-0.57,0.1,3.4e-06,122.2,24.4,3.9,12.1,11.9,1.7,3.2742e-06
470,77.51,-0.57,0.11,3.437e-06,122.0,24.8,4.1,12.4,10.6,1.7,3.385445e-06
471,77.41,-0.57,0.11,3.475e-06,121.9,25.2,6.2,12.7,11.3,1.4,3.4228750000000002e-06
472,77.31,-0.57,0.11,3.513e-06,121.7,25.6,7.4,13.0,10.9,1.5,3.44274e-06
473,77.21,-0.57,0.11,3.551e-06,121.6,26.0,9.4,13.3,12.2,1.2,3.423164e-06
474,77.11,-0.57,0.11,3.59e-06,121.4,26.4,9.7,13.6,11.2,1.4,3.4356299999999997e-06
475,77.01,-0.57,0.11,3.63e-06,121.3,26.9,10.7,13.9,12.5,1.6,3.49569e-06
476,76.91,-0.57,0.11,3.669e-06,121.1,27.3,11.9,14.2,11.8,1.7,3.540585e-06
477,76.81,-0.57,0.11,3.71e-06,121.0,27.7,12.9,14.5,11.5,1.7,3.55418e-06
478,76.71,-0.57,0.11,3.75e-06,120.8,28.1,14.5,14.8,10.7,1.1,3.58125e-06
479,76.61,-0.57,0.11,3.792e-06,120.7,28.5,14.6,15.1,12.9,1.3,3.670656e-06
