,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,119.76,0.09,0.34,3.922e-09,115.7,9.3,29.4,20.0,29.4,-2.8,3.31409e-09
50,119.66,0.09,0.34,3.988e-09,115.6,9.2,24.0,20.1,31.4,-2.1,3.27016e-09
51,119.56,0.09,0.34,4.055e-09,115.5,9.1,23.8,20.1,30.3,-2.0,3.1345149999999997e-09
52,119.46,0.09,0.34,4.123e-09,115.3,8.9,22.3,20.1,32.4,-2.2,3.0468969999999998e-09
53,119.36,0.09,0.34,4.192e-09,115.2,8.8,22.7,20.1,29.8,-2.1,3.2571840000000006e-09
54,119.26,0.09,0.34,4.263e-09,115.1,8.7,22.7,20.1,29.2,-2.6,3.299562e-09
55,119.16,0.09,0.34,4.334e-09,115.0,8.6,19.4,20.1,26.7,-2.3,3.410858e-09
56,119.06,0.09,0.34,4.407e-09,114.8,8.5,19.1,20.1,23.9,-2.7,3.631368e-09
57,118.96,0.09,0.34,4.481e-09,114.7,8.4,19.2,20.1,27.6,-3.2,3.929837e-09
58,118.86,0.09,0.34,4.556e-09,114.6,8.2,17.0,20.1,26.5,-2.7,4.036616e-09
59,118.76,0.09,0.34,4.633e-09,114.5,8.1,19.0,20.1,28.8,-2.7,4.40135e-09
60,118.66,0.09,0.34,4.71e-09,114.4,8.0,21.7,20.0,28.9,-2.3,4.446239999999999e-09
61,118.56,0.09,0.34,4.788e-09,114.4,7.8,20.4,20.0,28.6,-2.8,4.400172e-09
62,118.46,0.09,0.34,4.868e-09,114.3,7.7,23.6,19.9,33.3,-2.7,4.4104080000000005e-09
63,118.36,0.09,0.34,4.949e-09,114.2,7.5,21.8,19.8,35.4,-3.0,4.459049e-09
64,118.26,0.09,0.34,5.031e-09,114.2,7.4,20.3,19.7,37.8,-3.5,4.603365e-09
65,118.16,0.09,0.34,5.115e-09,114.1,7.3,19.1,19.7,40.5,-4.0,4.62396e-09
66,118.06,0.09,0.34,5.2e-09,114.0,7.1,15.4,19.6,36.4,-4.3,4.6384e-09
67,117.96,0.09,0.34,5.287e-09,114.0,7.0,16.2,19.5,35.5,-4.4,4.694856e-09
68,117.86,0.09,0.34,5.375e-09,113.9,6.8,16.1,19.5,34.0,-4.6,4.5365e-09
69,117.76,0.09,0.34,5.464e-09,113.8,6.7,14.8,19.4,35.9,-4.7,4.442232e-09
70,117.66,0.09,0.34,5.555e-09,113.8,6.6,12.1,19.3,33.6,-4.2,4.3051250000000005e-09
71,117.56,0.09,0.34,5.648e-09,113.7,6.4,10.4,19.2,34.0,-3.2,4.77256e-09
72,117.46,0.09,0.34,5.742e-09,113.6,6.3,9.9,19.2,36.7,-3.1,4.9323780000000005e-09
73,117.36,0.09,0.34,5.837e-09,113.6,6.1,10.9,19.1,37.0,-2.6,5.1073749999999994e-09
74,117.26,0.09,0.34,5.934e-09,113.5,6.0,10.3,19.0,35.0,-2.7,5.0260980000000004e-09
75,117.16,0.09,0.34,6.033e-09,113.4,5.8,10.3,19.0,33.2,-2.2,5.2668090000000004e-09
76,117.06,0.09,0.34,6.134e-09,113.4,5.7,9.1,18.9,34.1,-1.9,5.36725e-09
77,116.96,0.09,0.34,6.236e-09,113.3,5.6,4.8,18.8,30.0,-3.5,5.344252e-09
78,116.86,0.09,0.34,6.34e-09,113.3,5.4,9.2,18.8,25.7,-4.2,5.43972e-09
79,116.76,0.09,0.34,6.445e-09,113.2,5.3,11.1,18.7,25.3,-4.0,5.3493499999999995e-09
80,116.66,0.09,0.34,6.553e-09,113.1,5.1,12.1,18.6,19.9,-4.1,5.0392570000000005e-09
81,116.56,0.09,0.34,6.662e-09,113.1,5.0,11.9,18.5,21.7,-3.7,5.223008000000001e-09
82,116.46,0.09,0.34,6.773e-09,113.0,4.9,11.2,18.5,26.4,-3.9,5.086523e-09
83,116.36,0.09,0.34,6.886e-09,112.9,4.7,12.2,18.4,25.0,-3.8,5.26779e-09
84,116.26,0.09,0.34,7.001e-09,112.9,4.6,8.9,18.3,24.2,-3.2,5.243749e-09
85,116.16,0.09,0.34,7.117e-09,112.8,4.4,7.7,18.3,22.7,-3.1,5.636664000000001e-09
86,116.06,0.09,0.34,7.236e-09,112.7,4.3,10.3,18.2,20.6,-3.3,5.6947320000000005e-09
87,115.96,0.09,0.34,7.357e-09,112.7,4.1,9.7,18.1,22.5,-3.9,6.040097e-09
88,115.86,0.09,0.34,7.479e-09,112.6,4.0,12.2,18.0,22.3,-4.6,6.222528e-09
89,115.76,0.09,0.34,7.604e-09,112.5,3.9,11.3,18.0,26.0,-4.5,6.2428839999999995e-09
90,115.66,0.09,0.34,7.731e-09,112.5,3.7,11.7,17.9,26.9,-3.9,6.408998999999999e-09
91,115.56,0.09,0.34,7.86e-09,112.4,3.6,10.7,17.8,25.6,-3.8,6.2094000000000005e-09
92,115.46,0.09,0.34,7.991e-09,112.3,3.4,10.2,17.8,22.3,-3.7,6.568602e-09
93,115.36,0.09,0.34,8.124e-09,112.3,3.3,10.4,17.7,21.5,-4.2,6.677928e-09
94,115.26,0.09,0.34,8.26e-09,112.2,3.1,10.7,17.6,16.7,-4.2,6.66582e-09
95,115.16,0.09,0.34,8.397e-09,112.2,3.0,11.5,17.5,16.3,-4.0,6.096222e-09
96,115.06,0.09,0.34,8.538e-09,112.1,2.9,13.2,17.5,16.1,-3.7,5.660694e-09
97,114.96,0.09,0.34,8.68e-09,112.0,2.7,12.3,17.4,19.6,-3.1,5.555200000000001e-09
98,114.86,0.09,0.34,8.825e-09,112.0,2.6,11.9,17.3,20.2,-3.6,6.045125e-09
99,114.76,0.09,0.34,8.972e-09,111.9,2.4,10.6,17.3,18.2,-3.9,5.930492e-09
100,114.66,0.09,0.34,9.122e-09,111.8,2.3,11.4,17.2,13.6,-4.0,5.6556400000000005e-09
101,114.56,0.09,0.34,9.274e-09,111.8,2.2,9.2,17.1,14.4,-3.8,5.7035099999999995e-09
102,114.46,0.09,0.34,9.429e-09,111.7,2.0,6.7,17.0,10.0,-4.1,5.629113e-09
103,114.36,0.09,0.34,9.586e-09,111.6,1.9,5.5,17.0,12.6,-4.1,5.8570460000000005e-09
104,114.26,0.09,0.34,9.746e-09,111.6,1.7,3.5,16.9,12.1,-2.9,6.344646e-09
105,114.16,0.09,0.34,9.909e-09,111.5,1.6,3.4,16.8,10.7,-2.7,6.163398e-09
106,114.06,0.09,0.34,1.007e-08,111.4,1.4,4.6,16.8,11.5,-3.1,6.575710000000001e-09
107,113.96,0.09,0.34,1.024e-08,111.4,1.3,1.1,16.7,8.5,-3.5,6.32832e-09
108,113.86,0.09,0.34,1.041e-08,111.3,1.2,-1.5,16.6,9.0,-3.4,7.078800000000001e-09
109,113.76,0.09,0.34,1.059e-08,111.3,1.0,-5.3,16.5,12.9,-3.5,8.069579999999999e-09
110,113.66,0.09,0.34,1.076e-08,111.3,0.9,-5.9,16.4,11.8,-3.5,7.24148e-09
111,113.56,0.09,0.35,1.093e-08,111.3,0.8,-6.7,16.3,8.7,-3.3,7.53077e-09
112,113.46,0.09,0.35,1.111e-08,111.3,0.7,-10.7,16.2,10.9,-3.6,7.61035e-09
113,113.36,0.09,0.35,1.129e-08,111.3,0.7,-10.0,16.0,12.0,-3.5,6.774e-09
114,113.26,0.09,0.35,1.148e-08,111.3,0.6,-7.2,15.9,11.2,-3.9,6.692839999999999e-09
115,113.16,0.09,0.35,1.166e-08,111.4,0.5,-7.5,15.8,14.9,-4.3,6.7045e-09
116,113.06,0.09,0.35,1.185e-08,111.4,0.4,-10.0,15.7,13.1,-3.3,7.0863e-09
117,112.96,0.09,0.35,1.205e-08,111.4,0.3,-12.3,15.5,12.4,-3.2,6.0973000000000004e-09
118,112.86,0.09,0.35,1.224e-08,111.4,0.2,-13.2,15.4,13.0,-2.8,5.9364e-09
119,112.76,0.09,0.35,1.244e-08,111.4,0.1,-11.8,15.3,14.5,-2.7,6.69272e-09
120,112.66,0.09,0.35,1.264e-08,111.4,0.0,-12.1,15.1,14.6,-2.8,7.634559999999999e-09
121,112.56,0.09,0.35,1.285e-08,111.4,-0.1,-11.8,15.0,16.9,-2.7,6.9647e-09
122,112.46,0.09,0.35,1.306e-08,111.5,-0.2,-12.8,14.9,11.7,-2.6,7.183000000000001e-09
123,112.36,0.09,0.35,1.327e-08,111.5,-0.3,-13.9,14.8,8.9,-2.3,7.97527e-09
124,112.26,0.09,0.35,1.349e-08,111.5,-0.4,-15.1,14.6,8.7,-2.5,8.39078e-09
125,112.16,0.09,0.35,1.371e-08,111.5,-0.5,-9.5,14.5,7.3,-3.7,7.567920000000001e-09
126,112.06,0.09,0.35,1.393e-08,111.5,-0.5,-9.9,14.4,7.5,-2.9,7.3411100000000005e-09
127,111.96,0.09,0.35,1.415e-08,111.5,-0.6,-9.3,14.3,6.1,-2.5,7.51365e-09
128,111.86,0.09,0.35,1.438e-08,111.6,-0.7,-9.8,14.1,4.8,-2.5,8.02404e-09
129,111.76,0.09,0.35,1.462e-08,111.6,-0.8,-7.7,14.0,6.9,-3.1,7.47082e-09
130,111.66,0.09,0.35,1.486e-08,111.6,-0.9,-8.3,13.9,6.5,-2.4,7.920380000000001e-09
131,111.56,0.09,0.35,1.51e-08,111.6,-1.0,-10.1,13.8,6.0,-2.5,7.8369e-09
132,111.46,0.09,0.35,1.534e-08,111.6,-1.1,-10.1,13.6,7.0,-2.4,8.237580000000001e-09
133,111.36,0.09,0.35,1.559e-08,111.6,-1.2,-10.1,13.5,7.3,-2.9,7.73264e-09
134,111.26,0.09,0.35,1.585e-08,111.6,-1.3,-9.7,13.4,9.1,-3.5,7.65555e-09
135,111.16,0.09,0.35,1.611e-08,111.7,-1.4,-10.0,13.3,11.1,-3.3,8.24832e-09
136,111.06,0.09,0.35,1.637e-08,111.7,-1.5,-6.6,13.1,9.9,-3.0,9.15083e-09
137,110.96,0.09,0.35,1.663e-08,111.7,-1.6,-10.4,13.0,14.3,-3.7,9.66203e-09
138,110.86,0.09,0.35,1.69e-08,111.7,-1.7,-8.7,12.9,13.9,-2.9,9.4302e-09
139,110.76,0.09,0.35,1.718e-08,111.7,-1.7,-5.8,12.7,9.9,-3.0,1.02221e-08
140,110.66,0.09,0.35,1.746e-08,111.7,-1.8,-6.9,12.6,8.8,-3.1,1.0266479999999998e-08
141,110.56,0.09,0.35,1.774e-08,111.8,-1.9,-7.6,12.5,9.0,-3.6,1.0218239999999998e-08
142,110.46,0.09,0.35,1.803e-08,111.8,-2.0,-6.8,12.4,9.6,-4.2,9.53787e-09
143,110.36,0.09,0.35,1.833e-08,111.8,-2.1,-7.1,12.2,7.7,-3.4,1.02648e-08
144,110.26,0.09,0.35,1.862e-08,111.8,-2.2,-6.8,12.1,7.5,-3.2,9.998940000000001e-09
145,110.16,0.09,0.35,1.893e-08,111.8,-2.3,-5.8,12.0,6.9,-2.5,1.0506150000000001e-08
146,110.06,0.09,0.35,1.924e-08,111.8,-2.4,-4.0,11.9,6.6,-2.6,1.06782e-08
147,109.96,0.09,0.35,1.955e-08,111.9,-2.5,-1.8,11.7,8.9,-2.0,1.1202149999999998e-08
148,109.86,0.09,0.35,1.987e-08,111.9,-2.6,-1.5,11.6,6.2,-1.9,1.1266289999999998e-08
149,109.76,0.09,0.35,2.019e-08,111.9,-2.7,-1.6,11.5,6.2,-1.7,1.197267e-08
150,109.66,0.09,0.35,2.052e-08,111.9,-2.8,1.9,11.4,7.0,-1.1,1.26198e-08
151,109.56,0.09,0.35,2.085e-08,111.9,-2.9,2.2,11.2,6.4,-1.7,1.2301500000000001e-08
152,109.46,0.09,0.35,2.119e-08,111.9,-2.9,-1.3,11.1,6.6,-2.3,1.2947089999999999e-08
153,109.36,0.09,0.35,2.154e-08,111.9,-3.0,1.2,11.0,8.2,-2.1,1.363482e-08
154,109.26,0.09,0.35,2.189e-08,112.0,-3.1,-0.5,10.9,5.2,-2.1,1.2739979999999999e-08
155,109.16,0.09,0.35,2.224e-08,112.0,-3.2,-0.3,10.7,3.2,-1.5,1.3366239999999999e-08
156,109.06,0.09,0.35,2.261e-08,112.0,-3.3,-2.1,10.6,6.5,-2.0,1.4741719999999999e-08
157,108.96,0.09,0.35,2.297e-08,112.0,-3.4,-1.4,10.5,6.3,-2.1,1.5596630000000002e-08
158,108.86,0.09,0.35,2.335e-08,112.0,-3.5,-0.4,10.3,6.8,-2.5,1.702215e-08
159,108.76,0.09,0.35,2.373e-08,112.0,-3.6,1.7,10.2,4.2,-1.7,1.729917e-08
160,108.66,0.09,0.35,2.409e-08,112.1,-3.6,-0.5,10.1,6.4,-2.1,1.857339e-08
161,108.56,0.09,0.35,2.446e-08,112.2,-3.6,0.7,10.0,5.6,-2.3,2.125574e-08
162,108.46,0.09,0.35,2.484e-08,112.3,-3.7,4.9,9.8,3.4,-2.1,2.352348e-08
163,108.36,0.09,0.35,2.522e-08,112.3,-3.7,4.5,9.7,3.0,-2.7,2.463994e-08
164,108.26,0.09,0.35,2.561e-08,112.4,-3.7,3.7,9.6,4.5,-2.8,2.6608789999999996e-08
165,108.16,0.09,0.35,2.601e-08,112.5,-3.7,1.4,9.4,6.4,-2.4,2.728449e-08
166,108.06,0.09,0.35,2.641e-08,112.6,-3.7,1.5,9.3,4.5,-3.0,2.762486e-08
167,107.96,0.09,0.35,2.682e-08,112.6,-3.8,2.9,9.2,4.8,-3.3,2.639088e-08
168,107.86,0.09,0.35,2.723e-08,112.7,-3.8,1.9,9.0,5.2,-3.6,2.69577e-08
169,107.76,0.09,0.35,2.765e-08,112.8,-3.8,3.4,8.9,4.8,-3.3,2.485735e-08
170,107.66,0.09,0.35,2.808e-08,112.9,-3.8,4.2,8.8,4.2,-2.8,2.54124e-08
171,107.56,0.09,0.35,2.851e-08,112.9,-3.8,2.5,8.7,4.5,-3.4,2.48037e-08
172,107.46,0.09,0.35,2.895e-08,113.0,-3.9,1.0,8.5,5.6,-4.3,2.70393e-08
173,107.36,0.09,0.35,2.94e-08,113.1,-3.9,-2.2,8.4,2.2,-4.1,2.7106799999999998e-08
174,107.26,0.09,0.35,2.985e-08,113.2,-3.9,-6.9,8.3,-0.5,-3.4,2.96709e-08
175,107.16,0.09,0.35,3.032e-08,113.2,-3.9,-6.8,8.1,-0.3,-3.7,2.9895520000000004e-08
176,107.06,0.09,0.35,3.078e-08,113.3,-4.0,-7.8,8.0,0.1,-3.6,3.27807e-08
177,106.96,0.09,0.35,3.126e-08,113.4,-4.0,-7.3,7.9,2.5,-3.9,3.451104e-08
178,106.86,0.09,0.35,3.174e-08,113.5,-4.0,-10.2,7.8,2.8,-4.2,3.5263139999999995e-08
179,106.76,0.09,0.35,3.223e-08,113.5,-4.0,-6.1,7.6,2.3,-3.5,3.825701e-08
180,106.66,0.09,0.35,3.273e-08,113.6,-4.0,-4.1,7.5,2.8,-2.6,4.0323360000000005e-08
181,106.56,0.09,0.35,3.323e-08,113.7,-4.1,-7.4,7.4,0.1,-2.7,4.12052e-08
182,106.46,0.09,0.35,3.375e-08,113.8,-4.1,-8.3,7.2,-2.3,-3.0,4.12425e-08
183,106.36,0.09,0.35,3.427e-08,113.8,-4.1,-7.6,7.1,-1.7,-2.3,4.071276e-08
184,106.26,0.09,0.35,3.48e-08,113.9,-4.1,-5.2,7.0,-7.8,-2.0,3.91848e-08
185,106.16,0.09,0.35,3.534e-08,114.0,-4.2,-7.8,6.8,-8.7,-2.2,4.3114799999999995e-08
186,106.06,0.09,0.35,3.588e-08,114.1,-4.2,-5.1,6.7,-8.8,-1.9,4.244604e-08
187,105.96,0.09,0.35,3.644e-08,114.1,-4.2,-4.0,6.6,-10.9,-2.1,4.463900000000001e-08
188,105.86,0.09,0.35,3.7e-08,114.2,-4.2,-3.3,6.5,-10.3,-1.8,4.6768e-08
189,105.76,0.09,0.35,3.757e-08,114.3,-4.2,-2.5,6.3,-10.0,-1.9,4.8202309999999997e-08
190,105.66,0.09,0.35,3.815e-08,114.4,-4.3,-2.9,6.2,-12.0,-2.4,5.192215e-08
191,105.56,0.09,0.35,3.874e-08,114.4,-4.3,-2.3,6.1,-10.4,-2.3,5.2802620000000004e-08
192,105.46,0.09,0.35,3.934e-08,114.5,-4.3,-1.7,5.9,-11.4,-2.9,5.413183999999999e-08
193,105.36,0.09,0.35,3.995e-08,114.6,-4.3,-0.1,5.8,-13.3,-3.0,5.48913e-08
194,105.26,0.09,0.35,4.056e-08,114.7,-4.3,0.9,5.7,-13.7,-3.1,5.954208e-08
195,105.16,0.09,0.35,4.119e-08,114.7,-4.4,-0.1,5.5,-10.8,-3.7,6.050811e-08
196,105.06,0.09,0.35,4.183e-08,114.8,-4.4,1.8,5.4,-10.6,-3.2,6.504565e-08
197,104.96,0.09,0.35,4.247e-08,114.9,-4.4,0.9,5.3,-8.5,-3.6,6.875893e-08
198,104.86,0.09,0.35,4.313e-08,115.0,-4.4,-0.9,5.2,-8.2,-3.6,7.07332e-08
199,104.76,0.09,0.35,4.379e-08,115.0,-4.5,-2.1,5.0,-8.5,-3.2,7.168423e-08
200,104.66,0.09,0.35,4.447e-08,115.1,-4.5,-0.0,4.9,-7.9,-2.8,7.24861e-08
201,104.56,0.09,0.35,4.516e-08,115.2,-4.5,1.3,4.8,-8.1,-2.5,7.234632e-08
202,104.46,0.09,0.36,4.586e-08,115.3,-4.5,-1.8,4.6,-10.1,-2.3,7.557728e-08
203,104.36,0.09,0.36,4.656e-08,115.3,-4.5,-6.2,4.5,-7.6,-2.5,7.598592e-08
204,104.26,0.09,0.36,4.728e-08,115.4,-4.6,-6.4,4.4,-7.0,-2.9,7.555344e-08
205,104.16,0.09,0.36,4.802e-08,115.5,-4.6,-6.8,4.2,-8.9,-2.6,7.639982e-08
206,104.06,0.09,0.36,4.876e-08,115.6,-4.6,-9.2,4.1,-11.0,-3.0,8.24044e-08
207,103.96,0.09,0.36,4.951e-08,115.6,-4.6,-8.3,4.0,-11.7,-3.1,8.56523e-08
208,103.86,0.09,0.36,5.028e-08,115.7,-4.7,-9.1,3.9,-11.7,-3.2,8.607936e-08
209,103.76,0.09,0.36,5.105e-08,115.8,-4.7,-9.9,3.7,-8.6,-2.7,8.862279999999999e-08
210,103.66,0.09,0.36,5.181e-08,115.9,-4.7,-6.4,3.6,-7.7,-2.3,9.258446999999999e-08
211,103.56,0.09,0.36,5.258e-08,116.0,-4.6,-5.4,3.5,-5.8,-2.0,9.112114e-08
212,103.46,0.09,0.36,5.336e-08,116.1,-4.6,-1.4,3.4,-4.0,-2.1,9.36468e-08
213,103.36,0.09,0.36,5.416e-08,116.2,-4.6,-4.0,3.3,-1.6,-2.4,9.180120000000001e-08
214,103.26,0.09,0.36,5.496e-08,116.2,-4.6,-4.3,3.2,-1.7,-2.0,9.156335999999999e-08
215,103.16,0.09,0.36,5.578e-08,116.3,-4.6,-5.8,3.1,-1.3,-2.1,9.164654e-08
216,103.06,0.09,0.36,5.661e-08,116.4,-4.5,-6.5,3.0,-0.8,-2.0,9.176481e-08
217,102.96,0.09,0.36,5.745e-08,116.5,-4.5,-9.2,2.9,0.1,-2.9,9.75501e-08
218,102.86,0.09,0.36,5.831e-08,116.6,-4.5,-6.7,2.8,-2.1,-2.5,1.0116785e-07
219,102.76,0.09,0.36,5.918e-08,116.7,-4.5,-9.0,2.6,-2.4,-2.6,1.0320992e-07
220,102.66,0.09,0.36,6.006e-08,116.8,-4.5,-8.8,2.5,-4.0,-3.0,9.375365999999999e-08
221,102.56,0.09,0.36,6.095e-08,116.9,-4.5,-12.0,2.4,-4.3,-4.0,9.806855e-08
222,102.46,0.09,0.36,6.186e-08,117.0,-4.4,-14.5,2.3,-3.9,-3.9,9.631602e-08
223,102.36,0.09,0.36,6.278e-08,117.0,-4.4,-14.2,2.2,-3.3,-4.2,9.862737999999999e-08
224,102.26,0.09,0.36,6.372e-08,117.1,-4.4,-9.7,2.1,-6.6,-4.7,1.038636e-07
225,102.16,0.09,0.36,6.467e-08,117.2,-4.4,-7.3,2.0,-3.6,-4.7,1.028253e-07
226,102.06,0.09,0.36,6.563e-08,117.3,-4.4,-8.6,1.9,-1.8,-5.3,9.641047e-08
227,101.96,0.09,0.36,6.661e-08,117.4,-4.3,-7.9,1.8,-2.2,-5.7,9.59184e-08
228,101.86,0.09,0.36,6.76e-08,117.5,-4.3,-8.8,1.7,-0.1,-5.4,1.00724e-07
229,101.76,0.09,0.36,6.861e-08,117.6,-4.3,-4.8,1.6,1.1,-4.8,9.872979e-08
230,101.66,0.09,0.36,6.963e-08,117.7,-4.3,-4.6,1.4,0.8,-4.2,1.086228e-07
231,101.56,0.09,0.36,7.066e-08,117.8,-4.3,-6.3,1.3,-0.2,-4.3,1.1107752e-07
232,101.46,0.09,0.36,7.172e-08,117.8,-4.3,-6.5,1.2,2.6,-4.3,1.1102255999999999e-07
233,101.36,0.09,0.36,7.279e-08,117.9,-4.2,-5.8,1.1,2.4,-4.0,1.1464425000000001e-07
234,101.26,0.09,0.36,7.387e-08,118.0,-4.2,-4.5,1.0,2.1,-3.6,1.1900457e-07
235,101.16,0.09,0.36,7.497e-08,118.1,-4.2,-7.4,0.9,2.8,-4.2,1.2849858e-07
236,101.06,0.09,0.36,7.609e-08,118.2,-4.2,-8.6,0.8,1.7,-4.0,1.2592895e-07
237,100.96,0.09,0.36,7.722e-08,118.3,-4.2,-10.5,0.7,-2.3,-2.9,1.2633192e-07
238,100.86,0.09,0.36,7.837e-08,118.4,-4.2,-10.2,0.6,-1.7,-2.6,1.2531363000000001e-07
239,100.76,0.09,0.36,7.954e-08,118.5,-4.1,-10.1,0.5,-1.4,-2.5,1.2949112e-07
240,100.66,0.09,0.36,8.073e-08,118.6,-4.1,-11.9,0.4,-2.2,-2.6,1.3393107e-07
241,100.56,0.09,0.36,8.193e-08,118.7,-4.1,-15.0,0.3,-3.9,-2.2,1.4165697e-07
242,100.46,0.09,0.36,8.315e-08,118.7,-4.1,-12.7,0.1,-6.0,-2.0,1.506678e-07
243,100.36,0.09,0.36,8.439e-08,118.8,-4.1,-11.8,0.0,-3.3,-2.3,1.5494004000000002e-07
244,100.26,0.09,0.36,8.565e-08,118.9,-4.0,-7.5,-0.1,-5.5,-2.1,1.5870945e-07
