,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.85,0.22,0.04,5.86e-08,116.5,-4.8,-20.2,3.3,-11.5,1.6,4.5122000000000005e-08
24,101.85,0.22,0.04,6.794e-08,117.4,-4.7,-15.2,2.2,-17.5,2.1,6.08063e-08
25,100.85,0.22,0.04,7.878e-08,118.3,-4.5,-1.1,1.1,-24.1,1.0,9.461478e-08
26,99.85,0.22,0.04,9.135e-08,119.2,-4.3,7.2,-0.1,-19.4,1.6,9.783584999999999e-08
27,98.85,0.22,0.05,1.059e-07,120.1,-4.2,5.1,-1.2,-18.1,2.6,1.211496e-07
28,97.85,0.22,0.05,1.223e-07,120.8,-3.8,2.6,-2.1,-19.9,3.2,1.586231e-07
29,96.85,0.22,0.05,1.411e-07,121.6,-3.5,3.0,-2.9,-13.9,2.4,2.0473610000000003e-07
30,95.85,0.22,0.05,1.628e-07,122.3,-3.2,2.0,-3.7,-12.5,1.1,2.502236e-07
31,94.85,0.22,0.05,1.879e-07,123.0,-2.8,1.2,-4.6,-23.3,0.9,2.487796e-07
32,93.85,0.22,0.05,2.168e-07,123.8,-2.5,0.5,-5.4,-26.7,0.2,2.4455039999999997e-07
33,92.85,0.22,0.05,2.558e-07,124.4,-2.2,-0.8,-5.9,-28.6,1.8,2.204996e-07
34,91.85,0.22,0.05,3.024e-07,125.0,-1.9,6.7,-6.2,-28.5,0.0,2.334528e-07
35,90.85,0.22,0.05,3.574e-07,125.6,-1.6,10.1,-6.6,-24.1,1.1,3.0807880000000003e-07
36,89.85,0.22,0.05,4.225e-07,126.2,-1.2,11.9,-7.0,-13.8,1.5,3.1645249999999997e-07
37,88.85,0.22,0.05,4.994e-07,126.8,-0.9,10.7,-7.3,-9.4,1.1,4.3647560000000003e-07
38,87.85,0.22,0.05,6.363e-07,127.7,-0.9,3.9,-7.3,-19.1,0.6,6.388452e-07
39,86.85,0.22,0.05,8.158e-07,128.6,-0.9,7.8,-7.2,-13.5,-0.1,7.521676000000001e-07
40,85.85,0.22,0.05,1.046e-06,129.5,-0.9,10.7,-7.1,-15.6,-1.3,9.759180000000001e-07
41,84.85,0.22,0.05,1.341e-06,130.3,-0.8,9.9,-7.0,-9.0,-2.0,1.142532e-06
42,83.85,0.22,0.05,1.719e-06,131.2,-0.8,2.8,-6.9,-16.9,-2.6,1.376919e-06
43,82.85,0.22,0.05,1.934e-06,129.9,2.6,-0.6,-3.8,-3.8,-1.9,1.57621e-06
44,81.85,0.22,0.05,2.152e-06,128.4,6.3,-0.6,-0.4,0.4,-2.9,1.7216e-06
45,80.85,0.22,0.05,2.396e-06,127.0,10.0,-4.6,2.9,7.3,-3.0,1.9168e-06
46,79.85,0.22,0.05,2.667e-06,125.5,13.7,3.8,6.3,12.9,-2.2,2.096262e-06
47,78.85,0.22,0.05,2.97e-06,124.0,17.4,5.9,9.7,18.5,-3.3,2.42946e-06
48,77.85,0.22,0.05,3.308e-06,122.5,21.1,12.2,13.0,13.4,-2.3,2.7390239999999998e-06
49,76.85,0.22,0.05,3.685e-06,121.1,24.9,11.1,16.4,15.6,-2.7,3.1175099999999997e-06
50,75.85,0.22,0.05,4.106e-06,119.6,28.6,8.6,19.8,26.6,-1.9,3.235528e-06
51,74.85,0.22,0.05,5.091e-06,118.4,30.8,13.5,22.0,33.1,-2.9,4.520808e-06
52,73.85,0.22,0.05,6.004e-06,119.1,24.7,12.1,18.2,24.3,-2.8,5.109404e-06
53,72.85,0.22,0.05,7.08e-06,119.8,18.6,2.7,14.4,14.1,-1.6,6.95964e-06
54,71.85,0.22,0.05,8.349e-06,120.5,12.5,2.5,10.6,15.5,-1.2,8.357348999999998e-06
55,70.85,0.22,0.05,9.846e-06,121.2,6.4,2.0,6.9,15.4,-1.3,1.13229e-05
56,69.85,0.22,0.05,9.479e-06,122.4,0.4,-0.6,3.4,1.8,-0.5,1.0123572000000001e-05
57,68.85,0.22,0.05,1.013e-05,126.4,-5.8,-0.7,2.1,1.4,-1.1,1.0991049999999999e-05
58,67.85,0.22,0.05,1.083e-05,130.3,-11.9,-11.4,0.8,-7.4,0.5,1.1913000000000001e-05
59,66.85,0.22,0.05,1.159e-05,134.2,-18.1,-21.5,-0.5,-4.8,0.8,1.2586740000000002e-05
60,65.85,0.22,0.05,1.241e-05,138.1,-24.2,-34.5,-1.8,1.1,0.8,1.388679e-05
61,64.85,0.22,0.05,1.314e-05,141.8,-29.2,-38.4,-4.1,-0.4,0.6,1.3731299999999998e-05
62,63.85,0.22,0.05,1.391e-05,144.0,-27.6,-39.3,-12.1,-4.2,-0.3,1.420211e-05
63,62.85,0.22,0.05,1.472e-05,146.2,-25.9,-31.3,-20.0,-14.3,1.0,1.467584e-05
64,61.85,0.22,0.05,1.559e-05,148.4,-24.3,-29.7,-27.9,-27.3,0.7,1.5714720000000002e-05
65,60.85,0.22,0.05,1.65e-05,150.7,-22.7,-23.7,-35.9,-43.4,0.1,1.7622000000000002e-05
66,59.85,0.22,0.05,1.764e-05,152.3,-20.1,-24.7,-42.2,-53.5,0.6,1.956276e-05
67,58.85,0.22,0.05,1.98e-05,150.8,-11.7,-6.8,-39.3,-48.0,0.5,2.1047399999999998e-05
68,57.85,0.22,0.05,2.222e-05,149.3,-3.4,1.7,-36.5,-43.4,2.0,2.2331099999999997e-05
69,56.85,0.22,0.05,2.494e-05,147.8,4.9,12.3,-33.7,-40.1,2.3,2.5388919999999998e-05
70,55.85,0.22,0.05,2.801e-05,146.3,13.2,19.8,-30.8,-37.5,2.1,2.8794280000000002e-05
71,54.85,0.22,0.05,3.16e-05,144.6,19.0,24.7,-27.6,-31.9,1.4,3.3875200000000004e-05
72,53.85,0.22,0.05,3.661e-05,141.6,11.1,10.1,-22.2,-25.5,0.8,3.767168999999999e-05
73,52.85,0.22,0.05,4.244e-05,138.7,3.2,4.7,-16.9,-19.0,-0.8,4.26522e-05
74,51.85,0.22,0.05,4.922e-05,135.7,-4.8,-8.8,-11.5,-5.8,-0.2,4.77434e-05
75,50.85,0.22,0.05,5.711e-05,132.7,-12.7,-18.1,-6.1,4.5,-0.0,5.705289e-05
76,49.85,0.22,0.05,6.62e-05,130.2,-20.2,-22.2,-1.0,8.7,0.2,6.5869e-05
77,48.85,0.22,0.05,7.614e-05,130.2,-25.6,-30.4,2.5,6.3,0.2,7.773893999999999e-05
78,47.85,0.22,0.05,8.758e-05,130.2,-31.1,-32.3,6.1,13.2,0.8,8.547808e-05
79,46.85,0.22,0.05,0.0001007,130.2,-36.5,-35.3,9.6,20.2,-0.2,9.67727e-05
80,45.85,0.22,0.05,0.0001159,130.1,-41.9,-36.5,13.2,29.1,-0.3,0.0001121912
81,44.85,0.22,0.05,0.000133,130.4,-46.7,-41.3,16.2,26.9,0.6,0.000132601
82,43.85,0.22,0.05,0.000151,132.0,-48.4,-45.7,16.4,24.7,1.3,0.00015190600000000002
83,42.85,0.22,0.05,0.0001716,133.5,-50.0,-47.1,16.5,22.8,0.4,0.000169884
84,41.85,0.22,0.05,0.0001949,135.1,-51.6,-50.6,16.7,24.6,0.8,0.0001937306
85,40.85,0.22,0.05,0.0002214,136.7,-53.3,-51.1,16.9,19.6,0.6,0.00021143699999999997
86,39.85,0.22,0.05,0.000251,138.5,-54.7,-54.9,16.7,21.9,0.7,0.00024874099999999997
87,38.85,0.22,0.05,0.000281,141.3,-54.4,-51.8,14.2,19.6,1.0,0.000273975
88,37.85,0.22,0.05,0.0003148,144.0,-54.2,-49.8,11.8,15.0,0.3,0.0003044116
89,36.85,0.22,0.05,0.0003527,146.8,-53.9,-50.5,9.3,6.2,0.5,0.0003403555
90,35.85,0.22,0.05,0.0003953,149.6,-53.7,-50.4,6.9,3.4,-0.0,0.0003976718
91,34.85,0.22,0.05,0.0004429,152.3,-53.1,-50.1,4.7,1.5,0.7,0.00045087219999999996
92,33.85,0.22,0.05,0.0004937,154.4,-50.5,-43.8,3.9,1.7,1.1,0.0004858008
93,32.85,0.22,0.05,0.0005505,156.5,-47.9,-36.5,3.2,-2.9,0.4,0.0005532524999999999
94,31.85,0.22,0.05,0.0006139,158.7,-45.3,-35.4,2.4,-4.5,1.1,0.0006065332
95,30.85,0.22,0.05,0.0006848,160.8,-42.6,-38.5,1.6,-9.3,0.9,0.0006854847999999998
96,29.85,0.22,0.05,0.000763,162.9,-40.2,-34.8,0.8,-8.8,1.3,0.000761474
97,28.85,0.22,0.05,0.0008437,165.0,-38.9,-33.1,-0.1,-9.6,1.2,0.0008512932999999999
98,27.85,0.22,0.05,0.000933,167.2,-37.5,-34.3,-1.1,-6.6,1.2,0.000943263
99,26.85,0.22,0.05,0.001032,169.3,-36.2,-38.7,-2.0,-5.9,0.3,0.001044384
100,25.85,0.22,0.05,0.001142,171.4,-34.8,-34.1,-2.9,-8.8,0.1,0.00113629
101,24.85,0.22,0.05,0.001263,173.5,-33.3,-30.7,-3.8,-12.3,-0.7,0.001218795
102,23.85,0.22,0.05,0.001395,175.4,-31.0,-26.7,-4.3,-11.4,-1.7,0.001354545
103,22.85,0.22,0.05,0.001541,177.2,-28.6,-27.3,-4.9,-11.7,-1.3,0.001524049
104,21.85,0.22,0.05,0.001703,179.1,-26.3,-26.6,-5.4,-11.7,-1.3,0.0017064060000000002
105,20.85,0.22,0.05,0.001882,180.9,-23.9,-26.4,-6.0,-12.4,-0.9,0.001840596
106,19.85,0.22,0.05,0.002078,182.8,-21.3,-24.5,-6.4,-12.6,-0.4,0.00204683
107,18.85,0.22,0.05,0.002288,184.5,-16.7,-19.7,-5.8,-13.3,-0.1,0.002274272
108,17.85,0.22,0.05,0.002519,186.2,-12.2,-13.3,-5.1,-15.3,-0.3,0.002529076
109,16.85,0.22,0.05,0.002774,188.0,-7.7,-9.6,-4.5,-12.1,-0.6,0.002757356
110,15.85,0.22,0.05,0.003055,189.7,-3.1,-1.3,-3.9,-11.4,-0.1,0.003039725
111,14.85,0.22,0.05,0.003362,191.4,1.0,2.2,-3.4,-9.8,-0.6,0.0033048459999999997
112,13.85,0.22,0.05,0.003682,193.3,3.1,4.8,-3.1,-7.1,-0.9,0.003659908
113,12.85,0.22,0.05,0.004033,195.2,5.2,7.7,-2.8,-6.8,-1.0,0.004033
114,11.85,0.22,0.05,0.004418,197.1,7.3,9.7,-2.5,-7.6,-0.7,0.004444508
115,10.85,0.22,0.05,0.00484,199.0,9.3,12.4,-2.2,-6.3,-0.6,0.00486904
116,9.85,0.22,0.05,0.005298,200.9,10.9,12.2,-1.9,-4.9,-0.7,0.005303297999999999
117,8.85,0.22,0.05,0.005774,202.9,9.8,11.9,-1.2,-4.8,-0.7,0.0058432879999999994
118,7.85,0.22,0.06,0.006293,205.0,8.6,10.1,-0.5,-6.3,-0.7,0.006462910999999999
119,6.85,0.22,0.06,0.00686,207.0,7.5,9.3,0.1,-3.6,-0.1,0.006921739999999999
