,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.75,0.72,359.76,4.29e-07,126.0,-0.7,11.5,-7.8,-2.7,2.9,4.11411e-07
37,88.75,0.72,359.76,5.086e-07,126.6,-0.4,20.9,-8.1,-0.1,0.9,5.040226e-07
38,87.75,0.72,359.76,6.517e-07,127.4,-0.4,10.6,-8.0,-1.2,1.2,6.021708000000001e-07
39,86.75,0.72,359.76,8.351e-07,128.3,-0.4,14.5,-7.9,-0.7,0.3,7.18186e-07
40,85.75,0.72,359.76,1.07e-06,129.2,-0.4,12.1,-7.8,-0.2,-0.2,1.0881899999999997e-06
41,84.75,0.72,359.76,1.372e-06,130.1,-0.4,9.3,-7.7,3.2,0.3,1.3761159999999999e-06
42,83.75,0.72,359.76,1.752e-06,130.9,-0.3,2.4,-7.5,2.8,-0.5,1.8974159999999998e-06
43,82.75,0.72,359.76,1.951e-06,129.5,3.3,-0.0,-3.9,4.5,-1.0,2.2553559999999997e-06
44,81.75,0.72,359.76,2.172e-06,128.0,6.9,11.7,-0.3,10.2,-1.6,2.83446e-06
45,80.75,0.72,359.76,2.419e-06,126.6,10.4,7.7,3.3,18.2,-1.2,3.064873e-06
46,79.75,0.72,359.76,2.695e-06,125.1,14.0,16.2,6.9,17.0,-1.3,3.5115849999999998e-06
47,78.75,0.72,359.76,3.003e-06,123.6,17.6,21.7,10.5,25.9,-2.9,4.015011e-06
48,77.75,0.72,359.76,3.346e-06,122.2,21.2,23.6,14.1,29.3,-2.4,4.359838e-06
49,76.75,0.72,359.76,3.729e-06,120.7,24.8,27.9,17.7,32.1,-3.4,4.806681e-06
50,75.75,0.72,359.76,4.156e-06,119.3,28.3,37.0,21.3,38.0,-2.1,5.3861759999999995e-06
51,74.75,0.72,359.76,5.135e-06,118.4,29.5,28.7,23.1,31.5,-0.5,6.901440000000001e-06
52,73.75,0.72,359.76,6.038e-06,119.1,23.5,23.7,19.6,24.9,-0.8,7.167106e-06
53,72.75,0.72,359.76,7.101e-06,119.9,17.5,16.6,16.1,20.6,0.2,8.102241e-06
54,71.75,0.72,359.76,8.35e-06,120.6,11.6,10.1,12.6,18.1,0.7,1.03039e-05
55,70.75,0.72,359.76,9.82e-06,121.3,5.6,8.2,9.0,17.3,1.1,1.0949299999999999e-05
56,69.75,0.72,359.77,9.404e-06,122.9,-0.4,-1.2,6.1,12.0,1.4,9.770756e-06
57,68.75,0.72,359.77,1.005e-05,126.9,-6.7,-9.3,5.0,10.6,0.9,1.150725e-05
58,67.75,0.72,359.77,1.076e-05,130.8,-12.9,-9.2,3.9,3.1,-1.2,1.254616e-05
59,66.75,0.72,359.77,1.152e-05,134.8,-19.2,-13.8,2.7,0.5,-3.2,1.3536e-05
60,65.75,0.72,359.77,1.235e-05,138.8,-25.4,-14.1,1.6,-1.7,-1.7,1.5400450000000003e-05
61,64.75,0.72,359.77,1.309e-05,142.3,-29.6,-18.7,-1.5,-11.2,-1.0,1.63625e-05
62,63.75,0.72,359.77,1.387e-05,144.4,-27.7,-25.1,-10.2,-23.3,-1.7,1.7517809999999998e-05
63,62.75,0.72,359.77,1.47e-05,146.5,-25.8,-19.0,-19.0,-34.3,-1.6,1.78605e-05
64,61.75,0.72,359.77,1.559e-05,148.7,-24.0,-16.8,-27.7,-43.7,-1.3,1.9004210000000004e-05
65,60.75,0.72,359.77,1.654e-05,150.8,-22.1,-20.2,-36.5,-53.7,-1.2,1.974876e-05
66,59.75,0.72,359.77,1.78e-05,152.1,-18.7,-14.4,-42.3,-58.6,-0.5,2.18406e-05
67,58.75,0.72,359.77,2e-05,150.5,-10.6,-7.5,-39.3,-53.2,-0.3,2.32e-05
68,57.75,0.72,359.77,2.248e-05,149.0,-2.5,-1.7,-36.4,-43.9,-1.2,2.533496e-05
69,56.75,0.72,359.77,2.526e-05,147.5,5.6,10.6,-33.4,-36.9,-0.9,2.7205019999999996e-05
70,55.75,0.72,359.77,2.84e-05,145.9,13.7,17.8,-30.5,-32.4,-1.0,3.04164e-05
71,54.75,0.72,359.77,3.217e-05,144.0,17.8,21.9,-26.9,-29.3,-2.0,3.451841e-05
72,53.75,0.72,359.77,3.729e-05,141.1,9.9,11.4,-21.4,-27.6,-2.0,3.956469e-05
73,52.75,0.72,359.77,4.323e-05,138.1,2.0,6.9,-15.9,-24.9,-2.2,4.642902e-05
74,51.75,0.72,359.77,5.015e-05,135.1,-5.9,1.2,-10.4,-15.1,-2.2,5.19554e-05
75,50.75,0.72,359.77,5.821e-05,132.2,-13.8,-12.2,-4.9,-3.4,-1.8,6.0421980000000004e-05
76,49.75,0.72,359.77,6.741e-05,130.0,-21.1,-18.3,0.1,0.1,-0.1,7.037604e-05
77,48.75,0.72,359.77,7.745e-05,130.1,-26.6,-29.2,3.5,6.6,0.2,7.69853e-05
78,47.75,0.72,359.77,8.9e-05,130.2,-32.0,-32.3,7.0,5.7,0.2,8.962299999999999e-05
79,46.75,0.72,359.77,0.0001023,130.3,-37.5,-36.1,10.4,14.6,0.4,0.00010291380000000001
80,45.75,0.72,359.77,0.0001175,130.4,-42.9,-43.5,13.9,14.1,0.1,0.00011420999999999999
81,44.75,0.72,359.77,0.0001346,130.9,-47.4,-45.5,16.5,15.6,-0.6,0.000133254
82,43.75,0.72,359.77,0.0001528,132.4,-49.1,-49.6,16.7,19.8,-0.7,0.0001528
83,42.75,0.72,359.77,0.0001735,134.0,-50.8,-49.4,16.8,18.9,-0.7,0.000189809
84,41.75,0.72,359.77,0.0001971,135.6,-52.5,-47.6,17.0,22.4,-0.8,0.0002081376
85,40.75,0.72,359.77,0.0002239,137.1,-54.2,-50.3,17.2,16.5,-0.7,0.0002409164
86,39.75,0.72,359.77,0.0002534,139.0,-55.5,-53.8,16.6,14.9,-0.4,0.00026607
87,38.75,0.72,359.77,0.0002838,141.7,-55.5,-49.9,14.0,14.3,0.0,0.0002988414
88,37.75,0.72,359.77,0.000318,144.5,-55.5,-53.7,11.5,12.5,0.3,0.00032531399999999994
89,36.75,0.72,359.77,0.0003564,147.2,-55.5,-51.5,8.9,11.7,0.9,0.0003735072
90,35.75,0.72,359.77,0.0003996,149.9,-55.5,-52.0,6.3,9.0,1.0,0.0004043952
91,34.75,0.72,359.77,0.0004474,152.5,-54.8,-48.6,4.2,3.6,0.9,0.00044024159999999995
92,33.75,0.72,359.77,0.0004985,154.7,-52.1,-50.6,3.5,0.2,1.8,0.000474572
93,32.75,0.72,359.77,0.0005555,156.8,-49.5,-47.5,2.8,-0.4,2.2,0.0005571665
94,31.75,0.72,359.77,0.0006191,159.0,-46.8,-43.5,2.2,-0.2,2.3,0.0006203382000000001
95,30.75,0.72,359.77,0.0006901,161.1,-44.1,-44.2,1.5,1.7,2.2,0.0006797485
96,29.75,0.72,359.77,0.0007679,163.3,-41.7,-40.3,0.8,-3.5,1.5,0.0007348802999999999
97,28.75,0.72,359.77,0.0008494,165.4,-40.3,-39.7,-0.1,-3.4,1.4,0.0008009842
98,27.75,0.72,359.77,0.0009397,167.5,-38.9,-32.6,-0.9,-5.5,1.2,0.0008654637
99,26.75,0.72,359.77,0.00104,169.6,-37.4,-32.8,-1.8,-8.9,1.3,0.00096512
100,25.75,0.72,359.77,0.001151,171.7,-36.0,-32.1,-2.7,-8.5,1.0,0.001071581
101,24.75,0.72,359.77,0.001273,173.7,-34.3,-32.8,-3.5,-10.0,0.9,0.001195347
102,23.75,0.72,359.77,0.001407,175.6,-31.9,-31.4,-4.2,-9.2,0.5,0.0013169520000000001
103,22.75,0.72,359.77,0.001554,177.4,-29.6,-29.0,-4.9,-11.2,-0.1,0.0014747459999999999
104,21.75,0.72,359.77,0.001718,179.2,-27.2,-27.5,-5.7,-6.7,-0.2,0.0016389719999999998
105,20.75,0.72,359.77,0.001898,181.0,-24.8,-26.3,-6.4,-5.0,-0.4,0.001873326
106,19.75,0.72,359.77,0.002096,182.8,-21.8,-19.7,-6.8,-3.8,-1.0,0.0020436
107,18.75,0.72,359.77,0.002308,184.6,-17.2,-14.8,-6.3,-1.9,-0.6,0.0022826120000000003
108,17.75,0.72,359.77,0.002542,186.3,-12.5,-13.9,-5.7,-0.8,-0.8,0.002539458
109,16.75,0.72,359.77,0.0028,188.0,-7.9,-8.4,-5.2,-0.5,-0.5,0.0027467999999999998
110,15.75,0.72,359.77,0.003083,189.7,-3.2,-1.3,-4.7,-0.7,-0.2,0.00302134
111,14.75,0.72,359.77,0.003391,191.5,0.8,1.9,-4.2,-1.3,-0.6,0.00335709
112,13.75,0.72,359.77,0.003714,193.4,2.8,5.2,-3.9,-1.8,-0.6,0.0037177139999999996
113,12.75,0.72,359.77,0.004069,195.3,4.8,5.7,-3.5,0.2,-0.3,0.004016103
114,11.75,0.72,359.77,0.004457,197.2,6.9,7.3,-3.1,-1.4,-0.2,0.004416887
115,10.75,0.72,359.77,0.004883,199.1,8.9,7.4,-2.8,-3.8,-0.2,0.004765808
116,9.75,0.72,359.77,0.005342,201.0,10.2,7.7,-2.3,-1.5,0.1,0.005213792
117,8.75,0.72,359.77,0.005822,203.1,9.2,9.1,-1.5,1.4,0.2,0.0056764499999999996
118,7.75,0.72,359.77,0.006346,205.1,8.3,7.5,-0.7,0.4,-0.2,0.006168312
119,6.75,0.72,359.77,0.006918,207.2,7.3,5.0,0.2,1.5,-0.1,0.00677964
