,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,99.93,0.98,0.58,8.97e-08,118.9,-4.3,-18.7,-0.7,20.3,2.7,5.8574100000000004e-08
250,99.83,0.98,0.58,9.104e-08,119.0,-4.3,-20.0,-0.8,19.1,3.1,6.117888000000001e-08
251,99.73,0.98,0.58,9.24e-08,119.1,-4.2,-16.0,-1.0,17.3,3.5,5.6641199999999995e-08
252,99.63,0.98,0.58,9.379e-08,119.2,-4.2,-15.3,-1.1,13.8,3.5,6.086971e-08
253,99.53,0.98,0.58,9.519e-08,119.3,-4.2,-12.3,-1.2,11.5,3.7,6.273021e-08
254,99.43,0.98,0.58,9.661e-08,119.4,-4.2,-13.7,-1.3,8.1,3.3,6.472870000000001e-08
255,99.33,0.98,0.58,9.806e-08,119.5,-4.2,-14.1,-1.5,6.5,3.2,7.021096e-08
256,99.23,0.98,0.58,9.953e-08,119.6,-4.1,-15.5,-1.6,6.7,3.1,7.514515e-08
257,99.13,0.98,0.58,1.01e-07,119.6,-4.1,-16.4,-1.7,5.8,2.9,7.413400000000001e-08
258,99.03,0.98,0.58,1.025e-07,119.7,-4.1,-18.2,-1.8,8.3,2.6,7.69775e-08
259,98.93,0.98,0.58,1.041e-07,119.8,-4.1,-17.0,-1.9,8.8,2.9,7.54725e-08
260,98.83,0.98,0.58,1.056e-07,119.9,-4.1,-17.8,-2.1,5.0,2.8,7.29696e-08
261,98.73,0.98,0.58,1.072e-07,120.0,-4.0,-14.4,-2.2,3.2,2.5,7.90064e-08
262,98.63,0.98,0.58,1.087e-07,120.1,-4.0,-14.2,-2.3,3.1,2.8,8.06554e-08
263,98.53,0.98,0.58,1.103e-07,120.1,-4.0,-12.2,-2.3,4.5,2.3,8.57031e-08
264,98.43,0.98,0.58,1.119e-07,120.2,-3.9,-9.9,-2.4,3.2,2.3,8.34774e-08
265,98.33,0.98,0.58,1.135e-07,120.3,-3.9,-9.3,-2.5,2.6,2.3,8.47845e-08
266,98.23,0.98,0.58,1.152e-07,120.3,-3.9,-10.4,-2.6,3.4,2.5,8.328959999999999e-08
267,98.13,0.98,0.58,1.168e-07,120.4,-3.8,-9.8,-2.7,0.9,2.6,7.942400000000001e-08
268,98.03,0.98,0.58,1.185e-07,120.5,-3.8,-9.0,-2.8,0.5,2.1,8.306849999999999e-08
269,97.93,0.98,0.58,1.202e-07,120.6,-3.7,-9.1,-2.9,0.7,2.0,8.63036e-08
270,97.83,0.98,0.58,1.22e-07,120.6,-3.7,-5.6,-3.0,2.9,2.3,9.857600000000001e-08
271,97.73,0.98,0.58,1.237e-07,120.7,-3.7,-3.8,-3.1,1.1,1.9,1.011866e-07
272,97.63,0.98,0.58,1.255e-07,120.8,-3.6,-3.5,-3.1,-0.0,1.8,9.989800000000001e-08
273,97.53,0.98,0.58,1.274e-07,120.8,-3.6,-0.8,-3.2,-0.3,1.6,1.001364e-07
274,97.43,0.98,0.58,1.292e-07,120.9,-3.6,-0.2,-3.3,-2.0,1.3,1.036184e-07
275,97.33,0.98,0.58,1.311e-07,121.0,-3.5,0.3,-3.4,-4.2,1.4,1.025202e-07
276,97.23,0.98,0.58,1.33e-07,121.1,-3.5,-0.5,-3.5,-8.0,1.4,1.0773000000000001e-07
277,97.13,0.98,0.58,1.349e-07,121.1,-3.5,-2.1,-3.6,-9.0,0.6,1.1385559999999999e-07
278,97.03,0.98,0.58,1.369e-07,121.2,-3.4,-4.7,-3.7,-10.1,0.7,1.089724e-07
279,96.93,0.98,0.58,1.388e-07,121.3,-3.4,-6.2,-3.8,-9.8,0.8,1.118728e-07
280,96.83,0.98,0.58,1.408e-07,121.3,-3.3,-7.5,-3.9,-7.7,0.4,1.130624e-07
281,96.73,0.98,0.58,1.429e-07,121.4,-3.3,-8.8,-3.9,-6.8,0.9,1.1360549999999999e-07
282,96.63,0.98,0.58,1.45e-07,121.5,-3.3,-8.9,-4.0,-2.6,0.8,1.1860999999999999e-07
283,96.53,0.98,0.58,1.471e-07,121.6,-3.2,-7.9,-4.1,-3.7,0.4,1.2724149999999998e-07
284,96.43,0.98,0.58,1.492e-07,121.6,-3.2,-5.7,-4.2,-3.9,-0.3,1.306992e-07
285,96.33,0.98,0.58,1.513e-07,121.7,-3.2,-6.0,-4.3,0.3,0.1,1.3420310000000002e-07
286,96.23,0.98,0.58,1.535e-07,121.8,-3.1,-6.8,-4.4,-2.8,0.2,1.361545e-07
287,96.13,0.98,0.59,1.558e-07,121.8,-3.1,-7.3,-4.5,-5.0,-0.2,1.3959680000000002e-07
288,96.03,0.98,0.59,1.58e-07,121.9,-3.1,-7.0,-4.6,-5.3,-0.1,1.42516e-07
289,95.93,0.98,0.59,1.603e-07,122.0,-3.0,-7.1,-4.7,-3.8,-0.6,1.5324679999999998e-07
290,95.83,0.98,0.59,1.626e-07,122.1,-3.0,-7.4,-4.7,-5.1,-0.4,1.4877899999999999e-07
291,95.73,0.98,0.59,1.65e-07,122.1,-3.0,-2.1,-4.8,-6.5,-0.3,1.4635500000000002e-07
292,95.63,0.98,0.59,1.674e-07,122.2,-2.9,-0.9,-4.9,-6.8,-0.0,1.466424e-07
293,95.53,0.98,0.59,1.698e-07,122.3,-2.9,2.0,-5.0,-5.6,-0.4,1.419528e-07
294,95.43,0.98,0.59,1.723e-07,122.4,-2.8,-1.0,-5.1,-5.7,-0.7,1.493841e-07
295,95.33,0.98,0.59,1.748e-07,122.4,-2.8,0.3,-5.2,-6.6,0.1,1.595924e-07
296,95.23,0.98,0.59,1.773e-07,122.5,-2.8,1.2,-5.3,-9.7,-0.1,1.586835e-07
297,95.13,0.98,0.59,1.799e-07,122.6,-2.7,1.2,-5.4,-8.5,0.3,1.622698e-07
298,95.03,0.98,0.59,1.825e-07,122.6,-2.7,0.0,-5.4,-11.1,0.6,1.7118499999999998e-07
299,94.93,0.98,0.59,1.851e-07,122.7,-2.7,-0.4,-5.5,-12.3,1.0,1.778811e-07
300,94.83,0.98,0.59,1.878e-07,122.8,-2.6,0.3,-5.6,-11.0,0.9,1.714614e-07
301,94.73,0.98,0.59,1.905e-07,122.9,-2.6,-3.3,-5.7,-10.0,0.6,1.75641e-07
302,94.63,0.98,0.59,1.933e-07,122.9,-2.6,-2.9,-5.8,-12.3,0.9,1.8788759999999997e-07
303,94.53,0.98,0.59,1.961e-07,123.0,-2.5,-1.4,-5.9,-14.0,0.9,1.947273e-07
304,94.43,0.98,0.59,1.989e-07,123.1,-2.5,0.5,-6.0,-13.0,0.5,2.0128679999999998e-07
305,94.33,0.98,0.59,2.018e-07,123.1,-2.4,-0.0,-6.1,-14.8,-0.4,2.011946e-07
306,94.23,0.98,0.59,2.047e-07,123.2,-2.4,-0.2,-6.2,-16.7,-0.6,2.079752e-07
307,94.13,0.98,0.59,2.077e-07,123.3,-2.4,0.8,-6.2,-15.7,-0.1,2.1580029999999996e-07
308,94.03,0.98,0.59,2.107e-07,123.4,-2.3,-1.1,-6.3,-15.4,-0.2,2.117535e-07
309,93.93,0.98,0.59,2.137e-07,123.4,-2.3,-3.5,-6.4,-14.9,-0.4,2.1626439999999998e-07
310,93.83,0.98,0.59,2.168e-07,123.5,-2.3,-5.1,-6.5,-16.5,-0.2,2.18968e-07
311,93.73,0.98,0.59,2.202e-07,123.6,-2.2,-6.4,-6.6,-14.5,0.1,2.149152e-07
312,93.63,0.98,0.59,2.24e-07,123.6,-2.2,-9.1,-6.6,-16.0,-0.1,2.05632e-07
313,93.53,0.98,0.59,2.278e-07,123.7,-2.2,-9.4,-6.6,-17.5,0.3,2.1367639999999998e-07
314,93.43,0.98,0.59,2.316e-07,123.7,-2.1,-6.8,-6.7,-15.8,0.0,2.1515640000000002e-07
315,93.33,0.98,0.59,2.356e-07,123.8,-2.1,-6.1,-6.7,-14.6,0.0,2.282964e-07
316,93.23,0.98,0.59,2.396e-07,123.9,-2.1,-7.6,-6.8,-15.3,0.6,2.266616e-07
317,93.13,0.98,0.59,2.437e-07,123.9,-2.0,-6.1,-6.8,-11.7,0.7,2.4443109999999994e-07
318,93.03,0.98,0.59,2.478e-07,124.0,-2.0,-5.3,-6.8,-10.8,1.1,2.4482639999999997e-07
319,92.93,0.98,0.59,2.52e-07,124.0,-2.0,-2.9,-6.9,-10.6,1.2,2.4444e-07
320,92.83,0.98,0.59,2.563e-07,124.1,-1.9,-2.9,-6.9,-9.7,1.4,2.519429e-07
321,92.73,0.98,0.59,2.606e-07,124.2,-1.9,-2.1,-6.9,-9.3,1.4,2.564304e-07
322,92.63,0.98,0.59,2.651e-07,124.2,-1.9,-5.0,-7.0,-9.2,1.3,2.5926780000000003e-07
323,92.53,0.98,0.59,2.696e-07,124.3,-1.9,-4.9,-7.0,-7.8,0.6,2.6205119999999995e-07
324,92.43,0.98,0.59,2.742e-07,124.3,-1.8,-3.9,-7.0,-7.9,0.7,2.709096e-07
325,92.33,0.98,0.59,2.788e-07,124.4,-1.8,-6.2,-7.1,-10.1,0.2,2.617932e-07
326,92.23,0.98,0.59,2.836e-07,124.5,-1.8,-5.3,-7.1,-8.5,0.7,2.6488240000000005e-07
327,92.13,0.98,0.59,2.884e-07,124.5,-1.7,-5.7,-7.1,-8.3,0.9,2.569644e-07
328,92.03,0.98,0.59,2.933e-07,124.6,-1.7,-6.5,-7.2,-8.3,1.0,2.481318e-07
329,91.93,0.98,0.59,2.983e-07,124.6,-1.7,-4.5,-7.2,-7.7,1.0,2.50572e-07
330,91.83,0.98,0.59,3.033e-07,124.7,-1.6,-4.4,-7.2,-10.1,1.2,2.6296110000000004e-07
331,91.73,0.98,0.59,3.085e-07,124.8,-1.6,-4.5,-7.3,-8.1,0.6,2.6808649999999997e-07
332,91.63,0.98,0.59,3.137e-07,124.8,-1.6,-4.0,-7.3,-10.0,-0.1,2.820163e-07
333,91.53,0.98,0.59,3.191e-07,124.9,-1.5,-5.5,-7.3,-11.1,-0.4,2.884664e-07
334,91.43,0.98,0.59,3.245e-07,124.9,-1.5,-9.5,-7.4,-13.4,-0.7,2.9367249999999997e-07
335,91.33,0.98,0.59,3.3e-07,125.0,-1.5,-7.8,-7.4,-14.8,-0.6,2.9964e-07
336,91.23,0.98,0.59,3.356e-07,125.1,-1.4,-9.3,-7.4,-14.4,-0.0,2.949924e-07
337,91.13,0.98,0.59,3.413e-07,125.1,-1.4,-9.7,-7.5,-14.0,0.1,2.918115e-07
338,91.03,0.98,0.59,3.471e-07,125.2,-1.4,-12.3,-7.5,-13.3,0.0,2.919111e-07
339,90.93,0.98,0.59,3.53e-07,125.2,-1.3,-9.5,-7.5,-12.7,-0.1,2.98638e-07
340,90.83,0.98,0.59,3.59e-07,125.3,-1.3,-8.4,-7.6,-11.6,0.0,3.24536e-07
341,90.73,0.98,0.59,3.651e-07,125.4,-1.3,-8.0,-7.6,-14.6,-0.2,3.4027320000000003e-07
342,90.63,0.98,0.59,3.713e-07,125.4,-1.2,-8.4,-7.6,-12.1,-0.2,3.334274e-07
343,90.53,0.98,0.59,3.776e-07,125.5,-1.2,-8.6,-7.7,-12.1,-0.8,3.390848e-07
344,90.43,0.98,0.59,3.84e-07,125.5,-1.2,-7.8,-7.7,-11.8,-0.6,3.42912e-07
345,90.33,0.98,0.59,3.906e-07,125.6,-1.2,-7.5,-7.8,-11.3,-0.5,3.484152e-07
346,90.23,0.98,0.59,3.972e-07,125.7,-1.1,-8.1,-7.8,-8.8,-0.2,3.546996e-07
347,90.13,0.98,0.59,4.04e-07,125.7,-1.1,-7.6,-7.8,-10.1,0.1,3.5834800000000003e-07
348,90.03,0.98,0.59,4.108e-07,125.8,-1.1,-7.8,-7.9,-9.2,-0.2,3.57396e-07
349,89.93,0.98,0.59,4.178e-07,125.8,-1.0,-7.3,-7.9,-9.3,-0.3,3.5638339999999996e-07
350,89.83,0.98,0.59,4.249e-07,125.9,-1.0,-10.9,-7.9,-9.2,0.1,3.632895e-07
351,89.73,0.98,0.59,4.321e-07,125.9,-1.0,-10.2,-8.0,-11.6,0.8,3.8024800000000003e-07
352,89.63,0.98,0.59,4.395e-07,126.0,-0.9,-11.3,-8.0,-14.7,0.5,3.91155e-07
353,89.53,0.98,0.59,4.469e-07,126.1,-0.9,-10.1,-8.0,-15.7,-0.1,3.9952860000000003e-07
354,89.43,0.98,0.59,4.545e-07,126.1,-0.9,-6.9,-8.1,-15.3,0.1,4.10868e-07
355,89.33,0.98,0.59,4.623e-07,126.2,-0.8,-7.9,-8.1,-15.0,0.3,4.017387e-07
356,89.23,0.98,0.59,4.701e-07,126.2,-0.8,-9.8,-8.1,-13.0,-0.0,4.141581e-07
357,89.13,0.98,0.59,4.781e-07,126.3,-0.8,-9.4,-8.2,-11.6,-0.0,4.3315860000000005e-07
358,89.03,0.98,0.59,4.863e-07,126.4,-0.7,-8.2,-8.2,-12.1,-0.1,4.386426e-07
359,88.93,0.98,0.59,4.945e-07,126.4,-0.7,-9.0,-8.2,-10.8,-0.9,4.396105e-07
360,88.83,0.98,0.59,5.029e-07,126.5,-0.7,-8.6,-8.3,-8.9,-0.6,4.3802589999999996e-07
361,88.73,0.98,0.59,5.133e-07,126.6,-0.7,-7.7,-8.3,-7.5,-0.4,4.3322520000000003e-07
362,88.63,0.98,0.59,5.262e-07,126.6,-0.7,-8.8,-8.3,-7.3,-0.2,4.63056e-07
363,88.53,0.98,0.59,5.394e-07,126.7,-0.7,-8.3,-8.3,-8.0,0.0,4.622658e-07
364,88.43,0.98,0.59,5.529e-07,126.8,-0.6,-7.1,-8.3,-9.3,0.4,4.854462e-07
365,88.33,0.98,0.59,5.668e-07,126.9,-0.6,-8.2,-8.2,-11.3,0.8,5.208892000000001e-07
366,88.23,0.98,0.59,5.81e-07,127.0,-0.6,-8.2,-8.2,-13.7,1.2,5.46721e-07
367,88.13,0.98,0.59,5.955e-07,127.1,-0.6,-7.8,-8.2,-13.3,0.7,5.657249999999999e-07
368,88.03,0.98,0.59,6.104e-07,127.2,-0.6,-8.4,-8.2,-12.8,1.0,6.01244e-07
369,87.93,0.98,0.59,6.257e-07,127.3,-0.6,-10.9,-8.2,-13.4,0.9,6.019234e-07
370,87.83,0.98,0.59,6.414e-07,127.3,-0.6,-9.9,-8.2,-15.6,1.0,6.086885999999999e-07
371,87.73,0.98,0.59,6.575e-07,127.4,-0.6,-11.1,-8.2,-15.0,1.4,6.147624999999999e-07
372,87.63,0.98,0.59,6.74e-07,127.5,-0.6,-12.9,-8.2,-14.3,1.5,6.268200000000001e-07
373,87.53,0.98,0.59,6.909e-07,127.6,-0.6,-15.6,-8.2,-15.1,1.9,6.349371000000001e-07
374,87.43,0.98,0.59,7.082e-07,127.7,-0.6,-16.1,-8.1,-13.7,2.3,6.451702e-07
375,87.33,0.98,0.59,7.259e-07,127.8,-0.6,-16.4,-8.1,-11.8,2.2,6.750870000000001e-07
376,87.23,0.98,0.59,7.441e-07,127.9,-0.6,-16.0,-8.1,-12.1,2.2,6.875484e-07
377,87.13,0.98,0.59,7.628e-07,128.0,-0.6,-17.4,-8.1,-11.4,2.2,6.97962e-07
378,87.03,0.98,0.6,7.819e-07,128.1,-0.6,-15.5,-8.1,-12.8,2.1,6.966729e-07
379,86.93,0.98,0.6,8.015e-07,128.1,-0.6,-16.9,-8.1,-12.4,2.1,7.30968e-07
380,86.83,0.98,0.6,8.216e-07,128.2,-0.6,-17.9,-8.1,-11.6,2.2,7.328672e-07
381,86.73,0.98,0.6,8.422e-07,128.3,-0.6,-16.2,-8.1,-9.3,2.9,7.28503e-07
382,86.63,0.98,0.6,8.633e-07,128.4,-0.6,-14.4,-8.1,-11.2,2.6,7.881929e-07
383,86.53,0.98,0.6,8.85e-07,128.5,-0.6,-14.5,-8.0,-8.6,2.6,8.31015e-07
384,86.43,0.98,0.6,9.071e-07,128.6,-0.6,-14.9,-8.0,-9.0,3.1,8.989361e-07
385,86.33,0.98,0.6,9.299e-07,128.7,-0.6,-14.0,-8.0,-10.1,3.2,9.884836999999999e-07
386,86.23,0.98,0.6,9.532e-07,128.8,-0.6,-11.4,-8.0,-11.3,3.1,9.789364e-07
387,86.13,0.98,0.6,9.771e-07,128.8,-0.6,-12.2,-8.0,-11.1,2.5,1.0073900999999998e-06
388,86.03,0.98,0.6,1.002e-06,128.9,-0.6,-11.5,-8.0,-8.8,2.7,1.0641240000000001e-06
389,85.93,0.98,0.6,1.027e-06,129.0,-0.6,-12.2,-8.0,-7.5,3.0,1.1029980000000002e-06
390,85.83,0.98,0.6,1.052e-06,129.1,-0.6,-10.8,-8.0,-6.5,3.1,1.1309e-06
391,85.73,0.98,0.6,1.079e-06,129.2,-0.6,-11.9,-8.0,-7.6,3.1,1.1987689999999998e-06
392,85.63,0.98,0.6,1.106e-06,129.3,-0.6,-9.4,-7.9,-5.2,3.2,1.20001e-06
393,85.53,0.98,0.6,1.134e-06,129.4,-0.6,-5.7,-7.9,-2.7,2.9,1.239462e-06
394,85.43,0.98,0.6,1.162e-06,129.5,-0.6,-4.7,-7.9,-2.0,3.3,1.253798e-06
395,85.33,0.98,0.6,1.191e-06,129.5,-0.6,-0.8,-7.9,-0.4,3.4,1.314864e-06
396,85.23,0.98,0.6,1.221e-06,129.6,-0.6,-0.4,-7.9,0.9,3.6,1.3431000000000001e-06
397,85.13,0.98,0.6,1.252e-06,129.7,-0.6,-0.8,-7.9,-0.3,3.6,1.3421440000000002e-06
398,85.03,0.98,0.6,1.283e-06,129.8,-0.6,-4.1,-7.9,-3.8,4.0,1.333037e-06
399,84.93,0.98,0.6,1.315e-06,129.9,-0.6,-6.6,-7.9,-5.3,3.8,1.40705e-06
400,84.83,0.98,0.6,1.348e-06,130.0,-0.6,-6.4,-7.9,-7.3,4.1,1.554244e-06
401,84.73,0.98,0.6,1.382e-06,130.1,-0.6,-6.8,-7.8,-6.7,4.0,1.627996e-06
402,84.63,0.98,0.6,1.417e-06,130.2,-0.6,-3.9,-7.8,-9.4,4.2,1.669226e-06
403,84.53,0.98,0.6,1.452e-06,130.3,-0.6,-4.5,-7.8,-12.1,4.0,1.674156e-06
404,84.43,0.98,0.6,1.489e-06,130.3,-0.6,-7.1,-7.8,-12.0,4.2,1.779355e-06
405,84.33,0.98,0.6,1.526e-06,130.4,-0.6,-7.2,-7.8,-12.1,4.1,1.788472e-06
406,84.23,0.98,0.6,1.564e-06,130.5,-0.6,-6.7,-7.8,-12.0,3.8,1.8142399999999998e-06
407,84.13,0.98,0.6,1.603e-06,130.6,-0.6,-8.0,-7.8,-10.6,4.9,1.841847e-06
408,84.03,0.98,0.6,1.644e-06,130.7,-0.6,-8.3,-7.8,-8.0,5.3,1.8938879999999999e-06
409,83.93,0.98,0.6,1.685e-06,130.8,-0.6,-9.8,-7.8,-9.2,4.9,2.000095e-06
410,83.83,0.98,0.6,1.727e-06,130.9,-0.6,-9.0,-7.7,-8.5,4.8,2.041314e-06
411,83.73,0.98,0.6,1.759e-06,130.8,-0.4,-7.4,-7.6,-7.0,4.8,2.065066e-06
412,83.63,0.98,0.6,1.778e-06,130.7,-0.0,-7.9,-7.2,-5.1,5.0,2.08026e-06
413,83.53,0.98,0.6,1.797e-06,130.6,0.3,-6.4,-6.8,-3.8,4.7,2.0809259999999997e-06
414,83.43,0.98,0.6,1.816e-06,130.4,0.6,-7.4,-6.5,-1.6,4.3,2.113824e-06
415,83.33,0.98,0.6,1.836e-06,130.3,1.0,-7.3,-6.1,-0.2,4.6,2.146284e-06
416,83.23,0.98,0.6,1.856e-06,130.1,1.3,-7.7,-5.7,-2.5,4.6,2.1993600000000002e-06
417,83.13,0.98,0.6,1.876e-06,130.0,1.7,-8.8,-5.4,-1.6,4.2,2.1874159999999996e-06
418,83.03,0.98,0.6,1.896e-06,129.8,2.0,-8.5,-5.0,-2.5,4.1,2.186088e-06
419,82.93,0.98,0.6,1.916e-06,129.7,2.4,-8.3,-4.6,-4.8,3.8,2.257048e-06
420,82.83,0.98,0.6,1.937e-06,129.6,2.7,-7.9,-4.3,-5.1,4.0,2.159755e-06
421,82.73,0.98,0.6,1.958e-06,129.4,3.1,-10.2,-3.9,-4.6,4.0,2.1205140000000002e-06
422,82.63,0.98,0.6,1.979e-06,129.3,3.4,-8.1,-3.5,-5.7,3.9,2.075971e-06
423,82.53,0.98,0.6,2e-06,129.1,3.8,-6.9,-3.1,-6.6,3.3,2.13e-06
424,82.43,0.98,0.6,2.022e-06,129.0,4.1,-4.7,-2.8,-6.3,3.0,2.04222e-06
425,82.33,0.98,0.6,2.043e-06,128.8,4.5,-8.5,-2.4,-7.0,2.5,2.0286990000000003e-06
426,82.23,0.98,0.6,2.065e-06,128.7,4.8,-9.1,-2.0,-5.3,2.2,2.034025e-06
427,82.13,0.98,0.6,2.088e-06,128.6,5.2,-8.5,-1.7,-5.7,2.0,2.106792e-06
428,82.03,0.98,0.6,2.11e-06,128.4,5.5,-8.2,-1.3,-4.1,1.8,2.04037e-06
429,81.93,0.98,0.6,2.133e-06,128.3,5.9,-7.5,-0.9,-1.0,1.9,2.022084e-06
430,81.83,0.98,0.6,2.156e-06,128.1,6.2,-5.4,-0.6,-2.7,2.1,2.104256e-06
431,81.73,0.98,0.6,2.179e-06,128.0,6.6,-6.0,-0.2,-3.4,2.3,2.0722289999999996e-06
432,81.63,0.98,0.6,2.203e-06,127.8,6.9,-4.6,0.2,-3.0,2.2,2.145722e-06
433,81.53,0.98,0.6,2.226e-06,127.7,7.3,-3.5,0.5,-0.7,2.1,2.1369599999999998e-06
434,81.43,0.98,0.6,2.25e-06,127.5,7.6,-4.9,0.9,-2.9,2.1,2.22975e-06
435,81.33,0.98,0.6,2.275e-06,127.4,7.9,-5.9,1.3,-1.3,2.0,2.26135e-06
436,81.23,0.98,0.6,2.299e-06,127.3,8.3,-4.4,1.7,-1.0,1.6,2.2967009999999998e-06
437,81.13,0.98,0.6,2.324e-06,127.1,8.6,-4.6,2.0,1.6,1.6,2.263576e-06
438,81.03,0.98,0.6,2.349e-06,127.0,9.0,-3.3,2.4,2.9,1.7,2.193966e-06
439,80.93,0.98,0.6,2.375e-06,126.8,9.3,-2.9,2.8,4.1,1.4,2.2087500000000002e-06
440,80.83,0.98,0.6,2.4e-06,126.7,9.7,-3.7,3.1,2.6,0.7,2.2128e-06
441,80.73,0.98,0.6,2.426e-06,126.5,10.0,-2.4,3.5,3.1,1.3,2.224642e-06
442,80.63,0.98,0.6,2.452e-06,126.4,10.4,-2.7,3.9,6.2,1.4,2.17002e-06
443,80.53,0.98,0.6,2.479e-06,126.3,10.7,1.0,4.2,8.9,1.2,2.161688e-06
444,80.43,0.98,0.6,2.506e-06,126.1,11.1,0.3,4.6,11.2,1.8,2.19275e-06
445,80.33,0.98,0.6,2.533e-06,126.0,11.4,-1.2,5.0,12.7,1.4,2.185979e-06
446,80.23,0.98,0.6,2.56e-06,125.8,11.8,-1.2,5.3,12.8,1.6,2.25792e-06
447,80.13,0.98,0.6,2.588e-06,125.7,12.1,0.1,5.7,12.7,1.5,2.267088e-06
448,80.03,0.98,0.6,2.616e-06,125.5,12.5,2.4,6.1,11.8,1.5,2.3596320000000003e-06
449,79.93,0.98,0.6,2.644e-06,125.4,12.8,0.6,6.5,13.1,1.4,2.5593919999999998e-06
450,79.83,0.98,0.6,2.673e-06,125.2,13.2,2.2,6.8,13.7,0.8,2.600829e-06
451,79.73,0.98,0.6,2.701e-06,125.1,13.5,6.0,7.2,12.5,0.6,2.830648e-06
452,79.63,0.98,0.6,2.731e-06,125.0,13.9,8.8,7.6,14.5,0.4,2.802006e-06
453,79.53,0.98,0.6,2.76e-06,124.8,14.2,7.9,7.9,13.7,0.0,2.7379199999999998e-06
454,79.43,0.98,0.6,2.79e-06,124.7,14.6,8.6,8.3,15.0,0.1,2.86254e-06
455,79.33,0.98,0.6,2.82e-06,124.5,14.9,9.9,8.7,16.7,-0.4,2.82564e-06
456,79.23,0.98,0.6,2.851e-06,124.4,15.2,9.6,9.0,19.7,-0.8,2.788278e-06
457,79.13,0.98,0.6,2.882e-06,124.2,15.6,6.2,9.4,18.7,-0.9,2.743664e-06
458,79.03,0.98,0.6,2.913e-06,124.1,15.9,5.8,9.8,22.5,-0.8,2.735307e-06
459,78.93,0.98,0.6,2.944e-06,124.0,16.3,7.4,10.1,24.5,-0.9,2.820352e-06
460,78.83,0.98,0.6,2.976e-06,123.8,16.6,5.4,10.5,24.0,-1.4,2.746848e-06
461,78.73,0.98,0.6,3.009e-06,123.7,17.0,6.8,10.9,24.3,-1.5,2.67801e-06
462,78.63,0.98,0.6,3.041e-06,123.5,17.3,6.6,11.3,23.5,-1.3,2.6669570000000003e-06
463,78.53,0.98,0.6,3.074e-06,123.4,17.7,7.3,11.6,24.3,-1.3,2.649788e-06
464,78.43,0.98,0.6,3.107e-06,123.2,18.0,7.4,12.0,23.9,-1.3,2.687555e-06
465,78.33,0.98,0.6,3.141e-06,123.1,18.4,7.6,12.4,26.0,-0.9,2.73267e-06
466,78.23,0.98,0.6,3.175e-06,122.9,18.7,7.7,12.7,26.6,-1.6,2.847975e-06
467,78.13,0.98,0.6,3.21e-06,122.8,19.1,6.9,13.1,25.0,-1.4,2.9275200000000005e-06
468,78.03,0.98,0.61,3.244e-06,122.7,19.4,5.7,13.5,25.4,-1.5,2.8806720000000003e-06
469,77.93,0.98,0.61,3.28e-06,122.5,19.8,6.2,13.8,27.1,-1.1,2.96184e-06
470,77.83,0.98,0.61,3.315e-06,122.4,20.1,7.4,14.2,27.3,-1.1,2.9702400000000002e-06
471,77.73,0.98,0.61,3.351e-06,122.2,20.5,6.5,14.6,28.6,-1.4,3.0159000000000002e-06
472,77.63,0.98,0.61,3.388e-06,122.1,20.8,5.4,14.9,29.4,-1.4,3.10002e-06
473,77.53,0.98,0.61,3.424e-06,121.9,21.2,6.4,15.3,26.7,-1.5,3.037088e-06
474,77.43,0.98,0.61,3.461e-06,121.8,21.5,5.0,15.7,27.5,-1.8,3.104517e-06
475,77.33,0.98,0.61,3.499e-06,121.7,21.9,4.5,16.1,28.2,-1.5,3.07912e-06
476,77.23,0.98,0.61,3.537e-06,121.5,22.2,1.8,16.4,28.5,-1.8,3.070116e-06
477,77.13,0.98,0.61,3.575e-06,121.4,22.5,1.2,16.8,29.7,-1.9,2.985125e-06
478,77.03,0.98,0.61,3.614e-06,121.2,22.9,4.3,17.2,31.6,-2.1,3.028532e-06
479,76.93,0.98,0.61,3.654e-06,121.1,23.2,5.6,17.5,32.3,-2.4,2.9889719999999997e-06
480,76.83,0.98,0.61,3.693e-06,120.9,23.6,5.4,17.9,32.9,-2.4,3.006102e-06
481,76.73,0.98,0.61,3.733e-06,120.8,23.9,4.9,18.3,31.8,-2.3,2.900541e-06
482,76.63,0.98,0.61,3.774e-06,120.7,24.3,7.7,18.6,34.9,-2.9,2.9399460000000004e-06
483,76.53,0.98,0.61,3.815e-06,120.5,24.6,6.5,19.0,33.9,-3.1,2.895585e-06
484,76.43,0.98,0.61,3.856e-06,120.4,25.0,7.7,19.4,32.8,-2.8,3.023104e-06
485,76.33,0.98,0.61,3.898e-06,120.2,25.3,6.7,19.7,30.4,-2.9,2.970276e-06
486,76.23,0.98,0.61,3.941e-06,120.1,25.7,9.9,20.1,30.4,-2.4,2.802051e-06
487,76.13,0.98,0.61,3.984e-06,119.9,26.0,12.2,20.5,31.1,-1.9,2.820672e-06
488,76.03,0.98,0.61,4.027e-06,119.8,26.4,12.9,20.9,32.4,-1.8,2.750441e-06
489,75.93,0.98,0.61,4.071e-06,119.6,26.7,13.4,21.2,32.8,-1.6,2.72757e-06
490,75.83,0.98,0.61,4.115e-06,119.5,27.1,14.6,21.6,32.8,-1.8,2.8928450000000003e-06
