,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,121.8,0.91,359.76,2.782e-09,118.7,10.7,0.7,21.0,54.0,3.2,2.028078e-09
32,121.7,0.91,359.76,2.829e-09,118.6,10.6,-0.8,21.0,52.1,3.1,2.039709e-09
33,121.6,0.91,359.77,2.876e-09,118.4,10.4,-1.8,21.1,57.4,3.2,1.961432e-09
34,121.5,0.91,359.77,2.925e-09,118.3,10.3,0.1,21.1,54.0,3.5,2.106e-09
35,121.4,0.91,359.77,2.974e-09,118.2,10.2,-1.3,21.1,51.2,3.4,1.944996e-09
36,121.3,0.91,359.77,3.024e-09,118.1,10.1,-4.3,21.1,49.2,3.1,1.98072e-09
37,121.2,0.91,359.77,3.074e-09,117.9,10.0,-1.7,21.1,46.5,3.7,1.8597699999999999e-09
38,121.1,0.91,359.77,3.126e-09,117.8,9.9,-1.6,21.1,43.6,3.1,1.7255520000000003e-09
39,121.0,0.91,359.77,3.178e-09,117.7,9.8,-0.5,21.2,49.3,3.7,1.7415440000000002e-09
40,120.9,0.91,359.77,3.232e-09,117.6,9.7,-2.6,21.2,47.7,3.1,1.8002240000000003e-09
41,120.8,0.91,359.77,3.286e-09,117.4,9.5,-3.6,21.2,46.1,3.2,1.945312e-09
42,120.7,0.91,359.77,3.341e-09,117.3,9.4,-9.1,21.2,43.9,3.1,2.108171e-09
43,120.6,0.91,359.77,3.397e-09,117.2,9.3,-10.1,21.2,47.0,3.9,2.347327e-09
44,120.5,0.91,359.77,3.454e-09,117.1,9.2,-11.4,21.2,48.8,4.3,2.4212539999999997e-09
45,120.4,0.91,359.77,3.512e-09,116.9,9.1,-12.5,21.3,45.7,4.7,2.59888e-09
46,120.3,0.91,359.77,3.571e-09,116.8,9.0,-12.4,21.3,45.3,4.6,2.8103770000000003e-09
47,120.2,0.91,359.77,3.631e-09,116.7,8.9,-6.7,21.3,50.8,5.2,2.712357e-09
48,120.1,0.91,359.77,3.692e-09,116.6,8.8,-5.3,21.3,51.9,5.1,2.983136e-09
49,120.0,0.91,359.77,3.754e-09,116.4,8.6,-3.1,21.3,54.6,5.4,3.198408e-09
50,119.9,0.91,359.77,3.817e-09,116.3,8.5,-4.8,21.3,56.7,4.9,3.179561e-09
51,119.8,0.91,359.77,3.882e-09,116.2,8.4,-2.3,21.4,54.8,5.3,3.1017179999999997e-09
52,119.7,0.91,359.77,3.947e-09,116.1,8.3,1.4,21.4,55.0,5.3,3.2404869999999997e-09
53,119.6,0.91,359.77,4.013e-09,115.9,8.2,0.3,21.4,56.0,5.7,3.178296e-09
54,119.5,0.91,359.77,4.081e-09,115.8,8.1,-2.1,21.4,52.2,5.4,3.1382890000000004e-09
55,119.4,0.91,359.77,4.149e-09,115.7,8.0,-0.5,21.4,52.7,6.0,3.294306e-09
56,119.3,0.91,359.77,4.219e-09,115.5,7.9,-0.5,21.5,50.1,5.2,3.0418989999999997e-09
57,119.2,0.91,359.77,4.29e-09,115.4,7.7,0.6,21.5,52.1,5.0,3.0930899999999997e-09
58,119.1,0.91,359.77,4.362e-09,115.3,7.6,-1.8,21.5,51.3,4.5,3.1842599999999995e-09
59,119.0,0.91,359.77,4.435e-09,115.2,7.5,-3.7,21.5,53.3,4.3,3.04241e-09
60,118.9,0.91,359.77,4.51e-09,115.0,7.4,-4.2,21.5,52.8,4.1,2.9089500000000004e-09
61,118.8,0.91,359.77,4.586e-09,114.9,7.3,-4.8,21.5,53.7,4.0,2.916696e-09
62,118.7,0.91,359.77,4.662e-09,114.8,7.2,-4.0,21.5,52.9,4.3,3.034962e-09
63,118.6,0.91,359.77,4.74e-09,114.8,7.0,-2.9,21.4,52.3,5.0,3.06678e-09
64,118.5,0.91,359.77,4.818e-09,114.7,6.9,-3.4,21.4,47.5,4.9,2.8137119999999996e-09
65,118.4,0.91,359.77,4.898e-09,114.6,6.8,-0.4,21.3,44.5,5.0,2.7722679999999998e-09
66,118.3,0.91,359.77,4.979e-09,114.6,6.6,-1.4,21.2,48.5,6.0,2.6787020000000005e-09
67,118.2,0.91,359.77,5.062e-09,114.5,6.5,-3.8,21.2,42.0,7.3,3.3662300000000003e-09
68,118.1,0.91,359.77,5.146e-09,114.4,6.3,-2.6,21.1,36.5,7.2,3.2985860000000003e-09
69,118.0,0.91,359.77,5.231e-09,114.3,6.2,-2.5,21.0,42.2,7.6,3.29553e-09
70,117.9,0.91,359.77,5.318e-09,114.3,6.1,-2.8,21.0,42.0,7.3,3.807688e-09
71,117.8,0.91,359.77,5.407e-09,114.2,5.9,-3.1,20.9,41.9,7.1,3.801121e-09
72,117.7,0.91,359.77,5.496e-09,114.1,5.8,-0.1,20.8,39.7,7.4,3.896664e-09
73,117.6,0.91,359.77,5.587e-09,114.1,5.6,0.2,20.8,38.5,7.5,3.8717909999999994e-09
74,117.5,0.91,359.77,5.68e-09,114.0,5.5,2.1,20.7,39.5,7.7,4.22024e-09
75,117.4,0.91,359.77,5.775e-09,113.9,5.4,-1.6,20.6,41.9,6.9,4.036724999999999e-09
76,117.3,0.91,359.77,5.87e-09,113.9,5.2,0.1,20.6,44.0,7.5,4.132479999999999e-09
77,117.2,0.91,359.77,5.968e-09,113.8,5.1,2.8,20.5,40.4,8.9,4.2193759999999995e-09
78,117.1,0.91,359.77,6.067e-09,113.7,5.0,4.1,20.5,39.4,9.3,4.580585e-09
79,117.0,0.91,359.77,6.168e-09,113.7,4.8,3.8,20.4,39.4,8.1,4.644504e-09
80,116.9,0.91,359.77,6.27e-09,113.6,4.7,3.3,20.3,41.5,8.3,4.58337e-09
81,116.8,0.91,359.77,6.374e-09,113.5,4.5,1.7,20.3,46.2,8.6,4.678516e-09
82,116.7,0.91,359.77,6.48e-09,113.5,4.4,1.2,20.2,44.3,8.8,4.698e-09
83,116.6,0.91,359.77,6.588e-09,113.4,4.3,-0.9,20.1,43.0,9.3,4.789476e-09
84,116.5,0.91,359.77,6.697e-09,113.3,4.1,0.1,20.1,42.4,8.8,4.828537e-09
85,116.4,0.91,359.77,6.809e-09,113.2,4.0,-0.8,20.0,43.7,8.7,5.113559e-09
86,116.3,0.91,359.77,6.922e-09,113.2,3.8,0.9,19.9,41.3,9.0,5.177656e-09
87,116.2,0.91,359.77,7.037e-09,113.1,3.7,0.8,19.9,38.3,8.7,5.404416e-09
88,116.1,0.91,359.77,7.154e-09,113.0,3.6,2.6,19.8,42.5,9.2,5.501426e-09
89,116.0,0.91,359.77,7.273e-09,113.0,3.4,1.4,19.7,36.2,8.5,5.069281e-09
90,115.9,0.91,359.77,7.394e-09,112.9,3.3,3.9,19.7,31.6,7.8,5.072284e-09
91,115.8,0.91,359.77,7.517e-09,112.8,3.2,2.0,19.6,32.0,7.9,5.33707e-09
92,115.7,0.91,359.77,7.642e-09,112.8,3.0,-0.6,19.5,28.2,7.7,5.739142e-09
93,115.6,0.91,359.77,7.769e-09,112.7,2.9,1.9,19.5,28.6,7.6,6.184124e-09
94,115.5,0.91,359.77,7.898e-09,112.6,2.7,5.1,19.4,28.4,8.4,6.7448920000000005e-09
95,115.4,0.91,359.77,8.029e-09,112.6,2.6,3.6,19.3,30.1,8.2,6.736331e-09
96,115.3,0.91,359.77,8.163e-09,112.5,2.5,2.2,19.3,32.5,8.1,6.432444e-09
97,115.2,0.91,359.77,8.299e-09,112.4,2.3,2.0,19.2,31.2,7.5,6.315539e-09
98,115.1,0.91,359.77,8.437e-09,112.4,2.2,2.3,19.1,30.6,7.1,6.859280999999999e-09
99,115.0,0.91,359.77,8.577e-09,112.3,2.0,0.3,19.1,32.7,6.8,7.453413e-09
100,114.9,0.91,359.77,8.72e-09,112.2,1.9,-0.1,19.0,33.5,7.1,7.27248e-09
101,114.8,0.91,359.77,8.865e-09,112.1,1.8,-1.6,19.0,31.9,6.2,7.951905e-09
102,114.7,0.91,359.77,9.012e-09,112.1,1.6,-1.4,18.9,31.9,6.6,7.75032e-09
103,114.6,0.91,359.77,9.162e-09,112.0,1.5,-3.1,18.8,31.5,7.0,8.126693999999999e-09
104,114.5,0.91,359.77,9.315e-09,111.9,1.4,-0.5,18.8,31.3,6.7,8.569799999999999e-09
105,114.4,0.91,359.77,9.47e-09,111.9,1.2,-0.5,18.7,28.3,6.3,8.040029999999999e-09
106,114.3,0.91,359.77,9.627e-09,111.8,1.1,2.4,18.6,30.9,6.5,7.884513e-09
107,114.2,0.91,359.77,9.788e-09,111.7,0.9,1.8,18.6,27.3,6.4,7.987008e-09
108,114.1,0.91,359.77,9.951e-09,111.7,0.8,0.8,18.5,27.1,7.0,8.468300999999998e-09
109,114.0,0.91,359.77,1.012e-08,111.6,0.7,5.3,18.4,24.8,7.4,8.00492e-09
110,113.9,0.91,359.77,1.028e-08,111.5,0.5,4.2,18.4,23.8,7.8,8.481e-09
111,113.8,0.91,359.77,1.046e-08,111.5,0.4,4.2,18.3,22.9,8.5,8.70272e-09
112,113.7,0.91,359.77,1.063e-08,111.4,0.3,4.8,18.2,23.6,8.6,9.36503e-09
113,113.6,0.91,359.77,1.08e-08,111.5,0.2,5.4,18.1,21.7,8.5,9.1044e-09
114,113.5,0.91,359.77,1.098e-08,111.5,0.1,2.2,17.9,20.3,7.9,9.34398e-09
115,113.4,0.91,359.77,1.116e-08,111.5,0.0,-4.0,17.8,19.4,7.8,9.965880000000001e-09
116,113.3,0.91,359.77,1.134e-08,111.5,-0.1,-3.1,17.7,19.1,7.5,9.582299999999999e-09
117,113.2,0.91,359.77,1.152e-08,111.5,-0.2,-5.4,17.5,23.2,7.3,1.004544e-08
118,113.1,0.91,359.77,1.171e-08,111.5,-0.3,-7.5,17.4,24.3,6.7,1.045703e-08
119,113.0,0.91,359.77,1.19e-08,111.5,-0.4,-9.4,17.3,24.3,6.2,1.0436300000000001e-08
120,112.9,0.91,359.77,1.21e-08,111.5,-0.4,-11.0,17.1,23.9,6.3,1.11683e-08
121,112.8,0.91,359.77,1.229e-08,111.6,-0.5,-9.8,17.0,22.6,6.3,1.156489e-08
122,112.7,0.91,359.77,1.249e-08,111.6,-0.6,-7.7,16.9,20.0,5.9,1.091626e-08
123,112.6,0.91,359.77,1.27e-08,111.6,-0.7,-6.0,16.7,21.7,5.5,1.15189e-08
124,112.5,0.91,359.78,1.29e-08,111.6,-0.8,-8.2,16.6,20.7,5.6,1.12359e-08
125,112.4,0.91,359.78,1.311e-08,111.6,-0.9,-7.3,16.5,20.8,5.8,1.126149e-08
126,112.3,0.91,359.78,1.333e-08,111.6,-1.0,-6.5,16.3,20.2,5.9,1.1330499999999998e-08
127,112.2,0.91,359.78,1.355e-08,111.6,-1.1,-8.2,16.2,18.5,6.1,1.220855e-08
128,112.1,0.91,359.78,1.377e-08,111.6,-1.2,-8.0,16.1,18.2,5.7,1.1456639999999999e-08
129,112.0,0.91,359.78,1.399e-08,111.6,-1.3,-10.4,15.9,17.8,5.7,1.158372e-08
130,111.9,0.91,359.78,1.422e-08,111.7,-1.4,-8.4,15.8,16.7,4.9,1.2442499999999999e-08
131,111.8,0.91,359.78,1.445e-08,111.7,-1.5,-5.2,15.7,16.1,4.8,1.2138e-08
132,111.7,0.91,359.78,1.469e-08,111.7,-1.6,-2.9,15.5,18.3,4.5,1.373515e-08
133,111.6,0.91,359.78,1.493e-08,111.7,-1.6,-0.6,15.4,19.2,4.3,1.2317249999999999e-08
134,111.5,0.91,359.78,1.517e-08,111.7,-1.7,-0.4,15.3,19.2,4.9,1.236355e-08
135,111.4,0.91,359.78,1.542e-08,111.7,-1.8,1.8,15.1,21.8,4.1,1.3708379999999998e-08
136,111.3,0.91,359.78,1.567e-08,111.7,-1.9,0.9,15.0,19.6,3.9,1.413434e-08
137,111.2,0.91,359.78,1.592e-08,111.7,-2.0,0.4,14.8,21.1,3.9,1.469416e-08
138,111.1,0.91,359.78,1.618e-08,111.8,-2.1,-0.4,14.7,21.5,4.1,1.543572e-08
139,111.0,0.91,359.78,1.645e-08,111.8,-2.2,-1.5,14.6,22.9,4.0,1.492015e-08
140,110.9,0.91,359.78,1.672e-08,111.8,-2.3,-4.8,14.4,21.7,4.5,1.591744e-08
141,110.8,0.91,359.78,1.699e-08,111.8,-2.4,-6.4,14.3,19.2,4.7,1.5172069999999998e-08
142,110.7,0.91,359.78,1.727e-08,111.8,-2.5,-4.1,14.2,20.7,4.6,1.5473919999999998e-08
143,110.6,0.91,359.78,1.755e-08,111.8,-2.6,-4.5,14.0,24.1,4.9,1.588275e-08
144,110.5,0.91,359.78,1.783e-08,111.8,-2.7,-4.1,13.9,23.1,5.2,1.6617560000000002e-08
145,110.4,0.91,359.78,1.813e-08,111.8,-2.7,-4.3,13.8,23.3,4.6,1.84926e-08
146,110.3,0.91,359.78,1.842e-08,111.8,-2.8,-8.1,13.6,20.2,4.5,1.946994e-08
147,110.2,0.91,359.78,1.872e-08,111.9,-2.9,-7.0,13.5,19.3,4.0,2.0966400000000002e-08
148,110.1,0.91,359.78,1.903e-08,111.9,-3.0,-6.2,13.4,20.0,3.6,2.175129e-08
149,110.0,0.91,359.78,1.934e-08,111.9,-3.1,-2.8,13.2,20.2,3.7,2.483256e-08
150,109.9,0.91,359.78,1.965e-08,111.9,-3.2,0.8,13.1,17.9,3.6,2.75493e-08
151,109.8,0.91,359.78,1.997e-08,111.9,-3.3,4.1,13.0,19.8,3.9,2.861701e-08
152,109.7,0.91,359.78,2.03e-08,111.9,-3.4,5.2,12.8,25.2,3.2,3.0044e-08
153,109.6,0.91,359.78,2.063e-08,111.9,-3.5,2.5,12.7,25.6,3.1,2.92946e-08
154,109.5,0.91,359.78,2.097e-08,111.9,-3.6,2.3,12.6,22.6,3.4,2.954673e-08
155,109.4,0.91,359.78,2.131e-08,112.0,-3.7,-0.5,12.4,21.8,3.2,2.972745e-08
156,109.3,0.91,359.78,2.166e-08,112.0,-3.8,-3.3,12.3,23.4,3.7,3.084384e-08
157,109.2,0.91,359.78,2.201e-08,112.0,-3.8,-6.2,12.2,23.9,3.1,3.200254e-08
158,109.1,0.91,359.78,2.237e-08,112.0,-3.9,-7.3,12.0,24.4,3.2,3.324182e-08
159,109.0,0.91,359.78,2.273e-08,112.0,-4.0,-3.4,11.9,24.7,3.6,3.634527e-08
160,108.9,0.91,359.78,2.311e-08,112.0,-4.1,0.1,11.8,24.6,3.4,3.799284e-08
161,108.8,0.91,359.78,2.348e-08,112.0,-4.2,1.8,11.6,22.6,3.5,3.918812e-08
162,108.7,0.91,359.78,2.385e-08,112.1,-4.3,2.6,11.5,22.4,3.5,3.8923199999999995e-08
163,108.6,0.91,359.78,2.422e-08,112.1,-4.3,0.7,11.4,22.7,3.5,4.199748e-08
164,108.5,0.91,359.78,2.46e-08,112.2,-4.3,-0.6,11.2,23.8,3.1,4.45506e-08
165,108.4,0.91,359.78,2.498e-08,112.3,-4.3,2.7,11.1,24.3,2.9,4.486408e-08
166,108.3,0.91,359.78,2.536e-08,112.4,-4.3,3.9,10.9,26.2,2.9,4.820936e-08
167,108.2,0.91,359.78,2.576e-08,112.4,-4.4,2.7,10.8,26.0,2.2,4.73984e-08
168,108.1,0.91,359.78,2.615e-08,112.5,-4.4,6.0,10.6,24.1,3.4,4.9318899999999994e-08
169,108.0,0.91,359.78,2.656e-08,112.6,-4.4,4.9,10.5,22.2,3.0,4.972032000000001e-08
170,107.9,0.91,359.78,2.697e-08,112.6,-4.4,5.6,10.4,22.9,3.0,5.0595719999999995e-08
171,107.8,0.91,359.78,2.739e-08,112.7,-4.4,5.1,10.2,23.6,3.4,5.338311e-08
172,107.7,0.91,359.78,2.781e-08,112.8,-4.5,2.5,10.1,20.6,2.8,5.6732399999999997e-08
173,107.6,0.91,359.78,2.824e-08,112.9,-4.5,4.1,9.9,20.4,3.1,5.6395280000000006e-08
174,107.5,0.91,359.78,2.868e-08,112.9,-4.5,3.2,9.8,23.3,3.5,5.526636e-08
175,107.4,0.91,359.78,2.912e-08,113.0,-4.5,0.9,9.6,22.2,3.6,5.742464e-08
176,107.3,0.91,359.78,2.957e-08,113.1,-4.5,4.2,9.5,19.6,3.5,5.810505e-08
177,107.2,0.91,359.78,3.003e-08,113.1,-4.6,2.4,9.3,21.2,2.4,5.5135079999999996e-08
178,107.1,0.91,359.78,3.05e-08,113.2,-4.6,1.6,9.2,24.4,2.3,5.46255e-08
179,107.0,0.91,359.78,3.097e-08,113.3,-4.6,0.2,9.1,22.2,2.3,5.463108e-08
180,106.9,0.91,359.78,3.145e-08,113.3,-4.6,-2.4,8.9,24.4,2.6,5.49746e-08
181,106.8,0.91,359.78,3.193e-08,113.4,-4.6,-1.6,8.8,22.6,2.5,5.434486e-08
182,106.7,0.91,359.78,3.243e-08,113.5,-4.7,-3.3,8.6,19.4,3.6,5.2731179999999995e-08
183,106.6,0.91,359.78,3.293e-08,113.6,-4.7,-3.0,8.5,21.5,3.6,5.509189e-08
184,106.5,0.91,359.78,3.344e-08,113.6,-4.7,-0.8,8.3,19.5,3.7,5.905504e-08
185,106.4,0.91,359.78,3.396e-08,113.7,-4.7,2.4,8.2,16.9,3.7,5.7630120000000006e-08
186,106.3,0.91,359.78,3.448e-08,113.8,-4.7,3.0,8.0,15.9,3.6,5.582312e-08
187,106.2,0.91,359.78,3.502e-08,113.8,-4.8,4.0,7.9,14.8,3.5,5.571682e-08
188,106.1,0.91,359.78,3.556e-08,113.9,-4.8,1.6,7.8,15.0,3.1,5.4833520000000006e-08
189,106.0,0.91,359.78,3.611e-08,114.0,-4.8,0.7,7.6,12.7,3.3,5.4453879999999994e-08
190,105.9,0.91,359.78,3.667e-08,114.0,-4.8,-1.6,7.5,10.1,4.1,5.485832e-08
191,105.8,0.91,359.78,3.724e-08,114.1,-4.8,-2.6,7.3,12.0,4.0,5.1465679999999996e-08
192,105.7,0.91,359.78,3.781e-08,114.2,-4.9,-5.5,7.2,11.3,4.0,5.210218e-08
193,105.6,0.91,359.78,3.84e-08,114.3,-4.9,-6.9,7.0,10.9,4.4,5.23392e-08
194,105.5,0.91,359.78,3.899e-08,114.3,-4.9,-8.7,6.9,9.9,4.2,5.298741e-08
195,105.4,0.91,359.78,3.96e-08,114.4,-4.9,-7.4,6.8,9.5,4.5,5.346e-08
196,105.3,0.91,359.78,4.021e-08,114.5,-4.9,-8.0,6.6,12.3,4.2,5.247405e-08
197,105.2,0.91,359.78,4.083e-08,114.5,-5.0,-7.0,6.5,13.2,3.9,5.164995e-08
198,105.1,0.91,359.78,4.147e-08,114.6,-5.0,-2.5,6.3,9.7,4.0,5.167162e-08
199,105.0,0.91,359.78,4.211e-08,114.7,-5.0,-2.4,6.2,11.1,3.9,5.230062e-08
200,104.9,0.91,359.78,4.276e-08,114.8,-5.0,-3.4,6.0,12.0,3.5,5.263756e-08
201,104.8,0.91,359.78,4.342e-08,114.8,-5.0,-1.3,5.9,7.5,3.3,5.0410620000000005e-08
202,104.7,0.91,359.78,4.41e-08,114.9,-5.1,-3.3,5.7,7.9,3.4,4.91274e-08
203,104.6,0.91,359.78,4.478e-08,115.0,-5.1,-2.2,5.6,7.9,3.2,5.06014e-08
204,104.5,0.91,359.78,4.547e-08,115.0,-5.1,0.2,5.5,7.3,2.8,5.047170000000001e-08
205,104.4,0.91,359.78,4.618e-08,115.1,-5.1,2.2,5.3,10.1,2.9,5.2552839999999996e-08
206,104.3,0.91,359.78,4.689e-08,115.2,-5.1,4.5,5.2,11.9,2.4,5.162589e-08
207,104.2,0.91,359.78,4.762e-08,115.2,-5.2,4.0,5.0,14.2,2.7,5.233438e-08
208,104.1,0.91,359.78,4.836e-08,115.3,-5.2,2.1,4.9,15.1,2.4,5.314764e-08
209,104.0,0.91,359.78,4.911e-08,115.4,-5.2,-1.1,4.7,16.2,2.5,5.313702000000001e-08
210,103.9,0.91,359.78,4.987e-08,115.5,-5.2,-1.0,4.6,16.2,2.2,5.605388000000001e-08
211,103.8,0.91,359.78,5.064e-08,115.5,-5.2,0.1,4.4,19.9,1.9,5.5653360000000004e-08
212,103.7,0.91,359.78,5.14e-08,115.6,-5.2,1.3,4.3,21.3,2.2,5.13486e-08
213,103.6,0.91,359.78,5.217e-08,115.7,-5.2,1.0,4.2,23.5,2.0,4.940499e-08
214,103.5,0.91,359.78,5.295e-08,115.8,-5.2,-1.1,4.1,25.8,2.5,4.73373e-08
215,103.4,0.91,359.79,5.374e-08,115.9,-5.2,1.2,4.0,25.6,3.0,5.056934e-08
216,103.3,0.91,359.79,5.454e-08,116.0,-5.2,2.0,3.8,25.5,3.0,5.094036e-08
217,103.2,0.91,359.79,5.536e-08,116.0,-5.1,0.9,3.7,25.1,2.6,5.1650880000000005e-08
218,103.1,0.91,359.79,5.619e-08,116.1,-5.1,1.0,3.6,24.3,2.7,5.5459530000000004e-08
219,103.0,0.91,359.79,5.703e-08,116.2,-5.1,0.5,3.5,26.0,2.8,5.936823e-08
220,102.9,0.91,359.79,5.788e-08,116.3,-5.1,-1.7,3.3,24.6,2.6,5.932699999999999e-08
221,102.8,0.91,359.79,5.874e-08,116.4,-5.1,0.2,3.2,25.2,2.5,5.81526e-08
222,102.7,0.91,359.79,5.962e-08,116.5,-5.0,2.7,3.1,25.7,2.6,6.05143e-08
223,102.6,0.91,359.79,6.051e-08,116.6,-5.0,4.3,3.0,24.5,3.1,6.395907e-08
224,102.5,0.91,359.79,6.142e-08,116.7,-5.0,3.0,2.9,25.1,3.0,6.682496e-08
225,102.4,0.91,359.79,6.233e-08,116.7,-5.0,2.6,2.7,26.9,3.3,6.513484999999999e-08
226,102.3,0.91,359.79,6.327e-08,116.8,-5.0,4.4,2.6,27.0,3.1,7.181145e-08
227,102.2,0.91,359.79,6.421e-08,116.9,-4.9,2.8,2.5,23.9,2.7,7.422676e-08
228,102.1,0.91,359.79,6.517e-08,117.0,-4.9,0.3,2.4,23.8,2.5,7.703093999999999e-08
229,102.0,0.91,359.79,6.615e-08,117.1,-4.9,-0.7,2.2,24.2,2.4,7.633709999999998e-08
230,101.9,0.91,359.79,6.713e-08,117.2,-4.9,-2.9,2.1,26.5,2.7,7.793793e-08
231,101.8,0.91,359.79,6.814e-08,117.3,-4.9,-2.4,2.0,26.1,2.8,7.938310000000001e-08
232,101.7,0.91,359.79,6.916e-08,117.4,-4.8,-3.8,1.9,25.7,3.2,8.797152000000001e-08
233,101.6,0.91,359.79,7.019e-08,117.5,-4.8,-4.4,1.8,24.7,2.7,8.829902e-08
234,101.5,0.91,359.79,7.124e-08,117.5,-4.8,-4.3,1.6,24.1,2.6,8.969115999999999e-08
235,101.4,0.91,359.79,7.23e-08,117.6,-4.8,-3.5,1.5,24.5,2.3,9.326700000000001e-08
236,101.3,0.91,359.79,7.339e-08,117.7,-4.8,-5.1,1.4,21.9,2.6,9.166411000000001e-08
237,101.2,0.91,359.79,7.448e-08,117.8,-4.8,-6.4,1.3,20.0,2.1,9.436616e-08
238,101.1,0.91,359.79,7.56e-08,117.9,-4.7,-6.9,1.1,20.6,2.1,9.85068e-08
239,101.0,0.91,359.79,7.673e-08,118.0,-4.7,-3.8,1.0,21.1,2.5,1.0059303e-07
240,100.9,0.91,359.79,7.788e-08,118.1,-4.7,-2.7,0.9,21.3,2.4,1.0840896e-07
241,100.8,0.91,359.79,7.904e-08,118.2,-4.7,-2.4,0.8,18.9,2.8,1.0393759999999999e-07
242,100.7,0.91,359.79,8.022e-08,118.2,-4.7,0.5,0.6,17.4,2.9,1.0741458e-07
243,100.6,0.91,359.79,8.142e-08,118.3,-4.6,-0.7,0.5,17.7,2.1,1.1268527999999999e-07
244,100.5,0.91,359.79,8.264e-08,118.4,-4.6,-0.4,0.4,18.7,1.5,1.1536544e-07
245,100.4,0.91,359.79,8.388e-08,118.5,-4.6,-0.7,0.3,18.5,1.8,1.1399292e-07
246,100.3,0.91,359.79,8.513e-08,118.6,-4.6,-0.4,0.2,19.6,1.6,1.0888126999999998e-07
247,100.2,0.91,359.79,8.64e-08,118.7,-4.6,0.3,0.0,18.4,1.3,1.13616e-07
248,100.1,0.91,359.79,8.77e-08,118.8,-4.5,-1.6,-0.1,19.1,1.6,1.1743029999999999e-07
249,100.0,0.91,359.79,8.901e-08,118.9,-4.5,-3.0,-0.2,20.2,1.4,1.1508992999999999e-07
