,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.93,0.02,359.55,1.968e-09,121.1,13.7,2.0,19.8,23.3,-3.7,2.8496639999999995e-09
20,123.83,0.02,359.55,1.999e-09,120.9,13.7,-0.6,19.9,21.7,-3.0,2.768615e-09
21,123.73,0.02,359.55,2.032e-09,120.8,13.6,-1.7,19.9,17.9,-3.1,2.954528e-09
22,123.63,0.02,359.55,2.066e-09,120.7,13.5,-3.6,19.9,14.9,-2.7,2.8614100000000004e-09
23,123.53,0.02,359.55,2.1e-09,120.6,13.4,-3.9,19.9,15.4,-2.0,3.0996000000000003e-09
24,123.43,0.02,359.55,2.135e-09,120.4,13.3,-3.7,20.0,18.1,-2.2,3.2601450000000002e-09
25,123.33,0.02,359.55,2.171e-09,120.3,13.1,-0.1,20.0,21.0,-2.1,3.323801e-09
26,123.23,0.02,359.55,2.207e-09,120.2,13.0,-1.9,20.0,23.0,-2.1,3.1251119999999996e-09
27,123.13,0.02,359.55,2.244e-09,120.0,12.9,-2.6,20.0,22.1,-1.6,2.9306640000000003e-09
28,123.03,0.02,359.55,2.282e-09,119.9,12.8,-1.1,20.0,20.8,-1.1,3.0487520000000005e-09
29,122.93,0.02,359.55,2.32e-09,119.8,12.7,0.0,20.0,17.7,-1.2,3.2178399999999997e-09
30,122.83,0.02,359.55,2.359e-09,119.7,12.6,0.8,20.0,22.8,-0.6,3.2978819999999996e-09
31,122.73,0.02,359.55,2.399e-09,119.5,12.5,2.3,20.0,24.1,-1.5,3.2794330000000002e-09
32,122.63,0.02,359.55,2.439e-09,119.4,12.4,3.0,20.1,27.9,-1.3,3.2804549999999997e-09
33,122.53,0.02,359.55,2.48e-09,119.3,12.2,-1.7,20.1,32.0,-2.1,3.7200000000000004e-09
34,122.43,0.02,359.55,2.521e-09,119.2,12.1,2.8,20.1,33.3,-2.3,3.796626e-09
35,122.33,0.02,359.55,2.564e-09,119.0,12.0,5.7,20.1,28.7,-2.7,3.856256e-09
36,122.23,0.02,359.55,2.607e-09,118.9,11.9,11.2,20.1,26.0,-3.0,3.8792160000000006e-09
37,122.13,0.02,359.55,2.65e-09,118.8,11.8,8.8,20.1,23.6,-3.7,4.24e-09
38,122.03,0.02,359.55,2.695e-09,118.6,11.7,7.6,20.1,22.1,-3.2,4.26349e-09
39,121.93,0.02,359.55,2.74e-09,118.5,11.6,12.7,20.2,21.3,-3.3,4.44154e-09
40,121.83,0.02,359.55,2.786e-09,118.4,11.4,9.3,20.2,22.1,-3.6,4.301584e-09
41,121.73,0.02,359.55,2.833e-09,118.3,11.3,11.1,20.2,24.8,-4.3,4.44781e-09
42,121.63,0.02,359.55,2.88e-09,118.1,11.2,10.1,20.2,21.0,-4.0,4.3488e-09
43,121.53,0.02,359.55,2.928e-09,118.0,11.1,6.5,20.2,22.6,-4.8,4.514976e-09
44,121.43,0.02,359.55,2.978e-09,117.9,11.0,1.8,20.2,22.3,-4.6,4.306187999999999e-09
45,121.33,0.02,359.55,3.028e-09,117.7,10.9,1.2,20.2,19.6,-4.4,4.1665279999999994e-09
46,121.23,0.02,359.55,3.078e-09,117.6,10.8,-1.8,20.2,15.6,-4.6,4.395384e-09
47,121.13,0.02,359.55,3.13e-09,117.5,10.7,-2.4,20.3,17.4,-4.3,4.09091e-09
48,121.03,0.02,359.55,3.183e-09,117.4,10.5,0.3,20.3,17.4,-3.8,4.080606e-09
49,120.93,0.02,359.55,3.236e-09,117.2,10.4,-2.9,20.3,18.2,-3.5,3.999696e-09
50,120.83,0.02,359.55,3.29e-09,117.1,10.3,3.0,20.3,17.9,-3.6,3.79995e-09
51,120.73,0.02,359.55,3.346e-09,117.0,10.2,5.8,20.3,16.2,-4.5,3.851246e-09
52,120.63,0.02,359.55,3.402e-09,116.9,10.1,4.5,20.3,22.2,-4.8,4.191264e-09
53,120.53,0.02,359.55,3.459e-09,116.7,10.0,0.9,20.3,18.7,-4.8,3.801441e-09
54,120.43,0.02,359.55,3.517e-09,116.6,9.9,-0.9,20.3,17.0,-4.9,3.418524e-09
55,120.33,0.02,359.55,3.576e-09,116.5,9.8,0.1,20.4,16.4,-4.9,3.36144e-09
56,120.23,0.02,359.55,3.636e-09,116.3,9.6,2.1,20.4,19.3,-3.8,3.239676e-09
57,120.13,0.02,359.55,3.697e-09,116.2,9.5,0.8,20.4,12.3,-4.2,3.508453e-09
58,120.03,0.02,359.55,3.759e-09,116.1,9.4,3.0,20.4,10.4,-5.0,3.6612659999999997e-09
59,119.93,0.02,359.55,3.822e-09,116.0,9.3,5.6,20.4,14.0,-5.1,3.623256e-09
60,119.83,0.02,359.55,3.887e-09,115.8,9.2,7.5,20.4,16.3,-5.3,3.5760400000000004e-09
61,119.73,0.02,359.55,3.952e-09,115.7,9.1,7.3,20.4,18.3,-4.8,3.884816e-09
62,119.63,0.02,359.55,4.018e-09,115.6,9.0,8.8,20.5,21.4,-5.5,4.042108e-09
63,119.53,0.02,359.55,4.086e-09,115.5,8.8,11.9,20.5,20.7,-5.7,3.910302e-09
64,119.43,0.02,359.55,4.155e-09,115.3,8.7,15.5,20.5,21.2,-6.7,3.88908e-09
65,119.33,0.02,359.55,4.225e-09,115.2,8.6,13.3,20.5,19.0,-6.9,4.3264e-09
66,119.23,0.02,359.55,4.296e-09,115.1,8.5,9.4,20.5,15.2,-6.2,4.46784e-09
67,119.13,0.02,359.55,4.368e-09,114.9,8.4,6.7,20.5,12.5,-6.1,4.9445759999999994e-09
68,119.03,0.02,359.55,4.441e-09,114.8,8.3,9.0,20.5,11.2,-6.1,5.231498e-09
69,118.93,0.02,359.55,4.516e-09,114.7,8.2,7.6,20.5,7.7,-6.2,5.527584e-09
70,118.83,0.02,359.55,4.592e-09,114.6,8.1,4.1,20.6,6.1,-5.4,6.121135999999999e-09
71,118.73,0.02,359.55,4.669e-09,114.5,7.9,4.2,20.5,4.7,-5.9,6.368516000000001e-09
72,118.63,0.02,359.55,4.747e-09,114.4,7.8,8.3,20.5,5.1,-6.8,6.868909000000001e-09
73,118.53,0.02,359.55,4.826e-09,114.3,7.6,8.3,20.4,5.1,-7.1,6.891527999999999e-09
74,118.43,0.02,359.55,4.906e-09,114.3,7.5,9.6,20.3,5.4,-7.4,7.40806e-09
75,118.33,0.02,359.55,4.988e-09,114.2,7.4,12.0,20.3,7.4,-7.9,7.192695999999999e-09
76,118.23,0.02,359.55,5.072e-09,114.1,7.2,12.8,20.2,3.3,-7.9,7.663792e-09
77,118.13,0.02,359.55,5.156e-09,114.1,7.1,13.9,20.1,1.9,-7.8,8.079452e-09
78,118.03,0.02,359.55,5.242e-09,114.0,6.9,11.4,20.1,1.5,-7.7,8.659784e-09
79,117.93,0.02,359.55,5.33e-09,113.9,6.8,8.8,20.0,-0.6,-8.1,9.34882e-09
80,117.83,0.02,359.55,5.418e-09,113.9,6.7,9.6,19.9,-0.1,-8.9,9.134748e-09
81,117.73,0.02,359.55,5.509e-09,113.8,6.5,8.9,19.9,3.9,-9.0,8.720747e-09
82,117.63,0.02,359.55,5.601e-09,113.7,6.4,12.6,19.8,2.0,-9.4,9.028812e-09
83,117.53,0.02,359.55,5.694e-09,113.7,6.2,10.8,19.7,2.3,-8.6,9.429264e-09
84,117.43,0.02,359.55,5.789e-09,113.6,6.1,9.4,19.7,2.5,-8.3,9.627107e-09
85,117.33,0.02,359.56,5.886e-09,113.5,6.0,8.8,19.6,1.1,-8.0,9.252792e-09
86,117.23,0.02,359.56,5.984e-09,113.5,5.8,9.8,19.6,0.6,-8.3,9.149536e-09
87,117.13,0.02,359.56,6.084e-09,113.4,5.7,8.5,19.5,2.2,-8.1,9.24768e-09
88,117.03,0.02,359.56,6.186e-09,113.3,5.5,10.6,19.4,2.0,-8.2,9.538812e-09
89,116.93,0.02,359.56,6.289e-09,113.3,5.4,9.1,19.4,3.1,-8.1,9.641037e-09
90,116.83,0.02,359.56,6.394e-09,113.2,5.2,9.6,19.3,2.7,-7.5,9.437544e-09
91,116.73,0.02,359.56,6.501e-09,113.1,5.1,9.0,19.2,4.3,-6.9,9.673488e-09
92,116.63,0.02,359.56,6.609e-09,113.1,5.0,7.3,19.2,3.1,-7.1,9.768102e-09
93,116.53,0.02,359.56,6.72e-09,113.0,4.8,8.5,19.1,0.3,-7.2,9.925440000000001e-09
94,116.43,0.02,359.56,6.832e-09,112.9,4.7,9.5,19.0,-2.3,-7.0,9.455488e-09
95,116.33,0.02,359.56,6.946e-09,112.8,4.5,14.4,19.0,-2.3,-7.0,9.286801999999999e-09
96,116.23,0.02,359.56,7.062e-09,112.8,4.4,15.2,18.9,-1.5,-7.8,8.707446e-09
97,116.13,0.02,359.56,7.18e-09,112.7,4.3,14.1,18.8,2.2,-8.3,8.63754e-09
98,116.03,0.02,359.56,7.3e-09,112.6,4.1,10.1,18.8,5.1,-8.2,8.5629e-09
99,115.93,0.02,359.56,7.422e-09,112.6,4.0,5.9,18.7,6.7,-8.3,7.689192e-09
100,115.83,0.02,359.56,7.546e-09,112.5,3.8,4.5,18.6,9.8,-8.0,8.22514e-09
101,115.73,0.02,359.56,7.672e-09,112.4,3.7,0.6,18.6,7.3,-7.1,8.423856000000002e-09
102,115.63,0.02,359.56,7.8e-09,112.4,3.6,3.3,18.5,8.8,-7.7,8.0496e-09
103,115.53,0.02,359.56,7.93e-09,112.3,3.4,1.7,18.4,8.0,-7.1,8.55647e-09
104,115.43,0.02,359.56,8.063e-09,112.2,3.3,-0.9,18.4,4.7,-6.6,9.070875e-09
105,115.33,0.02,359.56,8.198e-09,112.2,3.1,-5.2,18.3,8.1,-5.6,9.132572e-09
106,115.23,0.02,359.56,8.335e-09,112.1,3.0,-5.4,18.2,8.4,-5.9,8.910114999999999e-09
107,115.13,0.02,359.56,8.474e-09,112.0,2.8,-3.2,18.2,8.5,-5.8,9.295978e-09
108,115.03,0.02,359.56,8.616e-09,112.0,2.7,-2.2,18.1,7.9,-5.1,9.580992e-09
109,114.93,0.02,359.56,8.76e-09,111.9,2.6,-1.3,18.1,3.0,-4.9,9.057840000000001e-09
110,114.83,0.02,359.56,8.906e-09,111.8,2.4,-1.5,18.0,4.1,-5.7,8.941624000000001e-09
111,114.73,0.02,359.56,9.055e-09,111.8,2.3,-3.0,17.9,0.3,-5.9,1.0458525e-08
112,114.63,0.02,359.56,9.207e-09,111.7,2.1,-3.1,17.9,2.3,-5.7,1.0459151999999998e-08
113,114.53,0.02,359.56,9.361e-09,111.6,2.0,-3.2,17.8,-1.9,-6.0,9.997548000000001e-09
114,114.43,0.02,359.56,9.517e-09,111.6,1.9,1.0,17.7,-1.3,-5.8,8.679504e-09
115,114.33,0.02,359.56,9.676e-09,111.5,1.7,2.5,17.7,-1.0,-5.2,9.163172e-09
116,114.23,0.02,359.56,9.838e-09,111.4,1.6,3.8,17.6,-0.3,-4.9,9.670754e-09
117,114.13,0.02,359.56,1e-08,111.4,1.4,1.0,17.5,1.9,-5.2,9.499999999999999e-09
118,114.03,0.02,359.56,1.017e-08,111.3,1.3,-0.5,17.5,3.7,-5.3,9.87507e-09
119,113.93,0.02,359.56,1.034e-08,111.2,1.2,-5.2,17.4,3.6,-5.2,9.72994e-09
120,113.83,0.02,359.56,1.051e-08,111.2,1.0,-7.4,17.3,0.4,-5.3,9.9845e-09
121,113.73,0.02,359.56,1.069e-08,111.1,0.9,-7.4,17.2,-3.0,-4.9,1.167348e-08
122,113.63,0.02,359.56,1.086e-08,111.2,0.8,-7.6,17.1,-0.7,-4.5,1.2412979999999999e-08
123,113.53,0.02,359.56,1.104e-08,111.2,0.7,-7.8,17.0,-4.0,-3.8,1.3203839999999999e-08
124,113.43,0.02,359.56,1.122e-08,111.2,0.6,-11.3,16.9,-3.3,-3.5,1.3127399999999999e-08
125,113.33,0.02,359.56,1.14e-08,111.2,0.5,-10.7,16.8,-5.0,-3.4,1.2916199999999999e-08
126,113.23,0.02,359.56,1.159e-08,111.2,0.4,-10.3,16.6,-5.8,-3.6,1.4255699999999999e-08
127,113.13,0.02,359.56,1.178e-08,111.2,0.3,-10.2,16.5,-8.6,-3.1,1.491348e-08
128,113.03,0.02,359.56,1.197e-08,111.2,0.2,-8.8,16.4,-8.8,-2.8,1.504629e-08
129,112.93,0.02,359.56,1.216e-08,111.3,0.1,-11.3,16.3,-8.9,-3.4,1.377728e-08
130,112.83,0.02,359.56,1.236e-08,111.3,0.0,-9.0,16.1,-8.3,-2.9,1.32252e-08
131,112.73,0.02,359.56,1.256e-08,111.3,-0.1,-7.2,16.0,-9.2,-2.9,1.45068e-08
132,112.63,0.02,359.56,1.277e-08,111.3,-0.2,-5.5,15.9,-9.5,-2.6,1.4557799999999998e-08
133,112.53,0.02,359.56,1.298e-08,111.3,-0.3,-8.3,15.8,-9.7,-2.6,1.51217e-08
134,112.43,0.02,359.56,1.319e-08,111.3,-0.3,-10.8,15.6,-11.4,-2.7,1.482556e-08
135,112.33,0.02,359.56,1.34e-08,111.3,-0.4,-14.5,15.5,-10.8,-3.3,1.3681399999999999e-08
136,112.23,0.02,359.56,1.362e-08,111.4,-0.5,-15.8,15.4,-14.2,-3.6,1.383792e-08
137,112.13,0.02,359.56,1.384e-08,111.4,-0.6,-16.5,15.3,-11.8,-3.0,1.379848e-08
138,112.03,0.02,359.56,1.407e-08,111.4,-0.7,-15.1,15.2,-10.3,-3.2,1.4196629999999998e-08
139,111.93,0.02,359.56,1.43e-08,111.4,-0.8,-15.1,15.0,-10.7,-3.1,1.52295e-08
140,111.83,0.02,359.56,1.453e-08,111.4,-0.9,-12.6,14.9,-12.6,-2.8,1.522744e-08
141,111.73,0.02,359.56,1.477e-08,111.4,-1.0,-9.3,14.8,-11.9,-2.5,1.539034e-08
142,111.63,0.02,359.56,1.501e-08,111.4,-1.1,-8.9,14.7,-12.1,-3.0,1.529519e-08
143,111.53,0.02,359.56,1.525e-08,111.5,-1.2,-6.8,14.5,-11.1,-4.0,1.483825e-08
144,111.43,0.02,359.56,1.55e-08,111.5,-1.3,-5.6,14.4,-10.5,-4.0,1.4353000000000001e-08
145,111.33,0.02,359.56,1.575e-08,111.5,-1.4,-12.3,14.3,-8.1,-4.2,1.409625e-08
146,111.23,0.02,359.56,1.601e-08,111.5,-1.5,-14.2,14.2,-5.5,-4.2,1.3544459999999998e-08
147,111.13,0.02,359.56,1.627e-08,111.5,-1.6,-20.2,14.0,-6.0,-3.6,1.387831e-08
148,111.03,0.02,359.56,1.654e-08,111.5,-1.7,-20.9,13.9,-5.5,-3.5,1.37282e-08
149,110.93,0.02,359.56,1.681e-08,111.5,-1.8,-20.8,13.8,-7.2,-2.9,1.401954e-08
150,110.83,0.02,359.56,1.708e-08,111.6,-1.9,-19.9,13.7,-7.6,-2.7,1.3664000000000002e-08
151,110.73,0.02,359.56,1.736e-08,111.6,-2.0,-17.8,13.6,-7.0,-2.1,1.3592880000000001e-08
152,110.63,0.02,359.56,1.764e-08,111.6,-2.1,-12.7,13.4,-5.9,-2.2,1.4041440000000001e-08
153,110.53,0.02,359.56,1.793e-08,111.6,-2.2,-13.8,13.3,-5.2,-1.7,1.421849e-08
154,110.43,0.02,359.56,1.822e-08,111.6,-2.3,-14.1,13.2,-6.1,-1.6,1.464888e-08
155,110.33,0.02,359.56,1.852e-08,111.6,-2.3,-12.3,13.1,-7.0,-2.0,1.4816e-08
156,110.23,0.02,359.56,1.882e-08,111.6,-2.4,-11.2,12.9,-4.5,-1.2,1.595936e-08
157,110.13,0.02,359.56,1.913e-08,111.7,-2.5,-11.0,12.8,-1.7,-1.2,1.5590949999999998e-08
158,110.03,0.02,359.56,1.944e-08,111.7,-2.6,-10.6,12.7,-0.2,-1.5,1.751544e-08
159,109.93,0.02,359.56,1.976e-08,111.7,-2.7,-12.0,12.6,-2.4,-1.8,1.756664e-08
160,109.83,0.02,359.56,2.008e-08,111.7,-2.8,-15.2,12.4,-5.3,-1.7,1.6666399999999997e-08
161,109.73,0.02,359.56,2.041e-08,111.7,-2.9,-10.3,12.3,-5.3,-2.3,1.6879069999999998e-08
162,109.63,0.02,359.56,2.074e-08,111.7,-3.0,-12.3,12.2,-9.0,-2.7,1.7463079999999998e-08
163,109.53,0.02,359.56,2.108e-08,111.7,-3.1,-12.6,12.1,-9.5,-2.5,1.751748e-08
164,109.43,0.02,359.56,2.142e-08,111.8,-3.2,-16.8,12.0,-8.1,-2.8,1.8207e-08
165,109.33,0.02,359.56,2.177e-08,111.8,-3.3,-19.4,11.8,-6.1,-2.9,1.89399e-08
166,109.23,0.02,359.56,2.213e-08,111.8,-3.4,-19.6,11.7,-9.6,-2.8,1.9164580000000002e-08
167,109.13,0.02,359.56,2.249e-08,111.8,-3.5,-19.1,11.6,-10.0,-3.1,1.8081960000000003e-08
168,109.03,0.02,359.56,2.285e-08,111.8,-3.6,-21.8,11.5,-8.0,-3.2,1.9376799999999998e-08
169,108.93,0.02,359.56,2.323e-08,111.8,-3.7,-21.4,11.3,-5.2,-2.5,1.939705e-08
170,108.83,0.02,359.56,2.361e-08,111.8,-3.8,-22.6,11.2,-3.6,-2.3,1.964352e-08
171,108.73,0.02,359.56,2.398e-08,111.9,-3.8,-19.6,11.1,-4.6,-2.7,1.872838e-08
172,108.63,0.02,359.56,2.435e-08,112.0,-3.9,-19.4,11.0,-4.2,-3.3,1.9820899999999997e-08
173,108.53,0.02,359.56,2.473e-08,112.0,-3.9,-17.0,10.8,-5.6,-3.3,2.02786e-08
174,108.43,0.02,359.56,2.511e-08,112.1,-3.9,-14.8,10.7,-5.5,-3.3,1.93347e-08
175,108.33,0.02,359.56,2.55e-08,112.2,-3.9,-11.1,10.6,-6.3,-3.7,2.0298e-08
176,108.23,0.02,359.57,2.589e-08,112.3,-4.0,-11.9,10.4,-7.1,-3.2,2.1540479999999997e-08
177,108.13,0.02,359.57,2.629e-08,112.3,-4.0,-11.9,10.3,-9.8,-3.0,2.063765e-08
178,108.03,0.02,359.57,2.67e-08,112.4,-4.0,-11.1,10.2,-7.3,-2.6,2.04522e-08
179,107.93,0.02,359.57,2.711e-08,112.5,-4.0,-11.2,10.1,-5.3,-2.6,2.130846e-08
180,107.83,0.02,359.57,2.753e-08,112.6,-4.1,-10.7,9.9,-1.8,-3.1,2.004184e-08
181,107.73,0.02,359.57,2.796e-08,112.6,-4.1,-8.5,9.8,-1.8,-3.3,2.206044e-08
182,107.63,0.02,359.57,2.839e-08,112.7,-4.1,-5.9,9.7,-1.2,-2.3,2.336497e-08
183,107.53,0.02,359.57,2.883e-08,112.8,-4.1,-6.6,9.5,3.3,-2.4,2.3035170000000002e-08
184,107.43,0.02,359.57,2.927e-08,112.9,-4.2,-7.1,9.4,1.3,-2.0,2.537709e-08
185,107.33,0.02,359.57,2.973e-08,112.9,-4.2,-3.7,9.3,0.0,-2.1,2.4229949999999997e-08
186,107.23,0.02,359.57,3.018e-08,113.0,-4.2,-4.1,9.1,2.4,-2.3,2.3087700000000002e-08
187,107.13,0.02,359.57,3.065e-08,113.1,-4.2,-5.1,9.0,1.3,-3.4,2.258905e-08
188,107.03,0.02,359.57,3.113e-08,113.2,-4.3,-5.2,8.9,-0.0,-3.0,2.207117e-08
189,106.93,0.02,359.57,3.161e-08,113.2,-4.3,-5.6,8.8,-0.7,-2.7,2.3707500000000002e-08
190,106.83,0.02,359.57,3.21e-08,113.3,-4.3,-4.2,8.6,-0.5,-2.7,2.26947e-08
191,106.73,0.02,359.57,3.259e-08,113.4,-4.3,-5.0,8.5,-2.6,-2.6,2.1965660000000004e-08
192,106.63,0.02,359.57,3.31e-08,113.5,-4.4,-7.9,8.4,2.7,-2.6,2.36334e-08
193,106.53,0.02,359.57,3.361e-08,113.5,-4.4,-6.2,8.2,2.1,-3.4,2.359422e-08
194,106.43,0.02,359.57,3.413e-08,113.6,-4.4,-6.6,8.1,1.5,-3.3,2.385687e-08
195,106.33,0.02,359.57,3.465e-08,113.7,-4.4,-3.3,8.0,1.9,-3.6,2.6334000000000003e-08
196,106.23,0.02,359.57,3.519e-08,113.8,-4.5,-4.0,7.8,2.8,-3.4,2.762415e-08
197,106.13,0.02,359.57,3.573e-08,113.8,-4.5,-0.8,7.7,-0.3,-3.2,2.754783e-08
198,106.03,0.02,359.57,3.629e-08,113.9,-4.5,-2.6,7.6,0.3,-2.8,2.7761850000000003e-08
199,105.93,0.02,359.57,3.685e-08,114.0,-4.5,-2.7,7.5,0.7,-3.1,2.8853550000000004e-08
200,105.83,0.02,359.57,3.742e-08,114.1,-4.6,-5.1,7.3,2.1,-2.9,3.14328e-08
201,105.73,0.02,359.57,3.8e-08,114.1,-4.6,-6.9,7.2,0.5,-2.8,3.1806e-08
202,105.63,0.02,359.57,3.859e-08,114.2,-4.6,-5.5,7.1,3.0,-2.4,3.426792e-08
203,105.53,0.02,359.57,3.918e-08,114.3,-4.6,-3.9,6.9,5.1,-2.3,3.612396e-08
204,105.43,0.02,359.57,3.979e-08,114.4,-4.7,-2.9,6.8,4.6,-2.0,3.600995e-08
205,105.33,0.02,359.57,4.04e-08,114.4,-4.7,-0.9,6.7,4.9,-2.4,3.817799999999999e-08
206,105.23,0.02,359.57,4.103e-08,114.5,-4.7,-0.7,6.5,2.0,-2.1,3.7009059999999997e-08
207,105.13,0.02,359.57,4.166e-08,114.6,-4.7,-1.9,6.4,3.8,-2.1,3.657748e-08
208,105.03,0.02,359.57,4.231e-08,114.7,-4.8,-4.5,6.3,2.0,-2.1,3.714818e-08
209,104.93,0.02,359.57,4.296e-08,114.7,-4.8,-4.3,6.2,3.5,-2.1,3.6945600000000004e-08
210,104.83,0.02,359.57,4.363e-08,114.8,-4.8,-4.3,6.0,2.5,-2.4,3.821988e-08
211,104.73,0.02,359.57,4.43e-08,114.9,-4.8,-2.9,5.9,5.9,-2.4,3.7477799999999996e-08
212,104.63,0.02,359.57,4.499e-08,115.0,-4.9,-0.9,5.8,7.5,-2.6,4.067096e-08
213,104.53,0.02,359.57,4.568e-08,115.0,-4.9,-2.3,5.6,7.0,-1.4,4.4629360000000004e-08
214,104.43,0.02,359.57,4.639e-08,115.1,-4.9,1.2,5.5,6.4,-0.8,4.351382e-08
215,104.33,0.02,359.57,4.711e-08,115.2,-4.9,1.3,5.4,2.0,-1.0,4.33412e-08
216,104.23,0.02,359.57,4.784e-08,115.3,-5.0,3.2,5.3,1.1,-0.9,4.894031999999999e-08
217,104.13,0.02,359.57,4.858e-08,115.4,-5.0,0.5,5.1,-0.6,-1.2,5.018314e-08
218,104.03,0.02,359.57,4.933e-08,115.4,-5.0,-0.7,5.0,-0.9,-1.2,4.933e-08
219,103.93,0.02,359.57,5.009e-08,115.5,-5.0,0.4,4.9,-0.4,-1.4,5.2043509999999995e-08
220,103.83,0.02,359.57,5.087e-08,115.6,-5.1,3.2,4.7,-0.7,-1.6,5.025956e-08
221,103.73,0.02,359.57,5.164e-08,115.7,-5.1,2.6,4.6,0.5,-2.3,5.1226879999999994e-08
222,103.63,0.02,359.57,5.241e-08,115.7,-5.1,2.1,4.5,1.8,-3.0,5.1204569999999996e-08
223,103.53,0.02,359.57,5.319e-08,115.8,-5.1,2.8,4.4,-1.7,-3.0,5.10624e-08
224,103.43,0.02,359.57,5.398e-08,115.9,-5.0,5.3,4.3,-1.5,-2.9,5.230662e-08
225,103.33,0.02,359.57,5.479e-08,116.0,-5.0,6.2,4.2,-0.8,-2.9,5.5885800000000004e-08
226,103.23,0.02,359.57,5.56e-08,116.1,-5.0,4.0,4.1,0.4,-2.5,5.6100399999999995e-08
227,103.13,0.02,359.57,5.643e-08,116.2,-5.0,4.3,4.0,0.3,-2.8,6.009795e-08
228,103.03,0.02,359.57,5.727e-08,116.3,-5.0,0.3,3.8,1.3,-3.0,5.938899e-08
229,102.93,0.02,359.57,5.812e-08,116.4,-5.0,0.9,3.7,3.3,-3.3,5.881744e-08
230,102.83,0.02,359.57,5.899e-08,116.5,-4.9,2.5,3.6,3.8,-3.2,5.893101e-08
231,102.73,0.02,359.57,5.987e-08,116.6,-4.9,4.4,3.5,2.5,-3.1,5.753507e-08
232,102.63,0.02,359.57,6.076e-08,116.7,-4.9,3.3,3.4,-0.9,-3.2,5.89372e-08
233,102.53,0.02,359.57,6.166e-08,116.7,-4.9,2.7,3.3,-1.2,-3.3,6.129004e-08
234,102.43,0.02,359.57,6.258e-08,116.8,-4.9,1.0,3.2,-3.1,-4.6,6.10155e-08
235,102.33,0.02,359.57,6.351e-08,116.9,-4.9,0.6,3.1,0.2,-4.0,5.747655000000001e-08
236,102.23,0.02,359.57,6.446e-08,117.0,-4.9,1.8,3.0,-1.5,-3.8,6.046348e-08
237,102.13,0.02,359.57,6.542e-08,117.1,-4.8,5.1,2.8,-2.8,-3.5,6.515832e-08
238,102.03,0.02,359.57,6.639e-08,117.2,-4.8,1.7,2.7,-4.2,-3.3,6.612444e-08
239,101.93,0.02,359.57,6.738e-08,117.3,-4.8,4.3,2.6,-3.0,-3.7,6.704309999999999e-08
240,101.83,0.02,359.57,6.839e-08,117.4,-4.8,4.9,2.5,-4.0,-3.9,6.70222e-08
241,101.73,0.02,359.57,6.941e-08,117.5,-4.8,3.8,2.4,-5.2,-3.7,7.267226999999999e-08
242,101.63,0.02,359.57,7.044e-08,117.6,-4.8,3.1,2.3,-4.5,-3.6,7.262364e-08
243,101.53,0.02,359.57,7.149e-08,117.7,-4.7,0.3,2.2,-5.6,-4.2,7.749516e-08
244,101.43,0.02,359.57,7.255e-08,117.7,-4.7,-0.3,2.1,-4.4,-4.9,8.06756e-08
