,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.79,0.1,359.99,1.636e-07,122.4,-2.7,1.3,-4.1,8.4,-1.4,1.7668800000000003e-07
30,94.79,0.1,359.99,1.888e-07,123.1,-2.4,4.9,-4.9,1.6,0.6,1.76528e-07
31,93.79,0.1,359.99,2.178e-07,123.8,-2.0,14.1,-5.8,-0.7,0.4,2.533014e-07
32,92.79,0.1,359.99,2.574e-07,124.4,-1.7,19.6,-6.1,2.3,0.7,3.150576e-07
33,91.79,0.1,359.99,3.042e-07,125.0,-1.4,31.3,-6.4,8.9,2.1,4.267926e-07
34,90.79,0.1,360.0,3.596e-07,125.6,-1.1,23.0,-6.8,9.5,1.5,4.185744e-07
35,89.79,0.1,360.0,4.251e-07,126.2,-0.8,19.5,-7.1,7.9,0.5,4.663347e-07
36,88.79,0.1,360.0,5.025e-07,126.8,-0.5,26.7,-7.4,6.6,0.2,5.321474999999999e-07
37,87.79,0.1,360.0,6.437e-07,127.7,-0.5,19.2,-7.3,4.3,0.8,6.205267999999999e-07
38,86.79,0.1,360.0,8.255e-07,128.6,-0.5,17.9,-7.2,8.3,-0.6,8.05688e-07
39,85.79,0.1,360.0,1.059e-06,129.4,-0.5,11.7,-7.1,11.0,-1.8,1.054764e-06
40,84.79,0.1,360.0,1.358e-06,130.3,-0.5,14.6,-7.0,9.8,-2.4,1.3281239999999999e-06
41,83.79,0.1,360.0,1.742e-06,131.2,-0.5,11.5,-7.0,-0.6,-1.9,1.712386e-06
42,82.79,0.1,360.0,1.943e-06,129.8,3.2,5.6,-3.7,9.3,0.4,1.9216269999999996e-06
43,81.79,0.1,360.0,2.164e-06,128.3,7.0,7.4,-0.4,7.6,0.8,2.060128e-06
44,80.79,0.1,360.0,2.41e-06,126.8,10.8,11.7,3.0,2.4,0.5,2.5136299999999995e-06
45,79.79,0.1,360.0,2.685e-06,125.3,14.5,17.3,6.3,9.2,-0.1,2.601765e-06
46,78.79,0.1,360.0,2.991e-06,123.8,18.3,22.5,9.6,17.4,0.5,3.0418469999999996e-06
47,77.79,0.1,360.0,3.333e-06,122.3,22.1,25.6,12.9,15.5,0.6,3.273006e-06
48,76.79,0.1,360.0,3.715e-06,120.8,25.9,36.6,16.2,13.1,0.9,3.703855e-06
49,75.79,0.1,360.0,4.142e-06,119.3,29.7,38.1,19.6,9.8,1.8,4.485786e-06
50,74.79,0.1,360.0,5.157e-06,118.3,31.2,33.2,21.3,9.1,2.0,5.569560000000001e-06
51,73.79,0.1,360.0,6.082e-06,119.1,24.7,21.7,17.4,5.5,1.9,6.647626e-06
52,72.79,0.1,360.0,7.173e-06,119.9,18.2,19.3,13.5,3.5,2.4,7.947684e-06
53,71.79,0.1,360.0,8.461e-06,120.6,11.7,8.0,9.6,5.5,1.3,9.019426000000002e-06
54,70.79,0.1,360.0,9.98e-06,121.4,5.2,7.8,5.7,-2.3,1.5,1.0209539999999999e-05
55,69.79,0.1,360.0,9.531e-06,122.9,-1.2,-0.2,2.4,-5.8,1.6,1.0045674000000002e-05
56,68.79,0.1,360.0,1.017e-05,126.8,-7.0,-3.1,1.1,-5.0,0.1,1.0424249999999998e-05
57,67.79,0.1,360.0,1.087e-05,130.7,-12.9,-10.1,-0.1,-5.2,0.7,1.17396e-05
58,66.79,0.1,360.0,1.162e-05,134.7,-18.8,-13.0,-1.3,-1.9,-1.3,1.17943e-05
59,65.79,0.1,360.0,1.244e-05,138.6,-24.7,-16.2,-2.6,1.2,-1.5,1.384572e-05
60,64.79,0.1,360.0,1.317e-05,142.2,-28.9,-22.1,-5.2,0.8,-0.5,1.4315789999999999e-05
61,63.79,0.1,360.0,1.394e-05,144.4,-26.9,-23.3,-13.1,-7.4,-1.1,1.445578e-05
62,62.79,0.1,360.0,1.475e-05,146.5,-25.0,-22.6,-20.9,-16.2,-1.1,1.54285e-05
63,61.79,0.1,360.0,1.562e-05,148.7,-23.1,-19.7,-28.7,-21.2,-0.3,1.590116e-05
64,60.79,0.1,360.0,1.654e-05,150.9,-21.2,-21.1,-36.5,-33.0,-1.5,1.731738e-05
65,59.79,0.1,360.0,1.774e-05,152.2,-17.9,-9.6,-42.0,-35.1,0.2,1.956722e-05
66,58.79,0.1,360.0,1.993e-05,150.7,-9.8,-4.1,-39.0,-31.1,-0.2,2.270027e-05
67,57.79,0.1,360.0,2.238e-05,149.1,-1.6,1.8,-36.0,-29.9,-0.4,2.582652e-05
68,56.79,0.1,360.0,2.514e-05,147.6,6.6,14.3,-33.0,-33.5,-0.5,2.7905400000000002e-05
69,55.79,0.1,360.0,2.824e-05,146.0,14.8,21.9,-30.0,-26.2,-0.4,3.0781600000000004e-05
70,54.79,0.1,360.0,3.194e-05,144.1,19.4,22.2,-26.5,-22.5,-0.5,3.548534e-05
71,53.79,0.1,360.0,3.701e-05,141.2,11.2,6.4,-21.1,-21.1,-1.3,4.389386e-05
72,52.79,0.1,360.0,4.291e-05,138.2,3.0,-3.3,-15.7,-17.7,0.3,4.784465e-05
73,51.79,0.1,360.0,4.977e-05,135.3,-5.3,-8.5,-10.4,-10.3,0.1,5.72355e-05
74,50.79,0.1,360.0,5.775e-05,132.3,-13.5,-17.0,-5.0,-5.5,-1.0,6.300525e-05
75,49.79,0.1,360.0,6.691e-05,130.0,-21.1,-26.3,0.0,0.4,-0.8,7.132605999999999e-05
76,48.79,0.1,360.0,7.694e-05,130.1,-26.5,-31.6,3.5,6.5,-0.0,8.132558e-05
77,47.79,0.1,360.0,8.848e-05,130.1,-31.9,-34.5,7.0,9.9,-1.2,9.148832000000001e-05
78,46.79,0.1,360.0,0.0001017,130.1,-37.3,-42.8,10.4,9.7,-0.6,0.00010536120000000001
79,45.79,0.1,0.0,0.000117,130.2,-42.6,-50.0,13.9,13.3,-0.6,0.00011828699999999999
80,44.79,0.1,0.0,0.0001342,130.5,-47.2,-57.7,16.6,19.3,0.1,0.0001323212
81,43.79,0.1,0.0,0.0001524,132.1,-48.8,-55.6,16.7,18.8,-0.3,0.00015925799999999999
82,42.79,0.1,0.0,0.0001731,133.7,-50.4,-59.9,16.8,20.0,-1.0,0.0001720614
83,41.79,0.1,0.0,0.0001966,135.3,-52.0,-58.3,16.9,18.9,-0.4,0.00019758299999999998
84,40.79,0.1,0.0,0.0002234,136.9,-53.7,-54.4,16.9,18.8,-0.9,0.00021647460000000002
85,39.79,0.1,0.0,0.000253,138.7,-54.9,-52.1,16.4,18.8,-0.7,0.000254012
86,38.79,0.1,0.0,0.0002832,141.5,-54.6,-51.6,13.9,15.9,-1.5,0.0002843328
87,37.79,0.1,0.0,0.0003171,144.3,-54.3,-49.2,11.4,9.1,-2.3,0.0003281985
88,36.79,0.1,0.0,0.0003552,147.1,-54.0,-47.7,8.9,3.1,-2.7,0.0003662112
89,35.79,0.1,0.0,0.000398,149.9,-53.7,-53.5,6.4,5.2,-2.1,0.00040198
90,34.79,0.1,0.0,0.0004456,152.5,-52.9,-54.1,4.3,5.6,-1.8,0.00045406639999999996
91,33.79,0.1,0.0,0.0004968,154.7,-50.3,-50.1,3.5,4.1,-0.7,0.000529092
92,32.79,0.1,0.0,0.000554,156.8,-47.6,-45.8,2.7,3.6,-0.3,0.0005689579999999999
93,31.79,0.1,0.0,0.0006178,158.9,-45.0,-45.5,1.9,4.7,-0.2,0.0006400408
94,30.79,0.1,0.0,0.0006891,161.0,-42.3,-43.4,1.1,2.1,-0.4,0.0007111512
95,29.79,0.1,0.0,0.0007673,163.1,-39.9,-41.8,0.3,2.4,-0.4,0.0007803440999999999
96,28.79,0.1,0.0,0.0008484,165.2,-38.6,-40.1,-0.6,3.1,-0.4,0.0008797907999999999
97,27.79,0.1,0.0,0.0009382,167.4,-37.2,-40.0,-1.5,2.6,-0.9,0.0009729134
98,26.79,0.1,0.0,0.001038,169.5,-35.8,-32.4,-2.4,-1.2,-0.7,0.0010815960000000002
99,25.79,0.1,0.0,0.001148,171.6,-34.5,-33.3,-3.4,1.6,-0.5,0.001173256
100,24.79,0.1,0.0,0.00127,173.7,-32.9,-33.4,-4.2,0.2,-1.1,0.0013081000000000002
101,23.79,0.1,0.0,0.001403,175.5,-30.5,-27.4,-4.7,1.8,-1.2,0.001433866
102,22.79,0.1,0.0,0.00155,177.4,-28.2,-23.5,-5.1,0.1,-1.2,0.0015716999999999999
103,21.79,0.1,0.0,0.001712,179.2,-25.8,-20.2,-5.6,-1.4,-0.6,0.001749664
104,20.79,0.1,0.0,0.001892,181.0,-23.5,-21.3,-6.1,-4.4,-1.0,0.0018995680000000001
105,19.79,0.1,0.0,0.002089,182.9,-20.6,-15.1,-6.3,-2.4,-0.7,0.0020827330000000002
106,18.79,0.1,0.0,0.002301,184.6,-16.1,-7.4,-5.7,-4.0,-0.3,0.002284893
107,17.79,0.1,0.0,0.002533,186.3,-11.6,0.7,-5.0,-1.4,-0.3,0.002497538
108,16.79,0.1,0.0,0.00279,188.0,-7.0,4.9,-4.4,-1.7,-0.8,0.00275373
109,15.79,0.1,0.0,0.003073,189.7,-2.5,6.3,-3.7,0.6,-0.9,0.0029869560000000002
110,14.79,0.1,0.0,0.00338,191.5,1.5,11.5,-3.2,-0.5,-0.9,0.0033124
111,13.79,0.1,0.0,0.003702,193.4,3.6,11.9,-2.9,-0.2,-1.4,0.0036834899999999998
112,12.79,0.1,0.0,0.004055,195.3,5.6,15.6,-2.6,1.5,-1.0,0.00409555
113,11.79,0.1,0.0,0.004442,197.1,7.7,14.0,-2.3,1.0,-1.1,0.004584144
114,10.79,0.1,0.0,0.004867,199.0,9.8,18.7,-2.1,0.6,-0.9,0.0049448719999999995
115,9.79,0.1,0.0,0.005326,200.9,11.1,17.9,-1.7,-2.2,-0.5,0.005347304
116,8.79,0.1,0.0,0.005804,203.0,9.9,17.3,-1.1,-1.7,-0.6,0.00592008
117,7.79,0.1,0.0,0.006327,205.1,8.7,15.1,-0.5,-1.2,-0.6,0.006447212999999999
118,6.79,0.1,0.0,0.006896,207.2,7.5,14.3,0.1,-1.1,-0.4,0.007151152
119,5.79,0.1,0.0,0.007518,209.2,6.3,10.6,0.7,0.2,-0.4,0.007668360000000001
