,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,122.31,0.84,0.21,2.553e-09,119.2,11.6,-3.6,20.6,14.3,-4.5,3.3776190000000003e-09
29,122.21,0.84,0.21,2.596e-09,119.1,11.5,-4.3,20.7,17.1,-4.4,3.325476e-09
30,122.11,0.84,0.21,2.639e-09,119.0,11.3,-2.8,20.7,17.9,-4.8,3.5811230000000003e-09
31,122.01,0.84,0.21,2.684e-09,118.8,11.2,-2.9,20.7,19.2,-4.4,3.7227079999999996e-09
32,121.91,0.84,0.21,2.728e-09,118.7,11.1,-2.4,20.7,23.5,-4.7,3.690984e-09
33,121.81,0.84,0.21,2.774e-09,118.6,11.0,-2.1,20.7,23.3,-4.5,3.753222e-09
34,121.71,0.84,0.21,2.821e-09,118.5,10.9,-2.1,20.7,23.9,-4.3,3.743467e-09
35,121.61,0.84,0.21,2.868e-09,118.3,10.8,-4.6,20.7,21.8,-4.4,3.719796e-09
36,121.51,0.84,0.21,2.916e-09,118.2,10.6,-7.1,20.7,18.7,-5.0,3.4700399999999997e-09
37,121.41,0.84,0.21,2.965e-09,118.1,10.5,-7.9,20.7,19.4,-5.3,3.584685e-09
38,121.31,0.84,0.22,3.014e-09,118.0,10.4,-6.4,20.8,18.4,-5.5,3.5776180000000005e-09
39,121.21,0.84,0.22,3.065e-09,117.8,10.3,-7.3,20.8,15.4,-4.7,3.6657399999999998e-09
40,121.11,0.84,0.22,3.116e-09,117.7,10.2,-5.2,20.8,11.5,-5.0,3.5647039999999995e-09
41,121.01,0.84,0.22,3.169e-09,117.6,10.1,-8.1,20.8,10.9,-4.9,3.6665330000000003e-09
42,120.91,0.84,0.22,3.222e-09,117.5,9.9,-6.0,20.8,14.1,-4.6,3.663414e-09
43,120.81,0.84,0.22,3.276e-09,117.4,9.8,-5.9,20.8,15.1,-3.8,4.399668e-09
44,120.71,0.84,0.22,3.331e-09,117.2,9.7,-4.4,20.8,15.3,-3.4,4.503512000000001e-09
45,120.61,0.84,0.22,3.386e-09,117.1,9.6,-2.9,20.8,18.6,-3.2,4.361168e-09
46,120.51,0.84,0.22,3.443e-09,117.0,9.5,-8.4,20.8,17.1,-3.2,4.30375e-09
47,120.41,0.84,0.22,3.501e-09,116.9,9.4,-6.2,20.9,17.1,-3.8,4.225707e-09
48,120.31,0.84,0.22,3.56e-09,116.7,9.3,-5.7,20.9,17.8,-2.7,3.972960000000001e-09
49,120.21,0.84,0.22,3.619e-09,116.6,9.1,-5.6,20.9,17.8,-3.0,3.8687109999999995e-09
50,120.11,0.84,0.22,3.68e-09,116.5,9.0,-5.6,20.9,17.9,-2.2,3.974400000000001e-09
51,120.01,0.84,0.22,3.742e-09,116.4,8.9,-7.1,20.9,18.7,-2.7,3.72329e-09
52,119.91,0.84,0.22,3.805e-09,116.2,8.8,-11.1,20.9,18.4,-3.2,3.84305e-09
53,119.81,0.84,0.22,3.868e-09,116.1,8.7,-9.1,20.9,18.6,-3.1,4.200648000000001e-09
54,119.71,0.84,0.22,3.933e-09,116.0,8.6,-9.7,20.9,20.0,-2.4,4.227975e-09
55,119.61,0.84,0.22,3.999e-09,115.9,8.4,-8.3,21.0,24.3,-1.9,4.702823999999999e-09
56,119.51,0.84,0.22,4.067e-09,115.7,8.3,-8.0,21.0,23.7,-1.6,4.721787e-09
57,119.41,0.84,0.22,4.135e-09,115.6,8.2,-6.7,21.0,24.9,-1.5,4.9495950000000004e-09
58,119.31,0.84,0.22,4.204e-09,115.5,8.1,-8.5,21.0,23.9,-1.3,4.502484e-09
59,119.21,0.84,0.22,4.275e-09,115.4,8.0,-5.6,21.0,23.8,-1.6,4.133925e-09
60,119.11,0.84,0.22,4.347e-09,115.3,7.9,-4.2,21.0,21.1,-1.2,4.190508e-09
61,119.01,0.84,0.22,4.42e-09,115.1,7.7,-5.8,21.0,22.9,-1.7,4.48188e-09
62,118.91,0.84,0.22,4.494e-09,115.0,7.6,-6.3,21.0,23.7,-1.3,4.56141e-09
63,118.81,0.84,0.22,4.569e-09,114.9,7.5,-6.2,21.0,23.0,-1.8,4.569e-09
64,118.71,0.84,0.22,4.645e-09,114.8,7.4,-10.4,21.0,21.2,-1.9,4.60784e-09
65,118.61,0.84,0.22,4.722e-09,114.7,7.2,-8.5,20.9,23.4,-1.8,4.670058e-09
66,118.51,0.84,0.22,4.801e-09,114.7,7.1,-8.9,20.9,22.4,-1.9,4.623363e-09
67,118.41,0.84,0.22,4.88e-09,114.6,7.0,-9.1,20.8,23.8,-1.9,4.37248e-09
68,118.31,0.84,0.22,4.961e-09,114.5,6.8,-6.1,20.7,25.0,-2.0,4.574042e-09
69,118.21,0.84,0.22,5.043e-09,114.5,6.7,-5.6,20.7,24.5,-1.7,4.543743e-09
70,118.11,0.84,0.22,5.127e-09,114.4,6.6,-3.8,20.6,23.9,-1.5,4.891158e-09
71,118.01,0.84,0.22,5.212e-09,114.3,6.4,-3.3,20.5,22.3,-1.2,4.513592e-09
72,117.91,0.84,0.22,5.299e-09,114.3,6.3,1.1,20.4,21.7,-1.4,4.541243e-09
73,117.81,0.84,0.22,5.386e-09,114.2,6.1,-0.1,20.4,19.8,-1.3,4.486538e-09
74,117.71,0.84,0.22,5.476e-09,114.1,6.0,0.9,20.3,16.7,-1.2,4.375324e-09
75,117.61,0.84,0.22,5.567e-09,114.1,5.9,1.2,20.2,14.0,-1.3,4.3478270000000006e-09
76,117.51,0.84,0.22,5.659e-09,114.0,5.7,-2.5,20.2,11.0,-1.5,4.198978e-09
77,117.41,0.84,0.22,5.753e-09,113.9,5.6,-4.6,20.1,11.8,-1.5,4.332009e-09
78,117.31,0.84,0.22,5.848e-09,113.9,5.4,-6.3,20.0,9.7,-1.6,4.497112e-09
79,117.21,0.84,0.22,5.945e-09,113.8,5.3,-9.6,20.0,10.3,-1.3,4.559815e-09
80,117.11,0.84,0.22,6.044e-09,113.7,5.2,-9.1,19.9,9.5,-1.2,4.835200000000001e-09
81,117.01,0.84,0.22,6.144e-09,113.7,5.0,-12.0,19.8,7.5,-1.3,5.277696e-09
82,116.91,0.84,0.22,6.246e-09,113.6,4.9,-11.9,19.7,5.9,-1.7,5.159196e-09
83,116.81,0.84,0.22,6.35e-09,113.5,4.7,-9.2,19.7,2.8,-1.7,5.5245e-09
84,116.71,0.84,0.22,6.455e-09,113.5,4.6,-11.4,19.6,3.9,-2.1,5.144635e-09
85,116.61,0.84,0.22,6.563e-09,113.4,4.5,-10.4,19.5,6.0,-1.4,5.3357189999999995e-09
86,116.51,0.84,0.22,6.672e-09,113.3,4.3,-8.2,19.5,6.8,-1.2,5.5044e-09
87,116.41,0.84,0.22,6.782e-09,113.3,4.2,-9.4,19.4,8.3,-1.6,5.981724e-09
88,116.31,0.84,0.22,6.895e-09,113.2,4.0,-13.9,19.3,8.5,-2.1,6.5571449999999995e-09
89,116.21,0.84,0.22,7.009e-09,113.1,3.9,-14.9,19.3,8.3,-1.9,6.693595e-09
90,116.11,0.84,0.22,7.126e-09,113.1,3.8,-15.3,19.2,9.7,-1.8,7.068991999999999e-09
91,116.01,0.84,0.22,7.244e-09,113.0,3.6,-16.8,19.1,12.0,-2.4,7.142584e-09
92,115.91,0.84,0.22,7.365e-09,112.9,3.5,-15.6,19.0,11.2,-2.7,7.01148e-09
93,115.81,0.84,0.22,7.487e-09,112.9,3.3,-16.5,19.0,10.6,-2.7,6.753274e-09
94,115.71,0.84,0.22,7.611e-09,112.8,3.2,-13.9,18.9,11.4,-2.4,6.781400999999999e-09
95,115.61,0.84,0.22,7.738e-09,112.7,3.1,-14.1,18.8,9.9,-2.6,6.786226e-09
96,115.51,0.84,0.22,7.866e-09,112.7,2.9,-14.2,18.8,9.7,-2.1,6.811956000000001e-09
97,115.41,0.84,0.22,7.997e-09,112.6,2.8,-12.3,18.7,7.6,-2.3,7.3972250000000006e-09
98,115.31,0.84,0.22,8.13e-09,112.5,2.7,-14.1,18.6,8.4,-2.2,7.284480000000001e-09
99,115.21,0.84,0.22,8.265e-09,112.5,2.5,-15.4,18.6,8.9,-2.0,7.32279e-09
100,115.11,0.84,0.22,8.402e-09,112.4,2.4,-16.9,18.5,8.0,-1.8,7.72984e-09
101,115.01,0.84,0.22,8.542e-09,112.3,2.2,-21.4,18.4,12.4,-1.2,7.995312e-09
102,114.91,0.84,0.22,8.684e-09,112.2,2.1,-22.7,18.3,12.4,-1.2,8.058752e-09
103,114.81,0.84,0.22,8.828e-09,112.2,2.0,-20.3,18.3,13.5,-1.6,8.315975999999999e-09
104,114.71,0.84,0.22,8.975e-09,112.1,1.8,-20.4,18.2,11.2,-1.5,8.571125e-09
105,114.61,0.84,0.22,9.124e-09,112.0,1.7,-19.7,18.1,11.9,-0.7,8.558312e-09
106,114.51,0.84,0.22,9.276e-09,112.0,1.5,-14.7,18.1,11.4,-1.5,9.071928e-09
107,114.41,0.84,0.22,9.43e-09,111.9,1.4,-12.5,18.0,11.0,-1.6,8.52472e-09
108,114.31,0.84,0.22,9.587e-09,111.8,1.3,-15.6,17.9,9.6,-1.3,8.848801e-09
109,114.21,0.84,0.22,9.747e-09,111.8,1.1,-16.9,17.9,6.7,-1.5,9.132939e-09
110,114.11,0.84,0.22,9.909e-09,111.7,1.0,-18.1,17.8,8.1,-1.0,9.473004e-09
111,114.01,0.84,0.22,1.007e-08,111.6,0.8,-18.2,17.7,10.0,-0.7,9.264400000000001e-09
112,113.91,0.84,0.22,1.024e-08,111.6,0.7,-15.1,17.6,9.1,-0.0,9.994239999999999e-09
113,113.81,0.84,0.22,1.041e-08,111.5,0.6,-14.7,17.6,15.0,-0.0,1.1513460000000001e-08
114,113.71,0.84,0.22,1.058e-08,111.5,0.5,-12.2,17.5,14.1,-0.5,1.22728e-08
115,113.61,0.84,0.22,1.075e-08,111.5,0.4,-10.5,17.3,12.4,-1.2,1.2803250000000001e-08
116,113.51,0.84,0.22,1.093e-08,111.5,0.3,-11.2,17.2,11.1,-0.8,1.275531e-08
117,113.41,0.84,0.22,1.111e-08,111.5,0.2,-8.4,17.1,13.9,-0.3,1.2643179999999999e-08
118,113.31,0.84,0.22,1.129e-08,111.5,0.1,-9.0,16.9,11.4,0.4,1.177547e-08
119,113.21,0.84,0.22,1.147e-08,111.6,0.0,-9.2,16.8,13.8,-0.5,1.246789e-08
120,113.11,0.84,0.22,1.166e-08,111.6,-0.1,-11.3,16.7,13.9,-0.5,1.242956e-08
121,113.01,0.84,0.22,1.185e-08,111.6,-0.2,-11.6,16.5,13.4,-0.9,1.2940200000000001e-08
122,112.91,0.84,0.22,1.204e-08,111.6,-0.3,-10.6,16.4,18.1,-0.4,1.2810560000000002e-08
123,112.81,0.84,0.22,1.224e-08,111.6,-0.4,-10.5,16.3,19.4,0.0,1.3194720000000002e-08
124,112.71,0.84,0.22,1.244e-08,111.6,-0.4,-8.4,16.1,17.9,-1.1,1.3074439999999998e-08
125,112.61,0.84,0.22,1.264e-08,111.6,-0.5,-9.9,16.0,17.2,-1.2,1.2538879999999999e-08
126,112.51,0.84,0.22,1.285e-08,111.6,-0.6,-13.3,15.9,15.9,-1.0,1.3659549999999998e-08
127,112.41,0.84,0.22,1.306e-08,111.7,-0.7,-12.4,15.7,17.9,-1.5,1.3843600000000001e-08
128,112.31,0.84,0.22,1.327e-08,111.7,-0.8,-10.2,15.6,18.1,-1.8,1.362829e-08
129,112.21,0.84,0.23,1.348e-08,111.7,-0.9,-11.7,15.4,22.7,-1.7,1.389788e-08
130,112.11,0.84,0.23,1.37e-08,111.7,-1.0,-7.4,15.3,24.0,-1.3,1.4330200000000001e-08
131,112.01,0.84,0.23,1.393e-08,111.7,-1.1,-8.4,15.2,25.6,-1.4,1.5378720000000002e-08
132,111.91,0.84,0.23,1.415e-08,111.7,-1.2,-9.2,15.0,25.6,-1.6,1.53103e-08
133,111.81,0.84,0.23,1.438e-08,111.7,-1.3,-7.4,14.9,25.4,-1.4,1.5818000000000003e-08
134,111.71,0.84,0.23,1.462e-08,111.8,-1.3,-9.8,14.8,23.0,-1.1,1.587732e-08
135,111.61,0.84,0.23,1.486e-08,111.8,-1.4,-12.9,14.6,19.9,-1.5,1.6256840000000003e-08
136,111.51,0.84,0.23,1.51e-08,111.8,-1.5,-15.0,14.5,20.3,-1.7,1.61117e-08
137,111.41,0.84,0.23,1.534e-08,111.8,-1.6,-12.6,14.4,17.2,-2.3,1.596894e-08
138,111.31,0.84,0.23,1.559e-08,111.8,-1.7,-15.5,14.2,16.5,-2.2,1.725813e-08
139,111.21,0.84,0.23,1.585e-08,111.8,-1.8,-13.7,14.1,17.4,-2.3,1.83543e-08
140,111.11,0.84,0.23,1.611e-08,111.8,-1.9,-15.5,14.0,17.0,-2.3,1.6818840000000002e-08
141,111.01,0.84,0.23,1.637e-08,111.8,-2.0,-15.3,13.8,18.9,-1.4,1.727035e-08
142,110.91,0.84,0.23,1.664e-08,111.9,-2.1,-15.3,13.7,18.8,-2.1,1.632384e-08
143,110.81,0.84,0.23,1.691e-08,111.9,-2.2,-16.0,13.6,14.9,-2.2,1.653798e-08
144,110.71,0.84,0.23,1.718e-08,111.9,-2.2,-12.5,13.4,17.5,-2.1,1.70082e-08
145,110.61,0.84,0.23,1.746e-08,111.9,-2.3,-15.2,13.3,17.6,-2.1,1.73727e-08
146,110.51,0.84,0.23,1.775e-08,111.9,-2.4,-15.0,13.2,20.1,-1.3,1.8105e-08
147,110.41,0.84,0.23,1.804e-08,111.9,-2.5,-14.6,13.0,24.1,-1.3,2.1377400000000002e-08
148,110.31,0.84,0.23,1.833e-08,111.9,-2.6,-12.8,12.9,20.9,-2.0,2.170272e-08
149,110.21,0.84,0.23,1.863e-08,111.9,-2.7,-11.3,12.7,19.8,-2.1,2.1648059999999996e-08
150,110.11,0.84,0.23,1.893e-08,112.0,-2.8,-11.3,12.6,19.1,-1.7,2.004687e-08
151,110.01,0.84,0.23,1.924e-08,112.0,-2.9,-9.4,12.5,21.8,-1.1,2.127944e-08
152,109.91,0.84,0.23,1.955e-08,112.0,-3.0,-8.0,12.3,21.4,-1.3,2.332315e-08
153,109.81,0.84,0.23,1.987e-08,112.0,-3.1,-7.3,12.2,17.0,-0.8,2.2731279999999997e-08
154,109.71,0.84,0.23,2.02e-08,112.0,-3.1,-6.6,12.1,15.7,-1.0,2.2078599999999997e-08
155,109.61,0.84,0.23,2.053e-08,112.0,-3.2,-5.4,11.9,14.1,-1.1,2.1823389999999998e-08
156,109.51,0.84,0.23,2.086e-08,112.0,-3.3,-4.3,11.8,14.1,-1.0,2.269568e-08
157,109.41,0.84,0.23,2.12e-08,112.0,-3.4,-6.7,11.7,15.1,-0.3,2.2578e-08
158,109.31,0.84,0.23,2.155e-08,112.1,-3.5,-9.1,11.5,12.8,-1.1,2.424375e-08
159,109.21,0.84,0.23,2.19e-08,112.1,-3.6,-8.7,11.4,15.2,-0.5,2.4309000000000003e-08
160,109.11,0.84,0.23,2.225e-08,112.1,-3.7,-9.2,11.3,13.6,-0.8,2.605475e-08
161,109.01,0.84,0.23,2.262e-08,112.1,-3.8,-7.0,11.1,12.0,-0.8,2.574156e-08
162,108.91,0.84,0.23,2.299e-08,112.1,-3.9,-7.0,11.0,11.0,-1.1,2.494415e-08
163,108.81,0.84,0.23,2.336e-08,112.1,-4.0,-5.2,10.9,9.9,-0.9,2.4014079999999998e-08
164,108.71,0.84,0.23,2.373e-08,112.2,-4.0,-8.1,10.7,8.2,-1.0,2.4014760000000003e-08
165,108.61,0.84,0.23,2.41e-08,112.2,-4.0,-11.8,10.6,5.4,-1.1,2.3377e-08
166,108.51,0.84,0.23,2.447e-08,112.3,-4.0,-11.2,10.4,4.1,-1.3,2.4151889999999998e-08
167,108.41,0.84,0.23,2.485e-08,112.4,-4.1,-13.8,10.3,0.5,-1.3,2.4725750000000002e-08
168,108.31,0.84,0.23,2.523e-08,112.5,-4.1,-11.6,10.2,1.1,-1.4,2.4649710000000003e-08
169,108.21,0.84,0.23,2.562e-08,112.5,-4.1,-14.0,10.0,0.9,-2.0,2.456958e-08
170,108.11,0.84,0.23,2.602e-08,112.6,-4.1,-14.4,9.9,2.5,-2.3,2.477104e-08
171,108.01,0.84,0.23,2.642e-08,112.7,-4.1,-14.6,9.7,1.6,-3.0,2.401578e-08
172,107.91,0.84,0.23,2.683e-08,112.7,-4.2,-15.5,9.6,1.5,-2.9,2.272501e-08
173,107.81,0.84,0.23,2.724e-08,112.8,-4.2,-13.5,9.4,1.8,-2.6,2.1819240000000002e-08
174,107.71,0.84,0.23,2.766e-08,112.9,-4.2,-12.7,9.3,1.2,-2.9,2.080032e-08
175,107.61,0.84,0.23,2.809e-08,113.0,-4.2,-14.2,9.2,3.0,-2.6,2.3398969999999997e-08
176,107.51,0.84,0.23,2.853e-08,113.0,-4.2,-17.5,9.0,1.7,-2.4,2.2681350000000002e-08
177,107.41,0.84,0.23,2.897e-08,113.1,-4.2,-17.9,8.9,0.1,-2.2,2.233587e-08
178,107.31,0.84,0.23,2.941e-08,113.2,-4.3,-18.6,8.7,2.0,-2.0,2.17634e-08
179,107.21,0.84,0.23,2.987e-08,113.2,-4.3,-16.5,8.6,0.8,-2.0,2.105835e-08
180,107.11,0.84,0.23,3.033e-08,113.3,-4.3,-12.8,8.4,0.1,-2.2,1.935054e-08
181,107.01,0.84,0.23,3.08e-08,113.4,-4.3,-12.0,8.3,-0.5,-2.5,2.002e-08
182,106.91,0.84,0.23,3.128e-08,113.4,-4.3,-6.3,8.2,-0.7,-2.4,2.230264e-08
183,106.81,0.84,0.23,3.176e-08,113.5,-4.4,-5.4,8.0,-0.8,-2.1,2.1469760000000003e-08
184,106.71,0.84,0.23,3.225e-08,113.6,-4.4,-4.8,7.9,1.9,-2.6,2.2059000000000003e-08
185,106.61,0.84,0.23,3.275e-08,113.7,-4.4,-4.8,7.7,6.0,-2.3,2.197525e-08
186,106.51,0.84,0.23,3.326e-08,113.7,-4.4,-5.1,7.6,7.1,-1.9,2.3049179999999998e-08
187,106.41,0.84,0.23,3.377e-08,113.8,-4.4,-3.2,7.5,6.7,-1.7,2.4719639999999997e-08
188,106.31,0.84,0.23,3.429e-08,113.9,-4.4,-3.6,7.3,6.9,-1.7,2.4894539999999998e-08
189,106.21,0.84,0.23,3.482e-08,113.9,-4.5,-5.7,7.2,9.9,-1.9,2.3538319999999998e-08
190,106.11,0.84,0.23,3.536e-08,114.0,-4.5,-5.3,7.0,11.8,-1.2,2.4999519999999998e-08
191,106.01,0.84,0.23,3.591e-08,114.1,-4.5,-4.7,6.9,10.7,-1.5,2.639385e-08
192,105.91,0.84,0.23,3.646e-08,114.2,-4.5,-4.1,6.7,10.5,-1.6,2.6834559999999997e-08
193,105.81,0.84,0.23,3.703e-08,114.2,-4.5,-6.9,6.6,10.3,-1.4,2.4995250000000003e-08
194,105.71,0.84,0.23,3.76e-08,114.3,-4.6,-5.9,6.5,12.3,-1.2,2.1808e-08
195,105.61,0.84,0.23,3.818e-08,114.4,-4.6,-9.8,6.3,11.5,-1.5,2.183896e-08
196,105.51,0.84,0.23,3.877e-08,114.4,-4.6,-11.1,6.2,10.1,-1.9,2.322323e-08
197,105.41,0.84,0.23,3.937e-08,114.5,-4.6,-13.5,6.0,11.0,-1.7,2.295271e-08
198,105.31,0.84,0.23,3.998e-08,114.6,-4.6,-14.2,5.9,6.2,-1.1,2.2188900000000002e-08
199,105.21,0.84,0.23,4.06e-08,114.7,-4.6,-15.1,5.7,5.9,-1.3,2.2573600000000002e-08
200,105.11,0.84,0.23,4.123e-08,114.7,-4.7,-16.6,5.6,3.1,-1.4,2.407832e-08
201,105.01,0.84,0.23,4.187e-08,114.8,-4.7,-16.6,5.5,1.9,-1.7,2.508013e-08
202,104.91,0.84,0.23,4.251e-08,114.9,-4.7,-17.8,5.3,2.1,-2.1,2.3890620000000003e-08
203,104.81,0.84,0.23,4.317e-08,114.9,-4.7,-15.7,5.2,2.9,-1.6,2.313912e-08
204,104.71,0.84,0.23,4.384e-08,115.0,-4.7,-17.0,5.0,5.3,-1.5,2.078016e-08
205,104.61,0.84,0.23,4.452e-08,115.1,-4.8,-15.4,4.9,-0.0,-1.1,1.852032e-08
206,104.51,0.84,0.23,4.521e-08,115.1,-4.8,-11.9,4.7,1.4,-1.1,1.957593e-08
207,104.41,0.84,0.23,4.591e-08,115.2,-4.8,-7.9,4.6,4.6,-0.8,2.2220439999999998e-08
208,104.31,0.84,0.23,4.662e-08,115.3,-4.8,-10.1,4.5,5.2,-1.2,2.21445e-08
209,104.21,0.84,0.23,4.734e-08,115.4,-4.8,-8.1,4.3,3.2,-1.1,2.352798e-08
210,104.11,0.84,0.23,4.807e-08,115.4,-4.9,-10.0,4.2,2.6,-1.0,2.456377e-08
211,104.01,0.84,0.23,4.882e-08,115.5,-4.9,-7.9,4.0,2.0,-1.5,2.02603e-08
212,103.91,0.84,0.23,4.957e-08,115.6,-4.9,-6.5,3.9,-1.6,-0.8,1.863832e-08
213,103.81,0.84,0.23,5.034e-08,115.6,-4.9,-8.9,3.8,-0.2,-0.7,1.605846e-08
214,103.71,0.84,0.23,5.11e-08,115.7,-4.9,-13.3,3.6,-1.9,-0.8,1.80894e-08
215,103.61,0.84,0.23,5.186e-08,115.8,-4.9,-16.9,3.5,1.3,-0.9,2.0380980000000003e-08
216,103.51,0.84,0.23,5.264e-08,115.9,-4.9,-13.9,3.4,3.0,-0.8,2.3424800000000002e-08
217,103.41,0.84,0.23,5.342e-08,116.0,-4.8,-12.5,3.3,5.5,-1.3,2.286376e-08
218,103.31,0.84,0.23,5.422e-08,116.1,-4.8,-14.5,3.2,2.9,-1.4,2.157956e-08
219,103.21,0.84,0.23,5.503e-08,116.2,-4.8,-14.1,3.0,2.5,-0.8,2.53138e-08
220,103.11,0.84,0.24,5.585e-08,116.2,-4.8,-14.2,2.9,5.0,-0.6,2.675215e-08
221,103.01,0.84,0.24,5.669e-08,116.3,-4.8,-13.4,2.8,7.3,-1.5,2.970556e-08
222,102.91,0.84,0.24,5.753e-08,116.4,-4.7,-11.4,2.7,6.9,-1.6,3.2159270000000004e-08
223,102.81,0.84,0.24,5.839e-08,116.5,-4.7,-12.1,2.6,5.0,-1.6,3.3515859999999996e-08
224,102.71,0.84,0.24,5.927e-08,116.6,-4.7,-12.9,2.4,7.1,-1.4,3.568054e-08
225,102.61,0.84,0.24,6.015e-08,116.7,-4.7,-7.8,2.3,8.4,-1.1,3.6511050000000005e-08
226,102.51,0.84,0.24,6.105e-08,116.8,-4.7,-9.1,2.2,2.2,-1.5,3.7728899999999994e-08
227,102.41,0.84,0.24,6.196e-08,116.9,-4.6,-8.1,2.1,0.4,-1.5,3.519327999999999e-08
228,102.31,0.84,0.24,6.289e-08,116.9,-4.6,-8.5,2.0,3.1,-0.5,3.546996e-08
229,102.21,0.84,0.24,6.383e-08,117.0,-4.6,-8.1,1.8,5.4,-0.6,3.108521e-08
230,102.11,0.84,0.24,6.478e-08,117.1,-4.6,-9.2,1.7,6.5,-0.5,3.239e-08
231,102.01,0.84,0.24,6.575e-08,117.2,-4.6,-9.6,1.6,4.8,-0.8,3.4781750000000006e-08
232,101.91,0.84,0.24,6.673e-08,117.3,-4.5,-9.1,1.5,1.3,-1.0,3.650131e-08
233,101.81,0.84,0.24,6.773e-08,117.4,-4.5,-10.7,1.4,0.8,-0.9,4.1044379999999996e-08
234,101.71,0.84,0.24,6.874e-08,117.5,-4.5,-12.3,1.2,0.4,-0.7,4.241258e-08
235,101.61,0.84,0.24,6.977e-08,117.5,-4.5,-10.7,1.1,1.4,-0.3,4.800175999999999e-08
236,101.51,0.84,0.24,7.081e-08,117.6,-4.4,-13.3,1.0,0.5,0.1,4.659298e-08
237,101.41,0.84,0.24,7.187e-08,117.7,-4.4,-11.8,0.9,-0.4,0.1,5.131517999999999e-08
238,101.31,0.84,0.24,7.294e-08,117.8,-4.4,-14.8,0.8,-1.5,-0.2,5.244386e-08
239,101.21,0.84,0.24,7.403e-08,117.9,-4.4,-14.8,0.7,-1.9,0.1,5.130278999999999e-08
240,101.11,0.84,0.24,7.514e-08,118.0,-4.4,-13.3,0.5,-4.3,0.2,5.0418940000000004e-08
241,101.01,0.84,0.24,7.626e-08,118.1,-4.3,-11.0,0.4,-3.5,0.8,5.650866e-08
242,100.91,0.84,0.24,7.74e-08,118.2,-4.3,-9.9,0.3,-3.8,0.8,5.5728e-08
243,100.81,0.84,0.24,7.856e-08,118.2,-4.3,-10.5,0.2,-1.7,1.1,6.00984e-08
