,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,117.05,-0.07,359.3,6.161e-09,113.3,5.7,-16.2,19.2,10.4,-1.9,5.501773e-09
71,116.95,-0.07,359.3,6.263e-09,113.2,5.5,-19.1,19.2,12.4,-2.4,5.467599e-09
72,116.85,-0.07,359.3,6.368e-09,113.2,5.4,-17.6,19.1,15.4,-1.8,5.527424e-09
73,116.75,-0.07,359.3,6.474e-09,113.1,5.2,-18.7,19.0,14.9,-1.2,5.101512e-09
74,116.65,-0.07,359.3,6.583e-09,113.0,5.1,-18.2,19.0,16.2,-1.2,5.391477e-09
75,116.55,-0.07,359.3,6.692e-09,113.0,5.0,-18.6,18.9,19.8,-1.4,5.360292e-09
76,116.45,-0.07,359.3,6.804e-09,112.9,4.8,-18.0,18.8,21.7,-1.9,5.4432e-09
77,116.35,-0.07,359.3,6.918e-09,112.8,4.7,-17.3,18.8,19.7,-2.0,5.2023360000000004e-09
78,116.25,-0.07,359.3,7.034e-09,112.8,4.5,-16.0,18.7,18.9,-2.5,5.6553360000000004e-09
79,116.15,-0.07,359.3,7.151e-09,112.7,4.4,-16.0,18.6,19.0,-2.4,6.321484e-09
80,116.05,-0.07,359.3,7.271e-09,112.6,4.3,-17.1,18.6,20.3,-1.6,6.100369e-09
81,115.95,-0.07,359.3,7.392e-09,112.6,4.1,-13.3,18.5,23.5,-1.3,6.127968e-09
82,115.85,-0.07,359.3,7.516e-09,112.5,4.0,-12.1,18.4,21.0,-0.9,6.719304e-09
83,115.75,-0.07,359.3,7.641e-09,112.4,3.8,-10.5,18.4,21.5,-0.7,6.502491e-09
84,115.65,-0.07,359.3,7.769e-09,112.4,3.7,-11.5,18.3,25.2,-0.6,6.5492669999999995e-09
85,115.55,-0.07,359.3,7.899e-09,112.3,3.5,-7.4,18.2,24.1,-0.3,6.7062509999999996e-09
86,115.45,-0.07,359.3,8.031e-09,112.2,3.4,-10.3,18.2,22.5,-0.5,7.115465999999999e-09
87,115.35,-0.07,359.3,8.165e-09,112.2,3.3,-8.3,18.1,23.3,-1.4,7.1852e-09
88,115.25,-0.07,359.3,8.302e-09,112.1,3.1,-11.8,18.0,25.6,-1.7,7.745766e-09
89,115.15,-0.07,359.3,8.44e-09,112.0,3.0,-11.1,18.0,25.3,-2.0,7.5538e-09
90,115.05,-0.07,359.3,8.581e-09,112.0,2.8,-13.2,17.9,24.7,-0.9,7.353916999999999e-09
91,114.95,-0.07,359.3,8.725e-09,111.9,2.7,-12.5,17.8,23.8,-1.0,7.1196e-09
92,114.85,-0.07,359.3,8.871e-09,111.8,2.6,-8.4,17.8,22.8,-1.2,7.318575e-09
93,114.75,-0.07,359.3,9.019e-09,111.8,2.4,-10.1,17.7,25.8,-0.6,8.153176e-09
94,114.65,-0.07,359.3,9.17e-09,111.7,2.3,-12.3,17.6,23.3,-0.5,7.87703e-09
95,114.55,-0.07,359.3,9.323e-09,111.6,2.1,-12.4,17.6,22.3,-0.4,8.073718e-09
96,114.45,-0.07,359.3,9.479e-09,111.6,2.0,-15.0,17.5,23.3,-0.0,8.000275999999999e-09
97,114.35,-0.07,359.3,9.638e-09,111.5,1.8,-18.5,17.4,25.0,-0.2,8.365784e-09
98,114.25,-0.07,359.3,9.799e-09,111.4,1.7,-15.8,17.4,23.4,-0.3,8.632919000000001e-09
99,114.15,-0.07,359.3,9.963e-09,111.4,1.6,-18.6,17.3,22.2,-0.1,8.109882e-09
100,114.05,-0.07,359.3,1.013e-08,111.3,1.4,-16.6,17.2,18.7,0.0,8.65102e-09
101,113.95,-0.07,359.3,1.03e-08,111.2,1.3,-14.5,17.2,17.9,0.0,8.5181e-09
102,113.85,-0.07,359.3,1.047e-08,111.2,1.1,-15.9,17.1,15.6,0.6,7.77921e-09
103,113.75,-0.07,359.3,1.065e-08,111.1,1.0,-19.1,17.0,16.9,0.8,8.2857e-09
104,113.65,-0.07,359.3,1.082e-08,111.1,0.9,-18.8,16.9,15.8,1.3,8.591080000000001e-09
105,113.55,-0.07,359.3,1.1e-08,111.2,0.8,-19.6,16.8,14.2,1.7,8.304999999999999e-09
106,113.45,-0.07,359.3,1.117e-08,111.2,0.7,-16.5,16.7,14.1,1.6,8.69026e-09
107,113.35,-0.07,359.3,1.136e-08,111.2,0.6,-14.9,16.5,14.3,1.1,8.906240000000001e-09
108,113.25,-0.07,359.3,1.154e-08,111.2,0.5,-16.3,16.4,11.9,1.2,9.93594e-09
109,113.15,-0.07,359.3,1.173e-08,111.2,0.4,-17.5,16.3,10.3,1.5,1.002915e-08
110,113.05,-0.07,359.3,1.192e-08,111.2,0.3,-16.0,16.2,6.0,1.1,1.033464e-08
111,112.95,-0.07,359.3,1.212e-08,111.2,0.2,-16.6,16.0,9.6,1.8,1.064136e-08
112,112.85,-0.07,359.3,1.231e-08,111.3,0.1,-16.0,15.9,12.1,2.0,1.1079000000000001e-08
113,112.75,-0.07,359.3,1.251e-08,111.3,0.1,-13.9,15.8,17.6,1.6,1.155924e-08
114,112.65,-0.07,359.3,1.272e-08,111.3,-0.0,-14.4,15.7,17.4,1.8,1.1397120000000001e-08
115,112.55,-0.07,359.3,1.292e-08,111.3,-0.1,-9.7,15.5,19.3,2.1,1.13696e-08
116,112.45,-0.07,359.31,1.313e-08,111.3,-0.2,-11.3,15.4,20.6,2.7,1.1764480000000001e-08
117,112.35,-0.07,359.31,1.335e-08,111.3,-0.3,-7.7,15.3,23.0,2.4,1.2549e-08
118,112.25,-0.07,359.31,1.357e-08,111.3,-0.4,-7.3,15.2,23.2,2.5,1.206373e-08
119,112.15,-0.07,359.31,1.379e-08,111.4,-0.5,-7.8,15.1,22.1,2.7,1.181803e-08
120,112.05,-0.07,359.31,1.401e-08,111.4,-0.6,-6.1,14.9,16.9,3.1,1.1796419999999998e-08
121,111.95,-0.07,359.31,1.424e-08,111.4,-0.7,-7.6,14.8,20.7,2.7,1.2816e-08
122,111.85,-0.07,359.31,1.447e-08,111.4,-0.8,-9.3,14.7,21.8,1.9,1.361627e-08
123,111.75,-0.07,359.31,1.471e-08,111.4,-0.9,-8.8,14.6,20.0,2.4,1.4165730000000001e-08
124,111.65,-0.07,359.31,1.495e-08,111.4,-1.0,-8.4,14.4,20.6,3.1,1.4202500000000001e-08
125,111.55,-0.07,359.31,1.519e-08,111.4,-1.1,-4.6,14.3,15.5,2.5,1.509886e-08
126,111.45,-0.07,359.31,1.544e-08,111.5,-1.2,-6.9,14.2,13.5,3.1,1.477608e-08
127,111.35,-0.07,359.31,1.569e-08,111.5,-1.3,-6.4,14.1,13.2,2.5,1.4528940000000001e-08
128,111.25,-0.07,359.31,1.595e-08,111.5,-1.4,-5.2,14.0,13.5,2.8,1.5455550000000002e-08
129,111.15,-0.07,359.31,1.621e-08,111.5,-1.5,-3.9,13.8,10.7,2.7,1.546434e-08
130,111.05,-0.07,359.31,1.647e-08,111.5,-1.6,-1.1,13.7,6.6,2.9,1.6107660000000002e-08
131,110.95,-0.07,359.31,1.674e-08,111.5,-1.7,-2.0,13.6,5.6,3.5,1.591974e-08
132,110.85,-0.07,359.31,1.701e-08,111.6,-1.8,-0.3,13.5,6.7,4.0,1.692495e-08
133,110.75,-0.07,359.31,1.729e-08,111.6,-1.9,1.7,13.3,8.8,4.2,1.7583929999999998e-08
134,110.65,-0.07,359.31,1.757e-08,111.6,-1.9,3.5,13.2,8.5,3.5,1.913373e-08
135,110.55,-0.07,359.31,1.786e-08,111.6,-2.0,4.2,13.1,7.4,2.8,1.898518e-08
136,110.45,-0.07,359.31,1.815e-08,111.6,-2.1,4.6,13.0,3.8,2.2,1.78596e-08
137,110.35,-0.07,359.31,1.844e-08,111.6,-2.2,5.7,12.9,4.1,2.0,1.888256e-08
138,110.25,-0.07,359.31,1.874e-08,111.6,-2.3,7.7,12.7,5.0,2.7,1.782174e-08
139,110.15,-0.07,359.31,1.905e-08,111.7,-2.4,7.3,12.6,4.8,2.9,1.777365e-08
140,110.05,-0.07,359.31,1.936e-08,111.7,-2.5,5.9,12.5,3.7,2.5,1.91664e-08
141,109.95,-0.07,359.31,1.968e-08,111.7,-2.6,5.7,12.4,4.1,2.0,1.9109280000000002e-08
142,109.85,-0.07,359.31,2e-08,111.7,-2.7,6.1,12.2,2.0,1.9,1.996e-08
143,109.75,-0.07,359.31,2.032e-08,111.7,-2.8,9.3,12.1,0.8,2.1,1.979168e-08
144,109.65,-0.07,359.31,2.065e-08,111.7,-2.9,10.7,12.0,1.9,1.9,1.80481e-08
145,109.55,-0.07,359.31,2.099e-08,111.7,-3.0,10.3,11.9,1.5,1.6,1.76316e-08
146,109.45,-0.07,359.31,2.133e-08,111.8,-3.1,8.3,11.8,-2.2,1.3,1.695735e-08
147,109.35,-0.07,359.31,2.168e-08,111.8,-3.2,10.7,11.6,-2.8,1.9,1.641176e-08
148,109.25,-0.07,359.31,2.203e-08,111.8,-3.3,14.0,11.5,0.6,1.6,1.709528e-08
149,109.15,-0.07,359.31,2.239e-08,111.8,-3.4,12.3,11.4,3.1,2.0,1.8135900000000002e-08
150,109.05,-0.07,359.31,2.276e-08,111.8,-3.5,13.3,11.3,3.0,2.2,2.02564e-08
151,108.95,-0.07,359.31,2.313e-08,111.8,-3.6,12.4,11.1,5.3,1.8,2.144151e-08
152,108.85,-0.07,359.31,2.351e-08,111.9,-3.7,10.8,11.0,7.4,1.0,2.28047e-08
153,108.75,-0.07,359.31,2.389e-08,111.9,-3.7,10.4,10.9,6.9,0.3,2.350776e-08
154,108.65,-0.07,359.31,2.425e-08,112.0,-3.8,10.4,10.8,4.1,0.1,2.2116e-08
155,108.55,-0.07,359.31,2.463e-08,112.0,-3.8,9.4,10.6,4.5,0.1,2.1329579999999998e-08
156,108.45,-0.07,359.31,2.501e-08,112.1,-3.8,7.9,10.5,5.4,-0.3,2.255902e-08
157,108.35,-0.07,359.31,2.54e-08,112.2,-3.8,11.2,10.4,3.1,0.1,2.39014e-08
158,108.25,-0.07,359.31,2.579e-08,112.3,-3.9,9.1,10.3,2.8,-0.1,2.591895e-08
159,108.15,-0.07,359.31,2.619e-08,112.3,-3.9,7.1,10.1,1.0,0.1,2.6504280000000004e-08
160,108.05,-0.07,359.31,2.659e-08,112.4,-3.9,7.2,10.0,0.7,0.0,2.690908e-08
161,107.95,-0.07,359.31,2.7e-08,112.5,-3.9,6.5,9.9,0.4,0.4,2.8430999999999998e-08
162,107.85,-0.07,359.31,2.742e-08,112.6,-4.0,6.4,9.7,-3.2,0.0,2.758452e-08
163,107.75,-0.07,359.31,2.784e-08,112.6,-4.0,7.3,9.6,-1.8,-0.2,2.605824e-08
164,107.65,-0.07,359.31,2.827e-08,112.7,-4.0,10.3,9.5,-1.2,0.4,2.4934140000000002e-08
165,107.55,-0.07,359.31,2.871e-08,112.8,-4.0,8.6,9.4,4.4,0.3,2.560932e-08
166,107.45,-0.07,359.31,2.915e-08,112.9,-4.1,10.4,9.2,2.8,0.3,2.47192e-08
167,107.35,-0.07,359.31,2.96e-08,112.9,-4.1,9.7,9.1,2.4,-0.0,2.37984e-08
168,107.25,-0.07,359.31,3.006e-08,113.0,-4.1,9.2,9.0,0.7,0.2,2.4889679999999997e-08
169,107.15,-0.07,359.31,3.053e-08,113.1,-4.1,9.4,8.8,1.8,0.3,2.3233330000000003e-08
170,107.05,-0.07,359.31,3.1e-08,113.2,-4.2,9.5,8.7,1.9,0.7,2.3095e-08
171,106.95,-0.07,359.31,3.148e-08,113.2,-4.2,12.2,8.6,4.3,0.7,2.4239600000000002e-08
172,106.85,-0.07,359.31,3.196e-08,113.3,-4.2,15.1,8.5,2.3,0.6,2.5919560000000005e-08
173,106.75,-0.07,359.31,3.246e-08,113.4,-4.2,12.1,8.3,1.9,1.0,2.843496e-08
174,106.65,-0.07,359.31,3.296e-08,113.5,-4.3,14.7,8.2,1.7,1.0,3.068576e-08
175,106.55,-0.07,359.31,3.347e-08,113.5,-4.3,9.1,8.1,2.7,1.3,3.149527e-08
176,106.45,-0.07,359.31,3.399e-08,113.6,-4.3,11.7,7.9,6.2,1.1,3.235848e-08
177,106.35,-0.07,359.31,3.451e-08,113.7,-4.3,13.6,7.8,7.1,1.1,3.264646e-08
178,106.25,-0.07,359.31,3.505e-08,113.8,-4.4,10.3,7.7,5.6,1.6,3.529535e-08
179,106.15,-0.07,359.31,3.559e-08,113.9,-4.4,11.6,7.6,5.0,1.4,3.829484000000001e-08
180,106.05,-0.07,359.31,3.614e-08,113.9,-4.4,7.6,7.4,5.4,1.4,3.932032e-08
181,105.95,-0.07,359.31,3.67e-08,114.0,-4.4,6.8,7.3,6.5,1.2,4.0480099999999995e-08
182,105.85,-0.07,359.31,3.726e-08,114.1,-4.5,8.7,7.2,6.2,1.0,4.009176e-08
183,105.75,-0.07,359.31,3.784e-08,114.2,-4.5,9.3,7.0,8.6,0.5,4.018608e-08
184,105.65,-0.07,359.31,3.842e-08,114.2,-4.5,9.9,6.9,7.2,0.8,3.9611019999999996e-08
185,105.55,-0.07,359.31,3.902e-08,114.3,-4.5,7.0,6.8,5.7,0.7,4.085394e-08
186,105.45,-0.07,359.31,3.962e-08,114.4,-4.6,9.3,6.7,7.7,0.2,4.302732e-08
187,105.35,-0.07,359.31,4.023e-08,114.5,-4.6,10.5,6.5,4.8,0.0,4.1557589999999996e-08
188,105.25,-0.07,359.31,4.086e-08,114.5,-4.6,14.5,6.4,5.7,-0.3,4.359762e-08
189,105.15,-0.07,359.31,4.149e-08,114.6,-4.6,15.8,6.3,6.3,-0.5,4.738158e-08
190,105.05,-0.07,359.31,4.213e-08,114.7,-4.7,15.7,6.2,3.8,-0.8,4.309899e-08
191,104.95,-0.07,359.31,4.278e-08,114.8,-4.7,14.4,6.0,2.6,-0.8,4.5175680000000004e-08
192,104.85,-0.07,359.31,4.344e-08,114.8,-4.7,12.5,5.9,0.1,-1.2,4.4048159999999997e-08
193,104.75,-0.07,359.31,4.412e-08,114.9,-4.7,12.0,5.8,-3.6,-1.7,4.36788e-08
194,104.65,-0.07,359.31,4.48e-08,115.0,-4.8,11.4,5.6,-1.1,-1.5,4.55168e-08
195,104.55,-0.07,359.31,4.549e-08,115.1,-4.8,10.1,5.5,-5.9,-0.9,4.3260989999999996e-08
196,104.45,-0.07,359.31,4.619e-08,115.1,-4.8,6.3,5.4,-9.1,-0.8,4.337241e-08
197,104.35,-0.07,359.31,4.691e-08,115.2,-4.8,6.5,5.3,-4.6,-1.2,4.386085e-08
198,104.25,-0.07,359.31,4.763e-08,115.3,-4.9,2.3,5.1,-3.0,-1.2,4.281937e-08
199,104.15,-0.07,359.31,4.837e-08,115.4,-4.9,2.9,5.0,-2.7,-1.0,4.324278e-08
200,104.05,-0.07,359.31,4.912e-08,115.4,-4.9,5.7,4.9,-3.4,-1.1,4.902176e-08
201,103.95,-0.07,359.31,4.988e-08,115.5,-4.9,5.7,4.7,-2.1,-1.3,4.9780240000000003e-08
202,103.85,-0.07,359.31,5.065e-08,115.6,-5.0,3.5,4.6,-3.2,-1.3,5.03461e-08
203,103.75,-0.07,359.31,5.143e-08,115.7,-5.0,1.1,4.5,-2.4,-1.1,5.34872e-08
204,103.65,-0.07,359.31,5.219e-08,115.8,-5.0,1.9,4.4,0.9,-1.2,5.37557e-08
205,103.55,-0.07,359.31,5.297e-08,115.9,-5.0,1.3,4.3,-0.5,-1.2,5.477098e-08
206,103.45,-0.07,359.31,5.376e-08,115.9,-4.9,-2.8,4.2,-0.8,-1.8,5.515776e-08
207,103.35,-0.07,359.32,5.456e-08,116.0,-4.9,-0.3,4.1,0.6,-1.7,5.5651200000000004e-08
208,103.25,-0.07,359.32,5.537e-08,116.1,-4.9,-0.3,3.9,2.4,-1.5,5.559148e-08
209,103.15,-0.07,359.32,5.619e-08,116.2,-4.9,0.8,3.8,5.3,-1.0,5.354907e-08
210,103.05,-0.07,359.32,5.703e-08,116.3,-4.9,2.5,3.7,3.3,-0.9,5.452068e-08
211,102.95,-0.07,359.32,5.788e-08,116.4,-4.9,-0.3,3.6,3.9,-0.6,5.4175680000000005e-08
212,102.85,-0.07,359.32,5.874e-08,116.5,-4.9,-0.3,3.5,7.8,-1.2,5.556804e-08
213,102.75,-0.07,359.32,5.961e-08,116.6,-4.8,-2.4,3.4,5.1,-1.4,6.175596e-08
214,102.65,-0.07,359.32,6.05e-08,116.7,-4.8,-5.4,3.3,6.6,-1.5,5.97135e-08
215,102.55,-0.07,359.32,6.14e-08,116.8,-4.8,-4.3,3.2,7.5,-1.4,6.08474e-08
216,102.45,-0.07,359.32,6.232e-08,116.9,-4.8,-4.5,3.1,4.7,-1.7,6.300552e-08
217,102.35,-0.07,359.32,6.324e-08,116.9,-4.8,-4.7,3.0,2.6,-1.4,6.614904e-08
218,102.25,-0.07,359.32,6.419e-08,117.0,-4.8,-5.2,2.9,2.7,-2.3,6.842654e-08
219,102.15,-0.07,359.32,6.514e-08,117.1,-4.7,-4.9,2.8,2.6,-2.1,6.585653999999999e-08
220,102.05,-0.07,359.32,6.611e-08,117.2,-4.7,-2.6,2.6,-0.0,-2.1,6.862218000000001e-08
221,101.95,-0.07,359.32,6.71e-08,117.3,-4.7,-3.2,2.5,-1.8,-2.1,6.414759999999999e-08
222,101.85,-0.07,359.32,6.81e-08,117.4,-4.7,-6.6,2.4,-2.8,-2.2,6.483119999999999e-08
223,101.75,-0.07,359.32,6.911e-08,117.5,-4.7,-7.0,2.3,-4.0,-1.4,6.987021e-08
224,101.65,-0.07,359.32,7.014e-08,117.6,-4.7,-6.8,2.2,-4.7,-1.3,6.87372e-08
225,101.55,-0.07,359.32,7.118e-08,117.7,-4.7,-8.5,2.1,-5.4,-1.6,6.776336e-08
226,101.45,-0.07,359.32,7.224e-08,117.8,-4.6,-5.3,2.0,-1.6,-1.6,6.227088e-08
227,101.35,-0.07,359.32,7.332e-08,117.9,-4.6,-5.5,1.9,-2.0,-1.8,6.474156e-08
228,101.25,-0.07,359.32,7.441e-08,117.9,-4.6,-5.8,1.8,2.0,-2.1,6.39926e-08
229,101.15,-0.07,359.32,7.552e-08,118.0,-4.6,-6.5,1.7,4.3,-1.9,6.743936000000001e-08
230,101.05,-0.07,359.32,7.665e-08,118.1,-4.6,-3.7,1.6,4.5,-1.7,6.967485e-08
231,100.95,-0.07,359.32,7.779e-08,118.2,-4.6,-5.2,1.4,3.2,-1.5,7.273365e-08
232,100.85,-0.07,359.32,7.895e-08,118.3,-4.5,-5.3,1.3,1.6,-1.2,7.887105e-08
233,100.75,-0.07,359.32,8.012e-08,118.4,-4.5,-2.6,1.2,2.7,-1.1,7.859772e-08
234,100.65,-0.07,359.32,8.132e-08,118.5,-4.5,-3.8,1.1,-0.8,-0.9,7.831116e-08
235,100.55,-0.07,359.32,8.253e-08,118.6,-4.5,-3.8,1.0,-0.2,-0.9,7.947639e-08
236,100.45,-0.07,359.32,8.376e-08,118.7,-4.5,-3.6,0.9,-0.1,-1.7,7.739424000000001e-08
237,100.35,-0.07,359.32,8.501e-08,118.8,-4.5,-4.8,0.8,-1.3,-1.6,7.752912e-08
238,100.25,-0.07,359.32,8.627e-08,118.9,-4.5,-4.8,0.7,-2.6,-1.2,7.816062e-08
239,100.15,-0.07,359.32,8.756e-08,118.9,-4.4,-3.8,0.6,-3.6,-1.6,7.8804e-08
240,100.05,-0.07,359.32,8.886e-08,119.0,-4.4,-7.1,0.5,-5.7,-1.6,8.006286e-08
241,99.95,-0.07,359.32,9.019e-08,119.1,-4.4,-9.0,0.4,-3.9,-1.7,7.476751e-08
242,99.85,-0.07,359.32,9.153e-08,119.2,-4.4,-4.9,0.3,-3.2,-1.5,8.063793e-08
243,99.75,-0.07,359.32,9.29e-08,119.3,-4.4,-4.1,0.1,-1.7,-2.1,7.72928e-08
