,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,120.14,0.88,359.37,3.663e-09,116.6,9.0,16.5,21.0,35.8,1.1,1.234431e-09
43,120.04,0.88,359.37,3.724e-09,116.4,8.9,17.8,21.1,34.6,1.9,1.2587120000000001e-09
44,119.94,0.88,359.37,3.787e-09,116.3,8.7,17.5,21.1,35.0,2.5,1.382255e-09
45,119.84,0.88,359.37,3.851e-09,116.2,8.6,16.7,21.1,32.1,2.7,1.359403e-09
46,119.74,0.88,359.37,3.915e-09,116.1,8.5,15.0,21.1,29.9,2.5,1.4211449999999999e-09
47,119.64,0.88,359.37,3.981e-09,115.9,8.4,16.3,21.1,29.4,2.3,1.3216920000000002e-09
48,119.54,0.88,359.37,4.048e-09,115.8,8.3,15.5,21.1,27.8,2.7,9.148480000000001e-10
49,119.44,0.88,359.37,4.116e-09,115.7,8.2,15.2,21.1,25.6,2.4,9.549120000000002e-10
50,119.34,0.88,359.37,4.185e-09,115.6,8.0,15.0,21.2,25.5,2.0,1.276425e-09
51,119.24,0.88,359.37,4.255e-09,115.4,7.9,15.6,21.2,28.1,2.4,1.5062699999999998e-09
52,119.14,0.88,359.37,4.327e-09,115.3,7.8,14.5,21.2,28.1,1.6,1.6961839999999999e-09
53,119.04,0.88,359.37,4.399e-09,115.2,7.7,10.0,21.2,27.2,1.7,1.7771960000000002e-09
54,118.94,0.88,359.37,4.473e-09,115.1,7.6,11.0,21.2,29.2,1.9,1.7399969999999999e-09
55,118.84,0.88,359.37,4.549e-09,114.9,7.5,11.5,21.2,31.8,2.1,1.469327e-09
56,118.74,0.88,359.37,4.625e-09,114.8,7.4,11.4,21.2,31.1,2.6,1.628e-09
57,118.64,0.88,359.37,4.701e-09,114.8,7.2,13.4,21.1,31.9,3.5,1.5936390000000002e-09
58,118.54,0.88,359.37,4.779e-09,114.7,7.1,12.2,21.1,34.1,2.9,1.3285620000000002e-09
59,118.44,0.88,359.37,4.858e-09,114.6,6.9,12.9,21.0,33.2,2.2,1.204784e-09
60,118.34,0.88,359.37,4.939e-09,114.6,6.8,8.8,20.9,33.3,2.9,1.4372489999999999e-09
61,118.24,0.88,359.37,5.021e-09,114.5,6.7,10.4,20.9,33.0,2.4,1.737266e-09
62,118.14,0.88,359.37,5.104e-09,114.4,6.5,8.1,20.8,35.1,2.4,1.9905599999999998e-09
63,118.04,0.88,359.37,5.189e-09,114.4,6.4,6.4,20.7,34.3,2.4,1.6501020000000001e-09
64,117.94,0.88,359.37,5.275e-09,114.3,6.2,3.4,20.7,34.0,2.5,1.8251499999999998e-09
65,117.84,0.88,359.37,5.362e-09,114.2,6.1,1.9,20.6,32.8,2.8,1.7319260000000002e-09
66,117.74,0.88,359.37,5.451e-09,114.2,6.0,1.1,20.5,34.5,3.2,1.7388690000000001e-09
67,117.64,0.88,359.37,5.542e-09,114.1,5.8,1.3,20.5,35.9,2.4,1.435378e-09
68,117.54,0.88,359.37,5.634e-09,114.0,5.7,3.1,20.4,34.1,1.8,1.425402e-09
69,117.44,0.88,359.37,5.727e-09,114.0,5.5,2.3,20.3,31.1,1.4,1.4890199999999999e-09
70,117.34,0.88,359.37,5.822e-09,113.9,5.4,6.4,20.2,29.8,1.2,1.7058459999999998e-09
71,117.24,0.88,359.37,5.919e-09,113.8,5.3,8.0,20.2,29.4,1.3,1.5862920000000001e-09
72,117.14,0.88,359.37,6.017e-09,113.8,5.1,9.0,20.1,27.4,1.4,1.341791e-09
73,117.04,0.88,359.37,6.117e-09,113.7,5.0,8.9,20.0,26.0,1.7,1.871802e-09
74,116.94,0.88,359.37,6.219e-09,113.6,4.9,9.1,20.0,29.5,1.6,1.977642e-09
75,116.84,0.88,359.37,6.322e-09,113.5,4.7,11.7,19.9,28.3,2.0,1.95982e-09
76,116.74,0.88,359.37,6.427e-09,113.5,4.6,11.5,19.8,23.5,2.4,1.6967280000000002e-09
77,116.64,0.88,359.37,6.534e-09,113.4,4.4,10.0,19.8,26.9,1.9,2.110482e-09
78,116.54,0.88,359.37,6.642e-09,113.3,4.3,8.5,19.7,23.0,1.6,2.902554e-09
79,116.44,0.88,359.37,6.752e-09,113.3,4.2,8.9,19.6,22.1,1.2,2.586016e-09
80,116.34,0.88,359.37,6.864e-09,113.2,4.0,11.3,19.6,24.2,1.2,2.285712e-09
81,116.24,0.88,359.37,6.978e-09,113.1,3.9,12.9,19.5,22.7,1.5,1.91895e-09
82,116.14,0.88,359.37,7.094e-09,113.1,3.7,11.6,19.4,25.7,2.0,2.37649e-09
83,116.04,0.88,359.37,7.212e-09,113.0,3.6,12.2,19.4,23.4,2.4,2.480928e-09
84,115.94,0.88,359.37,7.332e-09,112.9,3.5,13.2,19.3,27.5,2.9,3.0207839999999996e-09
85,115.84,0.88,359.37,7.454e-09,112.9,3.3,13.0,19.2,33.1,2.8,3.3468460000000003e-09
86,115.74,0.88,359.37,7.578e-09,112.8,3.2,15.7,19.2,31.1,2.5,3.175182e-09
87,115.64,0.88,359.37,7.704e-09,112.7,3.0,14.9,19.1,30.1,2.3,3.382056e-09
88,115.54,0.88,359.37,7.832e-09,112.7,2.9,11.4,19.0,30.8,1.9,3.062312e-09
89,115.44,0.88,359.37,7.962e-09,112.6,2.8,13.7,18.9,27.8,1.7,3.152952e-09
90,115.34,0.88,359.37,8.094e-09,112.5,2.6,13.4,18.9,27.9,1.7,3.731334e-09
91,115.24,0.88,359.37,8.229e-09,112.5,2.5,12.8,18.8,24.8,1.5,4.295538e-09
92,115.14,0.88,359.37,8.365e-09,112.4,2.4,11.3,18.7,24.6,2.0,4.04866e-09
93,115.04,0.88,359.37,8.505e-09,112.3,2.2,10.7,18.7,26.0,2.3,4.4311050000000005e-09
94,114.94,0.88,359.37,8.646e-09,112.3,2.1,12.2,18.6,24.3,1.8,5.0060339999999995e-09
95,114.84,0.88,359.37,8.79e-09,112.2,1.9,13.2,18.5,27.8,1.5,5.24763e-09
96,114.74,0.88,359.37,8.936e-09,112.1,1.8,12.0,18.5,27.8,2.7,5.888824e-09
97,114.64,0.88,359.37,9.084e-09,112.1,1.7,16.1,18.4,24.1,3.5,6.077196000000001e-09
98,114.54,0.88,359.37,9.236e-09,112.0,1.5,16.8,18.3,27.3,3.4,6.068052000000001e-09
99,114.44,0.88,359.37,9.389e-09,111.9,1.4,16.4,18.3,27.5,4.3,5.670956e-09
100,114.34,0.88,359.37,9.545e-09,111.9,1.2,18.5,18.2,26.1,4.2,5.526555e-09
101,114.24,0.88,359.37,9.704e-09,111.8,1.1,17.8,18.1,28.7,4.2,5.8903280000000005e-09
102,114.14,0.88,359.37,9.866e-09,111.7,1.0,15.2,18.1,28.4,3.8,6.156384000000001e-09
103,114.04,0.88,359.37,1.003e-08,111.7,0.8,16.0,18.0,30.7,3.9,6.25872e-09
104,113.94,0.88,359.37,1.02e-08,111.6,0.7,14.1,17.9,30.9,4.3,6.8136000000000005e-09
105,113.84,0.88,359.38,1.037e-08,111.5,0.5,13.7,17.9,32.0,5.1,7.186409999999999e-09
106,113.74,0.88,359.38,1.054e-08,111.5,0.4,8.9,17.8,34.3,5.2,6.6929e-09
107,113.64,0.88,359.38,1.071e-08,111.5,0.3,8.9,17.6,30.7,5.4,5.5692e-09
108,113.54,0.88,359.38,1.088e-08,111.5,0.2,6.5,17.5,31.3,4.7,5.004800000000001e-09
109,113.44,0.88,359.38,1.106e-08,111.5,0.1,5.5,17.4,30.1,4.5,5.220319999999999e-09
110,113.34,0.88,359.38,1.124e-08,111.5,0.1,7.5,17.2,29.0,4.8,5.58628e-09
111,113.24,0.88,359.38,1.142e-08,111.5,-0.0,7.6,17.1,30.6,4.4,6.406620000000001e-09
112,113.14,0.88,359.38,1.161e-08,111.6,-0.1,3.6,17.0,31.4,5.0,6.640919999999999e-09
113,113.04,0.88,359.38,1.18e-08,111.6,-0.2,6.3,16.8,30.2,4.9,6.749599999999999e-09
114,112.94,0.88,359.38,1.199e-08,111.6,-0.3,7.0,16.7,26.1,4.2,7.985340000000001e-09
115,112.84,0.88,359.38,1.219e-08,111.6,-0.4,7.4,16.6,24.0,4.7,7.50904e-09
116,112.74,0.88,359.38,1.239e-08,111.6,-0.5,9.1,16.4,24.4,4.9,7.941990000000001e-09
117,112.64,0.88,359.38,1.259e-08,111.6,-0.6,9.8,16.3,25.4,5.3,8.73746e-09
118,112.54,0.88,359.38,1.279e-08,111.6,-0.7,8.5,16.1,27.7,5.4,9.77156e-09
119,112.44,0.88,359.38,1.3e-08,111.6,-0.8,7.5,16.0,25.9,6.0,9.841e-09
120,112.34,0.88,359.38,1.321e-08,111.7,-0.8,4.2,15.9,27.6,6.5,1.0290590000000001e-08
121,112.24,0.88,359.38,1.343e-08,111.7,-0.9,4.5,15.7,28.5,6.2,1.038139e-08
122,112.14,0.88,359.38,1.365e-08,111.7,-1.0,4.1,15.6,26.0,6.1,9.78705e-09
123,112.04,0.88,359.38,1.387e-08,111.7,-1.1,4.0,15.5,25.9,6.0,1.0152839999999999e-08
124,111.94,0.88,359.38,1.41e-08,111.7,-1.2,2.8,15.3,29.0,5.0,1.04199e-08
125,111.84,0.88,359.38,1.433e-08,111.7,-1.3,2.2,15.2,28.6,5.1,9.930689999999999e-09
126,111.74,0.88,359.38,1.456e-08,111.7,-1.4,2.4,15.1,26.7,4.6,9.98816e-09
127,111.64,0.88,359.38,1.48e-08,111.7,-1.5,0.7,14.9,31.3,5.0,1.01824e-08
128,111.54,0.88,359.38,1.504e-08,111.8,-1.6,3.1,14.8,33.4,5.4,1.1039360000000001e-08
129,111.44,0.88,359.38,1.528e-08,111.8,-1.7,1.8,14.7,31.7,4.7,1.1169679999999999e-08
130,111.34,0.88,359.38,1.553e-08,111.8,-1.8,4.7,14.5,29.6,5.0,1.085547e-08
131,111.24,0.88,359.38,1.578e-08,111.8,-1.8,6.3,14.4,23.6,4.8,1.028856e-08
132,111.14,0.88,359.38,1.604e-08,111.8,-1.9,4.7,14.3,21.9,5.2,1.0746800000000001e-08
133,111.04,0.88,359.38,1.63e-08,111.8,-2.0,2.5,14.1,20.3,5.1,1.1100300000000001e-08
134,110.94,0.88,359.38,1.657e-08,111.8,-2.1,2.6,14.0,22.4,5.0,1.1830979999999999e-08
135,110.84,0.88,359.38,1.684e-08,111.8,-2.2,2.9,13.9,19.6,4.7,1.19564e-08
136,110.74,0.88,359.38,1.711e-08,111.9,-2.3,3.5,13.7,19.4,4.2,1.132682e-08
137,110.64,0.88,359.38,1.739e-08,111.9,-2.4,4.1,13.6,21.2,4.4,1.0973089999999999e-08
138,110.54,0.88,359.38,1.768e-08,111.9,-2.5,2.6,13.5,19.8,5.1,1.1173760000000001e-08
139,110.44,0.88,359.38,1.796e-08,111.9,-2.6,3.7,13.3,24.2,5.0,1.084784e-08
140,110.34,0.88,359.38,1.826e-08,111.9,-2.7,3.2,13.2,25.1,5.2,9.98822e-09
141,110.24,0.88,359.38,1.855e-08,111.9,-2.7,4.7,13.0,27.7,5.0,1.0072650000000001e-08
142,110.14,0.88,359.38,1.886e-08,111.9,-2.8,4.4,12.9,24.9,4.8,8.60016e-09
143,110.04,0.88,359.38,1.916e-08,111.9,-2.9,6.6,12.8,21.2,5.4,8.98604e-09
144,109.94,0.88,359.38,1.948e-08,112.0,-3.0,8.0,12.6,23.7,5.2,9.13612e-09
145,109.84,0.88,359.38,1.979e-08,112.0,-3.1,9.1,12.5,24.6,4.8,1.044912e-08
146,109.74,0.88,359.38,2.012e-08,112.0,-3.2,12.6,12.4,26.8,4.3,9.63748e-09
147,109.64,0.88,359.38,2.044e-08,112.0,-3.3,14.8,12.2,25.3,5.0,9.79076e-09
148,109.54,0.88,359.38,2.078e-08,112.0,-3.4,15.7,12.1,24.3,5.4,1.045234e-08
149,109.44,0.88,359.38,2.112e-08,112.0,-3.5,17.1,12.0,24.6,5.8,1.12992e-08
150,109.34,0.88,359.38,2.146e-08,112.0,-3.6,16.0,11.8,22.0,5.2,1.1223580000000002e-08
151,109.24,0.88,359.38,2.181e-08,112.0,-3.7,15.4,11.7,18.9,5.0,1.269342e-08
152,109.14,0.88,359.38,2.217e-08,112.1,-3.7,12.0,11.6,19.8,4.4,1.378974e-08
153,109.04,0.88,359.38,2.253e-08,112.1,-3.8,12.9,11.4,19.7,4.8,1.545558e-08
154,108.94,0.88,359.38,2.29e-08,112.1,-3.9,10.3,11.3,18.0,4.9,1.47705e-08
155,108.84,0.88,359.38,2.327e-08,112.1,-4.0,8.6,11.2,18.3,5.1,1.472991e-08
156,108.74,0.88,359.38,2.364e-08,112.1,-4.1,9.5,11.0,20.0,4.4,1.4254919999999999e-08
157,108.64,0.88,359.38,2.401e-08,112.2,-4.1,11.7,10.9,19.5,4.4,1.433397e-08
158,108.54,0.88,359.38,2.438e-08,112.3,-4.1,11.1,10.7,20.6,4.1,1.3116440000000001e-08
159,108.44,0.88,359.38,2.476e-08,112.3,-4.1,11.5,10.6,20.9,3.6,1.3122800000000002e-08
160,108.34,0.88,359.38,2.514e-08,112.4,-4.2,11.7,10.5,24.0,3.6,1.30728e-08
161,108.24,0.88,359.38,2.553e-08,112.5,-4.2,11.7,10.3,25.0,3.2,1.230546e-08
162,108.14,0.88,359.38,2.592e-08,112.5,-4.2,10.7,10.2,24.0,3.3,1.1664e-08
163,108.04,0.88,359.38,2.632e-08,112.6,-4.2,8.6,10.0,21.1,3.3,1.02648e-08
164,107.94,0.88,359.38,2.673e-08,112.7,-4.2,5.7,9.9,22.2,3.5,1.1066219999999999e-08
165,107.84,0.88,359.38,2.714e-08,112.8,-4.3,3.5,9.7,21.9,3.9,1.175162e-08
166,107.74,0.88,359.38,2.756e-08,112.8,-4.3,3.4,9.6,22.5,4.1,1.1244479999999999e-08
167,107.64,0.88,359.38,2.799e-08,112.9,-4.3,5.8,9.5,20.3,4.2,1.181178e-08
168,107.54,0.88,359.38,2.842e-08,113.0,-4.3,6.0,9.3,17.5,4.0,1.1737459999999999e-08
169,107.44,0.88,359.38,2.886e-08,113.0,-4.3,6.4,9.2,15.9,2.9,1.16883e-08
170,107.34,0.88,359.38,2.931e-08,113.1,-4.4,6.5,9.0,21.6,2.8,1.357053e-08
171,107.24,0.88,359.38,2.976e-08,113.2,-4.4,3.2,8.9,18.8,3.3,1.273728e-08
172,107.14,0.88,359.38,3.022e-08,113.2,-4.4,2.8,8.7,18.0,3.5,1.23902e-08
173,107.04,0.88,359.38,3.069e-08,113.3,-4.4,4.4,8.6,18.5,3.9,1.187703e-08
174,106.94,0.88,359.38,3.117e-08,113.4,-4.4,6.5,8.5,19.1,3.5,1.424469e-08
175,106.84,0.88,359.38,3.165e-08,113.5,-4.4,4.3,8.3,20.8,3.1,1.541355e-08
176,106.74,0.88,359.38,3.214e-08,113.5,-4.5,5.0,8.2,17.9,3.1,1.6102140000000002e-08
177,106.64,0.88,359.38,3.263e-08,113.6,-4.5,5.9,8.0,19.7,3.3,1.634763e-08
178,106.54,0.88,359.38,3.314e-08,113.7,-4.5,6.2,7.9,20.8,2.9,1.842584e-08
179,106.44,0.88,359.38,3.365e-08,113.7,-4.5,7.4,7.7,21.5,3.2,1.746435e-08
180,106.34,0.88,359.38,3.417e-08,113.8,-4.5,8.0,7.6,22.1,3.6,1.722168e-08
181,106.24,0.88,359.38,3.47e-08,113.9,-4.6,7.7,7.5,22.1,3.5,1.7558200000000002e-08
182,106.14,0.88,359.38,3.524e-08,114.0,-4.6,3.9,7.3,21.2,3.1,1.8078120000000003e-08
183,106.04,0.88,359.38,3.578e-08,114.0,-4.6,5.7,7.2,24.8,2.9,1.731752e-08
184,105.94,0.88,359.38,3.634e-08,114.1,-4.6,3.8,7.0,24.3,3.8,1.657104e-08
185,105.84,0.88,359.38,3.69e-08,114.2,-4.6,3.6,6.9,25.9,4.3,1.69371e-08
186,105.74,0.88,359.38,3.747e-08,114.2,-4.7,3.5,6.7,25.8,4.0,1.8135479999999997e-08
187,105.64,0.88,359.38,3.805e-08,114.3,-4.7,2.5,6.6,24.9,4.6,1.91772e-08
188,105.54,0.88,359.38,3.864e-08,114.4,-4.7,-1.1,6.4,27.6,4.0,2.098152e-08
189,105.44,0.88,359.38,3.924e-08,114.4,-4.7,-1.5,6.3,29.7,4.1,2.487816e-08
190,105.34,0.88,359.38,3.984e-08,114.5,-4.7,-3.4,6.2,27.8,3.9,2.478048e-08
191,105.24,0.88,359.38,4.046e-08,114.6,-4.7,-4.1,6.0,30.3,3.6,2.290036e-08
192,105.14,0.88,359.38,4.109e-08,114.7,-4.8,-5.0,5.9,29.5,3.9,2.3421299999999998e-08
193,105.04,0.88,359.38,4.172e-08,114.7,-4.8,-5.0,5.7,26.6,4.0,2.052624e-08
194,104.94,0.88,359.38,4.237e-08,114.8,-4.8,-5.7,5.6,26.1,3.8,1.9447830000000002e-08
195,104.84,0.88,359.38,4.302e-08,114.9,-4.8,-4.6,5.4,25.2,2.8,2.08647e-08
196,104.74,0.88,359.39,4.369e-08,114.9,-4.8,-8.8,5.3,21.8,3.0,2.09712e-08
197,104.64,0.88,359.39,4.437e-08,115.0,-4.9,-4.6,5.2,22.6,3.2,2.112012e-08
198,104.54,0.88,359.39,4.505e-08,115.1,-4.9,-3.6,5.0,19.7,3.4,2.3561150000000003e-08
199,104.44,0.88,359.39,4.575e-08,115.2,-4.9,-5.9,4.9,18.8,2.7,2.145675e-08
200,104.34,0.88,359.39,4.646e-08,115.2,-4.9,-4.3,4.7,16.6,2.5,2.309062e-08
201,104.24,0.88,359.39,4.718e-08,115.3,-4.9,-4.5,4.6,14.3,2.8,2.1561260000000004e-08
202,104.14,0.88,359.39,4.791e-08,115.4,-5.0,-4.7,4.4,13.1,2.8,2.045757e-08
203,104.04,0.88,359.39,4.865e-08,115.4,-5.0,-5.5,4.3,12.6,3.1,1.873025e-08
204,103.94,0.88,359.39,4.94e-08,115.5,-5.0,-4.8,4.2,12.7,2.6,2.00564e-08
205,103.84,0.88,359.39,5.017e-08,115.6,-5.0,-7.0,4.0,8.6,2.4,1.6957460000000002e-08
206,103.74,0.88,359.39,5.094e-08,115.7,-5.0,-8.0,3.9,7.1,2.3,1.701396e-08
207,103.64,0.88,359.39,5.17e-08,115.7,-5.0,-7.2,3.8,7.3,2.3,1.89739e-08
208,103.54,0.88,359.39,5.247e-08,115.8,-5.0,-6.8,3.6,7.0,2.3,1.894167e-08
209,103.44,0.88,359.39,5.325e-08,115.9,-5.0,-6.6,3.5,3.2,2.0,2.343e-08
210,103.34,0.88,359.39,5.405e-08,116.0,-4.9,-1.6,3.4,4.7,1.9,2.134975e-08
211,103.24,0.88,359.39,5.486e-08,116.1,-4.9,0.3,3.3,6.0,2.2,2.391896e-08
212,103.14,0.88,359.39,5.567e-08,116.2,-4.9,1.1,3.2,4.7,2.2,2.288037e-08
213,103.04,0.88,359.39,5.651e-08,116.3,-4.9,4.5,3.0,4.2,2.5,2.2604000000000002e-08
214,102.94,0.88,359.39,5.735e-08,116.4,-4.9,2.5,2.9,4.1,1.8,2.48899e-08
215,102.84,0.88,359.39,5.821e-08,116.4,-4.8,3.8,2.8,5.0,2.3,2.9163210000000002e-08
216,102.74,0.88,359.39,5.908e-08,116.5,-4.8,1.5,2.7,1.9,2.4,2.92446e-08
217,102.64,0.88,359.39,5.996e-08,116.6,-4.8,1.4,2.6,1.7,2.6,3.2798120000000005e-08
218,102.54,0.88,359.39,6.085e-08,116.7,-4.8,5.0,2.4,5.1,2.4,3.3467500000000005e-08
219,102.44,0.88,359.39,6.176e-08,116.8,-4.8,7.0,2.3,6.8,2.1,3.4153280000000005e-08
220,102.34,0.88,359.39,6.269e-08,116.9,-4.7,6.2,2.2,4.4,1.9,3.4730260000000004e-08
221,102.24,0.88,359.39,6.362e-08,117.0,-4.7,5.6,2.1,5.3,2.0,3.352774e-08
222,102.14,0.88,359.39,6.457e-08,117.0,-4.7,4.9,2.0,3.5,2.3,3.441581e-08
223,102.04,0.88,359.39,6.554e-08,117.1,-4.7,5.6,1.8,3.2,2.2,3.5260520000000006e-08
224,101.94,0.88,359.39,6.652e-08,117.2,-4.7,4.6,1.7,4.5,1.7,3.512256e-08
225,101.84,0.88,359.39,6.751e-08,117.3,-4.6,6.6,1.6,5.6,2.3,3.470014e-08
226,101.74,0.88,359.39,6.852e-08,117.4,-4.6,3.7,1.5,3.9,2.4,3.796008e-08
227,101.64,0.88,359.39,6.955e-08,117.5,-4.6,3.8,1.4,1.8,2.1,3.999125e-08
228,101.54,0.88,359.39,7.059e-08,117.6,-4.6,2.8,1.2,5.2,2.3,3.9177450000000005e-08
229,101.44,0.88,359.39,7.164e-08,117.7,-4.6,5.4,1.1,6.6,1.9,4.169448e-08
230,101.34,0.88,359.39,7.271e-08,117.7,-4.5,3.7,1.0,1.3,1.9,4.297161e-08
231,101.24,0.88,359.39,7.38e-08,117.8,-4.5,3.6,0.9,1.8,1.7,4.4649e-08
232,101.14,0.88,359.39,7.49e-08,117.9,-4.5,4.8,0.8,-0.0,1.4,4.6887400000000003e-08
233,101.04,0.88,359.39,7.602e-08,118.0,-4.5,4.0,0.6,3.2,1.8,4.948902e-08
234,100.94,0.88,359.39,7.716e-08,118.1,-4.5,3.5,0.5,4.3,2.1,4.868796e-08
235,100.84,0.88,359.39,7.831e-08,118.2,-4.4,1.8,0.4,3.9,2.0,5.2624320000000005e-08
236,100.74,0.88,359.39,7.948e-08,118.3,-4.4,2.3,0.3,2.5,1.4,5.5238599999999994e-08
237,100.64,0.88,359.39,8.067e-08,118.4,-4.4,2.7,0.2,2.6,1.4,5.412957e-08
238,100.54,0.88,359.39,8.188e-08,118.4,-4.4,2.3,0.0,1.2,2.0,5.805292e-08
239,100.44,0.88,359.39,8.31e-08,118.5,-4.3,4.1,-0.1,-0.5,2.1,5.858549999999999e-08
240,100.34,0.88,359.39,8.435e-08,118.6,-4.3,3.4,-0.2,-0.6,2.3,5.38153e-08
241,100.24,0.88,359.39,8.561e-08,118.7,-4.3,2.9,-0.3,1.4,2.6,5.3848689999999995e-08
242,100.14,0.88,359.39,8.689e-08,118.8,-4.3,4.7,-0.4,3.9,2.5,5.786874000000001e-08
243,100.04,0.88,359.39,8.819e-08,118.9,-4.3,3.8,-0.6,4.2,2.7,5.767626e-08
244,99.94,0.88,359.39,8.951e-08,119.0,-4.2,2.6,-0.7,6.7,2.6,5.585424e-08
245,99.84,0.88,359.39,9.084e-08,119.1,-4.2,2.0,-0.8,7.7,2.2,5.4776519999999994e-08
246,99.74,0.88,359.39,9.22e-08,119.1,-4.2,2.7,-0.9,6.2,1.8,5.92846e-08
247,99.64,0.88,359.39,9.358e-08,119.2,-4.2,0.2,-1.0,3.6,1.3,6.279218e-08
248,99.54,0.88,359.39,9.498e-08,119.3,-4.2,0.6,-1.2,4.2,1.4,5.7367919999999996e-08
249,99.44,0.88,359.39,9.64e-08,119.4,-4.1,-0.6,-1.3,4.4,1.5,5.9286e-08
