,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,119.57,-0.37,359.43,4.06e-09,115.3,9.5,12.0,19.6,18.6,2.4,2.9800399999999996e-09
62,119.47,-0.37,359.43,4.128e-09,115.2,9.3,11.6,19.6,17.0,2.8,3.141408e-09
63,119.37,-0.37,359.43,4.197e-09,115.0,9.2,8.7,19.6,17.4,2.8,3.143553e-09
64,119.27,-0.37,359.43,4.268e-09,114.9,9.1,5.7,19.6,16.0,2.9,3.461348e-09
65,119.17,-0.37,359.43,4.339e-09,114.8,9.0,4.2,19.6,14.3,2.4,3.3540470000000003e-09
66,119.07,-0.37,359.43,4.412e-09,114.7,8.9,1.3,19.6,15.5,1.8,3.326648e-09
67,118.97,-0.37,359.43,4.486e-09,114.5,8.7,0.9,19.6,14.9,2.3,2.7633759999999996e-09
68,118.87,-0.37,359.43,4.562e-09,114.4,8.6,-3.0,19.6,12.1,1.8,3.020044e-09
69,118.77,-0.37,359.43,4.638e-09,114.3,8.5,0.4,19.6,10.4,1.7,3.5758980000000002e-09
70,118.67,-0.37,359.43,4.716e-09,114.2,8.4,1.2,19.5,11.5,2.0,3.640752e-09
71,118.57,-0.37,359.43,4.794e-09,114.2,8.2,1.9,19.5,11.6,1.8,4.1132519999999994e-09
72,118.47,-0.37,359.43,4.874e-09,114.1,8.1,4.6,19.4,11.5,1.7,4.367104e-09
73,118.37,-0.37,359.43,4.956e-09,114.0,7.9,5.9,19.3,9.9,1.0,4.6834199999999995e-09
74,118.27,-0.37,359.43,5.038e-09,114.0,7.8,3.2,19.2,10.8,1.2,4.755872e-09
75,118.17,-0.37,359.43,5.122e-09,113.9,7.7,2.8,19.2,12.5,0.8,5.127121999999999e-09
76,118.07,-0.37,359.43,5.208e-09,113.8,7.5,6.8,19.1,12.8,0.7,4.827816e-09
77,117.97,-0.37,359.43,5.295e-09,113.8,7.4,3.1,19.0,12.6,0.8,4.394849999999999e-09
78,117.87,-0.37,359.43,5.383e-09,113.7,7.2,0.8,19.0,10.5,0.9,4.0749310000000004e-09
79,117.77,-0.37,359.43,5.473e-09,113.7,7.1,-2.9,18.9,16.7,0.9,4.712253e-09
80,117.67,-0.37,359.43,5.564e-09,113.6,6.9,0.9,18.8,21.7,0.3,4.75722e-09
81,117.57,-0.37,359.43,5.657e-09,113.5,6.8,1.2,18.7,20.7,-0.5,4.972503e-09
82,117.47,-0.37,359.43,5.752e-09,113.5,6.6,-0.3,18.7,22.1,-0.6,5.20556e-09
83,117.37,-0.37,359.43,5.848e-09,113.4,6.5,2.3,18.6,21.5,-0.6,5.356768e-09
84,117.27,-0.37,359.43,5.945e-09,113.3,6.4,1.6,18.5,20.8,-0.3,5.38617e-09
85,117.17,-0.37,359.43,6.045e-09,113.3,6.2,2.0,18.5,19.7,0.2,5.845514999999999e-09
86,117.07,-0.37,359.43,6.146e-09,113.2,6.1,0.1,18.4,20.1,0.7,6.004642e-09
87,116.97,-0.37,359.43,6.248e-09,113.1,5.9,3.1,18.3,19.0,0.6,6.510416e-09
88,116.87,-0.37,359.43,6.353e-09,113.1,5.8,2.5,18.2,20.0,1.1,6.8104160000000005e-09
89,116.77,-0.37,359.43,6.459e-09,113.0,5.6,-0.4,18.2,19.4,0.3,6.891753e-09
90,116.67,-0.37,359.43,6.567e-09,112.9,5.5,0.4,18.1,16.9,0.3,6.9281849999999995e-09
91,116.57,-0.37,359.43,6.676e-09,112.9,5.4,1.0,18.0,20.7,0.7,7.21008e-09
92,116.47,-0.37,359.43,6.788e-09,112.8,5.2,0.1,18.0,19.7,0.5,6.7608480000000005e-09
93,116.37,-0.37,359.43,6.901e-09,112.8,5.1,-0.3,17.9,21.9,0.2,6.4593360000000005e-09
94,116.27,-0.37,359.43,7.017e-09,112.7,4.9,1.4,17.8,22.6,-0.3,6.673167e-09
95,116.17,-0.37,359.43,7.134e-09,112.6,4.8,3.6,17.7,23.1,0.4,6.427734e-09
96,116.07,-0.37,359.43,7.253e-09,112.6,4.6,3.4,17.7,22.7,0.9,6.774302e-09
97,115.97,-0.37,359.43,7.374e-09,112.5,4.5,0.4,17.6,20.1,1.2,6.828324000000001e-09
98,115.87,-0.37,359.43,7.498e-09,112.4,4.4,-1.7,17.5,23.4,1.3,7.258064e-09
99,115.77,-0.37,359.43,7.623e-09,112.4,4.2,-1.1,17.5,24.4,1.2,7.211357999999999e-09
100,115.67,-0.37,359.43,7.75e-09,112.3,4.1,-0.9,17.4,22.2,1.3,7.1377500000000005e-09
101,115.57,-0.37,359.43,7.88e-09,112.2,3.9,-0.7,17.3,21.8,1.3,7.2732400000000004e-09
102,115.47,-0.37,359.43,8.012e-09,112.2,3.8,-1.9,17.3,24.0,1.2,7.73158e-09
103,115.37,-0.37,359.43,8.146e-09,112.1,3.6,-3.2,17.2,20.2,1.3,7.65724e-09
104,115.27,-0.37,359.43,8.282e-09,112.1,3.5,-2.5,17.1,21.6,1.3,7.321288e-09
105,115.17,-0.37,359.43,8.42e-09,112.0,3.3,-1.5,17.0,16.6,1.6,7.38434e-09
106,115.07,-0.37,359.44,8.561e-09,111.9,3.2,-0.3,17.0,15.0,1.3,7.644973e-09
107,114.97,-0.37,359.44,8.704e-09,111.9,3.1,0.8,16.9,14.7,1.8,7.676928e-09
108,114.87,-0.37,359.44,8.85e-09,111.8,2.9,-3.4,16.8,13.8,2.5,7.47825e-09
109,114.77,-0.37,359.44,8.998e-09,111.7,2.8,-0.1,16.8,15.4,2.7,7.828260000000001e-09
110,114.67,-0.37,359.44,9.148e-09,111.7,2.6,2.8,16.7,18.0,2.7,8.333828e-09
111,114.57,-0.37,359.44,9.301e-09,111.6,2.5,6.6,16.6,15.0,2.9,8.380201e-09
112,114.47,-0.37,359.44,9.457e-09,111.5,2.3,3.0,16.5,15.0,3.6,8.539671e-09
113,114.37,-0.37,359.44,9.615e-09,111.5,2.2,2.8,16.5,14.2,4.8,8.663115e-09
114,114.27,-0.37,359.44,9.776e-09,111.4,2.1,3.1,16.4,14.8,4.2,9.101456e-09
115,114.17,-0.37,359.44,9.94e-09,111.4,1.9,4.1,16.3,14.8,4.4,8.50864e-09
116,114.07,-0.37,359.44,1.011e-08,111.3,1.8,3.7,16.3,14.1,4.6,8.12844e-09
117,113.97,-0.37,359.44,1.028e-08,111.2,1.6,5.8,16.2,16.7,5.2,8.224e-09
118,113.87,-0.37,359.44,1.045e-08,111.2,1.5,7.1,16.1,14.2,5.6,8.778e-09
119,113.77,-0.37,359.44,1.062e-08,111.1,1.3,7.5,16.0,14.8,5.6,8.35794e-09
120,113.67,-0.37,359.44,1.079e-08,111.1,1.2,6.9,15.9,14.2,5.4,7.94144e-09
121,113.57,-0.37,359.44,1.097e-08,111.1,1.2,3.9,15.8,11.2,5.3,7.47057e-09
122,113.47,-0.37,359.44,1.115e-08,111.2,1.1,3.3,15.7,10.6,4.1,7.749249999999999e-09
123,113.37,-0.37,359.44,1.133e-08,111.2,1.0,-0.8,15.6,8.7,3.9,7.8177e-09
124,113.27,-0.37,359.44,1.151e-08,111.2,0.9,1.1,15.4,8.5,3.7,7.89586e-09
125,113.17,-0.37,359.44,1.17e-08,111.2,0.8,3.0,15.3,8.9,3.4,8.0847e-09
126,113.07,-0.37,359.44,1.189e-08,111.2,0.7,3.5,15.2,9.3,2.9,8.16843e-09
127,112.97,-0.37,359.44,1.208e-08,111.2,0.6,3.0,15.1,8.1,2.7,7.731199999999999e-09
128,112.87,-0.37,359.44,1.228e-08,111.3,0.5,3.4,14.9,12.8,2.7,7.2697599999999995e-09
129,112.77,-0.37,359.44,1.248e-08,111.3,0.4,0.3,14.8,14.6,3.7,6.21504e-09
130,112.67,-0.37,359.44,1.268e-08,111.3,0.3,2.8,14.7,14.0,3.6,5.82012e-09
131,112.57,-0.37,359.44,1.289e-08,111.3,0.2,-0.7,14.6,13.4,3.4,7.347299999999999e-09
132,112.47,-0.37,359.44,1.31e-08,111.3,0.1,-0.4,14.5,13.2,3.6,6.5107e-09
133,112.37,-0.37,359.44,1.331e-08,111.3,0.0,-1.7,14.3,14.3,3.7,6.3089399999999995e-09
134,112.27,-0.37,359.44,1.353e-08,111.4,-0.1,3.3,14.2,15.8,3.9,5.77731e-09
135,112.17,-0.37,359.44,1.375e-08,111.4,-0.2,2.5,14.1,13.2,3.6,5.0462500000000004e-09
136,112.07,-0.37,359.44,1.397e-08,111.4,-0.3,1.9,14.0,8.4,3.7,4.79171e-09
137,111.97,-0.37,359.44,1.42e-08,111.4,-0.4,-1.3,13.9,8.7,4.0,3.8908e-09
138,111.87,-0.37,359.44,1.443e-08,111.4,-0.4,0.2,13.7,12.4,3.5,3.1745999999999998e-09
139,111.77,-0.37,359.44,1.467e-08,111.4,-0.5,0.1,13.6,9.0,4.1,3.33009e-09
140,111.67,-0.37,359.44,1.49e-08,111.5,-0.6,2.5,13.5,11.6,4.3,3.1439e-09
141,111.57,-0.37,359.44,1.515e-08,111.5,-0.7,2.0,13.4,13.8,4.3,4.5147e-09
142,111.47,-0.37,359.44,1.539e-08,111.5,-0.8,1.8,13.3,10.7,4.1,3.70899e-09
143,111.37,-0.37,359.44,1.564e-08,111.5,-0.9,3.8,13.1,11.0,3.9,4.09768e-09
144,111.27,-0.37,359.44,1.59e-08,111.5,-1.0,1.7,13.0,8.0,3.3,4.324800000000001e-09
145,111.17,-0.37,359.44,1.616e-08,111.5,-1.1,-0.3,12.9,7.3,3.3,5.04192e-09
146,111.07,-0.37,359.44,1.642e-08,111.6,-1.2,-1.1,12.8,7.1,3.4,5.04094e-09
147,110.97,-0.37,359.44,1.669e-08,111.6,-1.3,0.3,12.6,4.7,3.1,4.790029999999999e-09
148,110.87,-0.37,359.44,1.696e-08,111.6,-1.4,-1.8,12.5,2.7,2.7,3.849920000000001e-09
149,110.77,-0.37,359.44,1.723e-08,111.6,-1.5,-0.6,12.4,3.7,2.8,4.23858e-09
150,110.67,-0.37,359.44,1.751e-08,111.6,-1.6,-0.9,12.3,4.8,2.9,4.67517e-09
151,110.57,-0.37,359.44,1.78e-08,111.6,-1.7,-1.6,12.2,5.2,2.7,6.105400000000001e-09
152,110.47,-0.37,359.44,1.809e-08,111.7,-1.8,-2.2,12.0,1.6,3.0,7.57971e-09
153,110.37,-0.37,359.44,1.838e-08,111.7,-1.9,-3.8,11.9,1.1,3.4,7.443900000000001e-09
154,110.27,-0.37,359.44,1.868e-08,111.7,-2.0,-2.8,11.8,0.2,3.2,7.52804e-09
155,110.17,-0.37,359.44,1.899e-08,111.7,-2.1,-3.5,11.7,0.2,3.5,6.93135e-09
156,110.07,-0.37,359.44,1.929e-08,111.7,-2.1,-2.7,11.6,0.1,3.4,7.58097e-09
157,109.97,-0.37,359.44,1.961e-08,111.7,-2.2,-3.2,11.4,-2.8,3.6,8.451910000000001e-09
158,109.87,-0.37,359.44,1.993e-08,111.8,-2.3,-4.6,11.3,-2.4,4.3,9.1678e-09
159,109.77,-0.37,359.44,2.025e-08,111.8,-2.4,-6.8,11.2,-1.5,5.0,9.699749999999999e-09
160,109.67,-0.37,359.44,2.058e-08,111.8,-2.5,-4.6,11.1,4.5,4.7,1.01871e-08
161,109.57,-0.37,359.44,2.092e-08,111.8,-2.6,-6.0,11.0,6.6,4.3,1.046e-08
162,109.47,-0.37,359.44,2.126e-08,111.8,-2.7,-9.8,10.8,1.4,4.1,1.109772e-08
163,109.37,-0.37,359.44,2.16e-08,111.9,-2.8,-9.6,10.7,1.0,4.2,1.1296800000000001e-08
164,109.27,-0.37,359.44,2.195e-08,111.9,-2.9,-10.1,10.6,1.9,4.0,1.2357849999999999e-08
165,109.17,-0.37,359.44,2.231e-08,111.9,-3.0,-7.5,10.5,-0.7,4.2,1.2248190000000001e-08
166,109.07,-0.37,359.44,2.267e-08,111.9,-3.1,-7.9,10.3,1.3,3.9,1.2491170000000002e-08
167,108.97,-0.37,359.44,2.304e-08,111.9,-3.2,-8.7,10.2,2.6,3.3,1.442304e-08
168,108.87,-0.37,359.44,2.342e-08,111.9,-3.3,-9.6,10.1,5.1,2.4,1.3466499999999999e-08
169,108.77,-0.37,359.44,2.38e-08,112.0,-3.4,-11.6,10.0,5.0,3.4,1.4565600000000001e-08
170,108.67,-0.37,359.44,2.417e-08,112.0,-3.4,-11.9,9.9,6.9,3.6,1.517876e-08
171,108.57,-0.37,359.44,2.454e-08,112.1,-3.4,-8.1,9.7,6.8,4.2,1.622094e-08
172,108.47,-0.37,359.44,2.492e-08,112.2,-3.4,-8.6,9.6,9.5,4.4,1.764336e-08
173,108.37,-0.37,359.44,2.53e-08,112.3,-3.5,-11.7,9.5,9.7,4.3,1.87726e-08
174,108.27,-0.37,359.44,2.569e-08,112.3,-3.5,-11.4,9.4,7.8,4.4,1.834266e-08
175,108.17,-0.37,359.44,2.609e-08,112.4,-3.5,-8.1,9.2,4.8,4.2,1.693241e-08
176,108.07,-0.37,359.44,2.649e-08,112.5,-3.5,-9.7,9.1,6.4,4.7,1.8145650000000003e-08
177,107.97,-0.37,359.44,2.69e-08,112.6,-3.6,-8.1,9.0,3.5,5.5,1.91259e-08
178,107.87,-0.37,359.44,2.731e-08,112.7,-3.6,-10.3,8.9,4.0,5.8,2.040057e-08
179,107.77,-0.37,359.44,2.774e-08,112.7,-3.6,-8.2,8.8,5.0,5.6,2.0305679999999997e-08
180,107.67,-0.37,359.44,2.816e-08,112.8,-3.6,-11.0,8.6,4.1,5.3,2.171136e-08
181,107.57,-0.37,359.44,2.86e-08,112.9,-3.7,-11.3,8.5,2.8,4.5,2.15072e-08
182,107.47,-0.37,359.44,2.904e-08,113.0,-3.7,-12.0,8.4,3.9,3.6,2.26512e-08
183,107.37,-0.37,359.44,2.949e-08,113.0,-3.7,-14.0,8.3,3.3,3.7,2.235342e-08
184,107.27,-0.37,359.44,2.994e-08,113.1,-3.7,-13.7,8.1,4.0,4.4,2.541906e-08
185,107.17,-0.37,359.44,3.04e-08,113.2,-3.8,-15.4,8.0,5.4,4.3,2.70256e-08
186,107.07,-0.37,359.44,3.087e-08,113.3,-3.8,-14.3,7.9,9.8,4.0,2.8060829999999998e-08
187,106.97,-0.37,359.44,3.135e-08,113.4,-3.8,-13.3,7.8,8.6,3.7,2.9531699999999996e-08
188,106.87,-0.37,359.44,3.183e-08,113.4,-3.8,-14.1,7.7,9.2,3.4,3.014301e-08
189,106.77,-0.37,359.44,3.232e-08,113.5,-3.9,-16.5,7.5,9.2,3.2,3.060704e-08
190,106.67,-0.37,359.44,3.282e-08,113.6,-3.9,-18.5,7.4,7.9,3.4,3.229488e-08
191,106.57,-0.37,359.44,3.333e-08,113.7,-3.9,-16.5,7.3,10.5,3.1,3.422991e-08
192,106.47,-0.37,359.44,3.384e-08,113.7,-3.9,-17.9,7.2,10.6,2.6,3.3433919999999994e-08
193,106.37,-0.37,359.44,3.437e-08,113.8,-3.9,-14.6,7.0,12.1,2.3,3.261713e-08
194,106.27,-0.37,359.44,3.49e-08,113.9,-4.0,-16.6,6.9,10.9,1.7,3.32248e-08
195,106.17,-0.37,359.44,3.544e-08,114.0,-4.0,-12.6,6.8,12.1,2.6,3.249848e-08
196,106.07,-0.37,359.44,3.598e-08,114.0,-4.0,-12.8,6.7,14.2,2.8,3.331748e-08
197,105.97,-0.37,359.45,3.654e-08,114.1,-4.0,-16.5,6.5,15.4,2.6,3.32514e-08
198,105.87,-0.37,359.45,3.71e-08,114.2,-4.1,-16.0,6.4,14.6,3.0,3.4577200000000003e-08
199,105.77,-0.37,359.45,3.767e-08,114.3,-4.1,-16.7,6.3,16.7,2.7,3.488242e-08
200,105.67,-0.37,359.45,3.826e-08,114.4,-4.1,-14.1,6.2,15.5,3.0,3.5696580000000004e-08
201,105.57,-0.37,359.45,3.885e-08,114.4,-4.1,-13.0,6.1,17.7,3.0,3.73737e-08
202,105.47,-0.37,359.45,3.945e-08,114.5,-4.2,-14.6,5.9,15.9,3.4,3.893715e-08
203,105.37,-0.37,359.45,4.006e-08,114.6,-4.2,-15.7,5.8,13.7,3.4,3.9859700000000005e-08
204,105.27,-0.37,359.45,4.067e-08,114.7,-4.2,-16.8,5.7,16.4,3.0,3.977526e-08
205,105.17,-0.37,359.45,4.13e-08,114.7,-4.2,-19.5,5.6,16.3,3.3,4.07631e-08
206,105.07,-0.37,359.45,4.194e-08,114.8,-4.3,-18.2,5.4,22.9,3.8,4.2569099999999994e-08
207,104.97,-0.37,359.45,4.259e-08,114.9,-4.3,-20.2,5.3,21.7,4.0,4.582684e-08
208,104.87,-0.37,359.45,4.324e-08,115.0,-4.3,-21.1,5.2,18.7,3.6,4.700188e-08
209,104.77,-0.37,359.45,4.391e-08,115.1,-4.3,-24.7,5.1,15.9,3.1,4.658851e-08
210,104.67,-0.37,359.45,4.459e-08,115.1,-4.4,-24.3,5.0,16.2,3.3,4.6329009999999994e-08
211,104.57,-0.37,359.45,4.528e-08,115.2,-4.4,-23.6,4.8,19.5,2.8,5.1528639999999995e-08
212,104.47,-0.37,359.45,4.598e-08,115.3,-4.4,-22.7,4.7,16.7,2.6,5.664736e-08
213,104.37,-0.37,359.45,4.669e-08,115.4,-4.4,-20.3,4.6,14.2,2.8,5.6168070000000006e-08
214,104.27,-0.37,359.45,4.741e-08,115.4,-4.5,-21.6,4.5,15.2,2.4,5.324143e-08
215,104.17,-0.37,359.45,4.814e-08,115.5,-4.5,-20.6,4.3,19.2,2.7,5.19912e-08
216,104.07,-0.37,359.45,4.888e-08,115.6,-4.5,-24.5,4.2,19.9,2.7,5.367024e-08
217,103.97,-0.37,359.45,4.964e-08,115.7,-4.5,-19.1,4.1,19.4,2.4,4.76544e-08
218,103.87,-0.37,359.45,5.041e-08,115.8,-4.6,-19.8,4.0,15.6,2.9,4.768786e-08
219,103.77,-0.37,359.45,5.118e-08,115.8,-4.6,-18.3,3.9,16.0,3.0,4.882572e-08
220,103.67,-0.37,359.45,5.194e-08,115.9,-4.6,-18.8,3.8,15.8,3.1,5.126478e-08
221,103.57,-0.37,359.45,5.272e-08,116.0,-4.5,-17.0,3.6,15.5,3.2,5.1349279999999995e-08
222,103.47,-0.37,359.45,5.35e-08,116.1,-4.5,-18.4,3.5,16.2,2.9,5.136e-08
223,103.37,-0.37,359.45,5.429e-08,116.2,-4.5,-18.5,3.4,13.4,2.7,5.2172689999999994e-08
224,103.27,-0.37,359.45,5.51e-08,116.3,-4.5,-22.1,3.3,9.6,2.3,5.14083e-08
225,103.17,-0.37,359.45,5.592e-08,116.4,-4.5,-22.3,3.2,9.5,2.5,5.1054960000000003e-08
226,103.07,-0.37,359.45,5.675e-08,116.5,-4.5,-21.6,3.1,8.6,2.5,5.022375e-08
227,102.97,-0.37,359.45,5.759e-08,116.6,-4.5,-20.6,3.0,10.8,1.9,5.2810030000000004e-08
228,102.87,-0.37,359.45,5.845e-08,116.6,-4.4,-17.6,2.9,11.2,1.8,5.348175e-08
229,102.77,-0.37,359.45,5.932e-08,116.7,-4.4,-15.5,2.8,11.4,1.8,5.498964e-08
230,102.67,-0.37,359.45,6.02e-08,116.8,-4.4,-17.4,2.7,11.6,1.7,5.845419999999999e-08
231,102.57,-0.37,359.45,6.109e-08,116.9,-4.4,-18.5,2.6,12.7,1.6,5.669152e-08
232,102.47,-0.37,359.45,6.2e-08,117.0,-4.4,-19.5,2.5,12.6,1.8,5.5304000000000003e-08
233,102.37,-0.37,359.45,6.292e-08,117.1,-4.4,-18.8,2.4,10.6,1.4,5.72572e-08
234,102.27,-0.37,359.45,6.386e-08,117.2,-4.3,-17.6,2.3,8.6,1.6,5.772944000000001e-08
235,102.17,-0.37,359.45,6.481e-08,117.3,-4.3,-20.2,2.2,7.5,1.7,6.156949999999999e-08
236,102.07,-0.37,359.45,6.577e-08,117.4,-4.3,-20.3,2.1,8.5,1.5,6.103456000000001e-08
237,101.97,-0.37,359.45,6.675e-08,117.5,-4.3,-19.1,2.0,5.4,1.7,6.23445e-08
238,101.87,-0.37,359.45,6.774e-08,117.6,-4.3,-16.6,1.9,4.6,2.3,6.157565999999999e-08
239,101.77,-0.37,359.45,6.875e-08,117.6,-4.3,-16.2,1.8,5.4,2.2,6.2975e-08
240,101.67,-0.37,359.45,6.977e-08,117.7,-4.2,-14.4,1.7,4.1,2.2,6.265346e-08
241,101.57,-0.37,359.45,7.081e-08,117.8,-4.2,-11.6,1.6,2.3,1.8,6.167551e-08
242,101.47,-0.37,359.45,7.186e-08,117.9,-4.2,-9.4,1.5,2.4,2.0,6.086542e-08
243,101.37,-0.37,359.45,7.293e-08,118.0,-4.2,-9.7,1.4,1.1,2.2,6.133413000000001e-08
244,101.27,-0.37,359.45,7.402e-08,118.1,-4.2,-12.7,1.3,2.3,2.6,5.9216e-08
245,101.17,-0.37,359.45,7.512e-08,118.2,-4.2,-12.7,1.2,0.0,2.6,5.799264e-08
