,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
89,35.53,0.67,359.39,0.0004101,150.3,-54.7,-40.8,6.3,13.8,0.3,0.0003801627
90,34.53,0.67,359.39,0.0004585,152.8,-53.5,-33.4,4.6,15.8,0.3,0.00045162249999999995
91,33.53,0.67,359.39,0.000511,155.0,-50.9,-31.7,4.0,18.7,0.5,0.0004905599999999999
92,32.53,0.67,359.39,0.0005696,157.1,-48.3,-32.0,3.3,17.0,0.6,0.0005593471999999999
93,31.53,0.67,359.39,0.0006351,159.3,-45.6,-36.6,2.6,12.0,0.1,0.0006116012999999999
94,30.53,0.67,359.39,0.0007082,161.4,-43.0,-37.5,1.9,12.1,-0.4,0.0006827048
95,29.53,0.67,359.39,0.0007867,163.6,-41.0,-31.1,1.1,11.6,-0.4,0.0007827665
96,28.53,0.67,359.39,0.0008702,165.7,-39.6,-29.8,0.2,6.1,-1.1,0.0008597576
97,27.53,0.67,359.39,0.0009628,167.8,-38.2,-30.7,-0.7,3.8,-0.6,0.0009310276
98,26.53,0.67,359.39,0.001065,169.9,-36.8,-31.1,-1.6,1.2,-1.0,0.00103518
99,25.53,0.67,359.39,0.001179,172.1,-35.5,-30.9,-2.5,3.7,-1.7,0.0011448089999999999
100,24.53,0.67,359.39,0.001304,174.1,-33.6,-29.5,-3.3,3.2,-1.8,0.001270096
101,23.53,0.67,359.39,0.00144,175.9,-31.3,-24.8,-4.1,1.2,-1.3,0.00139104
102,22.53,0.67,359.39,0.001591,177.8,-28.9,-24.0,-4.8,-2.8,-0.9,0.0015623619999999999
103,21.53,0.67,359.39,0.001758,179.6,-26.6,-18.9,-5.6,-5.1,-0.3,0.001726356
104,20.53,0.67,359.39,0.001943,181.5,-24.3,-20.5,-6.3,-2.5,0.3,0.001898311
105,19.53,0.67,359.39,0.002143,183.3,-20.9,-20.1,-6.5,-2.5,0.5,0.0021279989999999998
106,18.53,0.67,359.39,0.00236,185.0,-16.2,-14.8,-6.0,-0.3,0.4,0.00238596
107,17.53,0.67,359.39,0.002598,186.7,-11.6,-10.1,-5.5,-0.6,1.0,0.002582412
108,16.53,0.67,359.39,0.002861,188.5,-7.0,-3.3,-5.0,-0.8,0.4,0.0028095019999999997
109,15.53,0.67,359.39,0.003151,190.2,-2.4,1.2,-4.4,-2.0,0.4,0.003144698
110,14.53,0.67,359.39,0.003461,192.0,1.0,4.3,-4.0,0.5,0.4,0.003502532
111,13.53,0.67,359.39,0.003791,193.9,3.1,4.1,-3.7,-0.5,1.1,0.003821328
112,12.53,0.67,359.39,0.004152,195.8,5.1,4.9,-3.3,-0.0,1.3,0.004189368
113,11.53,0.67,359.39,0.004548,197.7,7.2,8.0,-3.0,-0.2,1.2,0.004538904
114,10.53,0.67,359.39,0.004983,199.6,9.2,10.3,-2.6,-0.5,1.1,0.005032829999999999
115,9.53,0.67,359.39,0.005445,201.5,9.9,10.6,-2.1,-0.5,1.0,0.0054558900000000006
116,8.53,0.67,359.39,0.005935,203.6,8.9,7.9,-1.2,-0.4,1.0,0.00582817
117,7.53,0.67,359.39,0.006469,205.6,8.0,7.5,-0.4,1.2,0.8,0.006456062
118,6.53,0.67,359.39,0.007052,207.7,7.1,6.5,0.4,0.3,0.7,0.007052
119,5.53,0.67,359.39,0.007688,209.7,6.1,4.8,1.2,0.9,0.1,0.007695687999999999
