,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
100,114.37,0.61,0.21,9.499e-09,111.8,1.6,6.7,17.4,-6.2,-1.3,1.0800362999999999e-08
101,114.27,0.61,0.21,9.657e-09,111.8,1.4,11.1,17.3,-7.3,-0.9,9.94671e-09
102,114.17,0.61,0.21,9.818e-09,111.7,1.3,11.7,17.2,-6.3,-1.1,9.876908e-09
103,114.07,0.61,0.21,9.981e-09,111.7,1.1,14.6,17.1,-6.2,-1.1,9.442026e-09
104,113.97,0.61,0.21,1.015e-08,111.6,1.0,15.1,17.1,-5.1,-0.4,9.87595e-09
105,113.87,0.61,0.21,1.032e-08,111.5,0.9,12.5,17.0,-0.0,0.4,1.0289040000000002e-08
106,113.77,0.61,0.21,1.049e-08,111.5,0.7,13.1,16.9,2.7,1.4,1.063686e-08
107,113.67,0.61,0.21,1.066e-08,111.5,0.6,10.9,16.8,-0.6,1.2,1.045746e-08
108,113.57,0.61,0.21,1.083e-08,111.5,0.5,9.3,16.7,1.9,0.6,1.062423e-08
109,113.47,0.61,0.21,1.101e-08,111.5,0.5,7.1,16.5,-0.6,0.3,1.0734750000000001e-08
110,113.37,0.61,0.21,1.119e-08,111.5,0.4,9.5,16.4,-1.3,0.6,9.891959999999999e-09
111,113.27,0.61,0.21,1.137e-08,111.5,0.3,10.6,16.3,-4.2,0.7,9.016410000000001e-09
112,113.17,0.61,0.21,1.155e-08,111.5,0.2,13.3,16.1,-4.3,0.1,9.3786e-09
113,113.07,0.61,0.21,1.174e-08,111.6,0.1,14.7,16.0,-5.1,-0.3,1.0507299999999999e-08
114,112.97,0.61,0.21,1.193e-08,111.6,0.0,17.1,15.9,-1.3,-0.1,1.029559e-08
115,112.87,0.61,0.21,1.213e-08,111.6,-0.1,19.4,15.7,-1.8,-0.3,1.044393e-08
116,112.77,0.61,0.21,1.232e-08,111.6,-0.2,17.9,15.6,-4.1,0.2,1.031184e-08
117,112.67,0.61,0.21,1.253e-08,111.6,-0.3,19.2,15.5,-4.3,-0.5,1.0174360000000001e-08
118,112.57,0.61,0.21,1.273e-08,111.6,-0.4,15.8,15.3,-5.9,-1.1,1.084596e-08
119,112.47,0.61,0.21,1.294e-08,111.6,-0.4,15.9,15.2,-6.5,-1.5,9.88616e-09
120,112.37,0.61,0.21,1.315e-08,111.7,-0.5,10.8,15.1,-4.9,-1.9,9.954550000000001e-09
121,112.27,0.61,0.21,1.336e-08,111.7,-0.6,11.7,14.9,0.4,-1.6,1.019368e-08
122,112.17,0.61,0.21,1.358e-08,111.7,-0.7,10.8,14.8,-0.9,-1.9,9.5739e-09
123,112.07,0.61,0.21,1.38e-08,111.7,-0.8,8.3,14.7,-3.1,-1.4,9.3426e-09
124,111.97,0.61,0.21,1.402e-08,111.7,-0.9,7.8,14.5,-3.1,-1.6,9.98224e-09
125,111.87,0.61,0.21,1.425e-08,111.7,-1.0,9.5,14.4,-3.4,-1.7,9.832499999999999e-09
126,111.77,0.61,0.21,1.448e-08,111.7,-1.1,7.4,14.3,-2.2,-1.6,1.132336e-08
127,111.67,0.61,0.21,1.472e-08,111.8,-1.2,8.7,14.1,-4.1,-2.3,1.168768e-08
128,111.57,0.61,0.21,1.496e-08,111.8,-1.2,10.5,14.0,-3.4,-2.0,1.2626239999999999e-08
129,111.47,0.61,0.21,1.52e-08,111.8,-1.3,9.6,13.9,-4.1,-2.3,1.1248000000000001e-08
130,111.37,0.61,0.21,1.545e-08,111.8,-1.4,10.5,13.7,-5.2,-2.7,1.3209749999999999e-08
131,111.27,0.61,0.21,1.57e-08,111.8,-1.5,8.0,13.6,-7.6,-2.6,1.2685600000000002e-08
132,111.17,0.61,0.21,1.596e-08,111.8,-1.6,6.7,13.5,-9.6,-2.3,1.2512639999999999e-08
133,111.07,0.61,0.21,1.622e-08,111.8,-1.7,6.1,13.3,-10.3,-1.2,1.1272899999999999e-08
134,110.97,0.61,0.21,1.648e-08,111.9,-1.8,5.8,13.2,-9.4,-1.2,1.10416e-08
135,110.87,0.61,0.21,1.675e-08,111.9,-1.9,10.7,13.1,-3.6,-1.8,1.1859e-08
136,110.77,0.61,0.21,1.702e-08,111.9,-2.0,12.7,12.9,-4.8,-2.2,1.2322479999999999e-08
137,110.67,0.61,0.21,1.73e-08,111.9,-2.1,12.2,12.8,-2.8,-3.1,1.2248399999999998e-08
138,110.57,0.61,0.21,1.758e-08,111.9,-2.1,15.6,12.7,-3.0,-3.2,1.350144e-08
139,110.47,0.61,0.21,1.787e-08,111.9,-2.2,19.5,12.5,-5.1,-3.7,1.495719e-08
140,110.37,0.61,0.21,1.816e-08,111.9,-2.3,21.6,12.4,-2.1,-4.2,1.3638159999999999e-08
141,110.27,0.61,0.21,1.845e-08,111.9,-2.4,21.6,12.3,-3.9,-4.2,1.32471e-08
142,110.17,0.61,0.21,1.875e-08,112.0,-2.5,22.8,12.1,-4.6,-3.1,1.36875e-08
143,110.07,0.61,0.21,1.906e-08,112.0,-2.6,23.0,12.0,-3.9,-2.4,1.461902e-08
144,109.97,0.61,0.22,1.937e-08,112.0,-2.7,24.7,11.9,0.1,-2.8,1.5263560000000002e-08
145,109.87,0.61,0.22,1.968e-08,112.0,-2.8,28.2,11.7,-2.4,-3.1,1.722e-08
146,109.77,0.61,0.22,2e-08,112.0,-2.9,27.9,11.6,-2.1,-2.8,1.66e-08
147,109.67,0.61,0.22,2.033e-08,112.0,-3.0,25.0,11.5,-1.7,-2.6,1.693489e-08
148,109.57,0.61,0.22,2.066e-08,112.0,-3.0,22.5,11.3,0.3,-2.6,1.685856e-08
149,109.47,0.61,0.22,2.1e-08,112.1,-3.1,22.4,11.2,0.4,-2.6,1.8102e-08
150,109.37,0.61,0.22,2.134e-08,112.1,-3.2,24.5,11.1,1.3,-2.8,1.726406e-08
151,109.27,0.61,0.22,2.169e-08,112.1,-3.3,24.9,10.9,-1.0,-1.7,1.7330310000000003e-08
152,109.17,0.61,0.22,2.204e-08,112.1,-3.4,27.9,10.8,-1.5,-1.4,1.66402e-08
153,109.07,0.61,0.22,2.24e-08,112.1,-3.5,27.8,10.7,-4.9,-1.7,1.7359999999999998e-08
154,108.97,0.61,0.22,2.276e-08,112.1,-3.6,25.5,10.5,-3.4,-2.0,1.927772e-08
155,108.87,0.61,0.22,2.313e-08,112.1,-3.7,24.3,10.4,-3.6,-1.5,1.91979e-08
156,108.77,0.61,0.22,2.351e-08,112.2,-3.8,26.0,10.3,-1.6,-1.8,1.852588e-08
157,108.67,0.61,0.22,2.387e-08,112.2,-3.8,25.2,10.1,0.5,-1.8,1.971662e-08
158,108.57,0.61,0.22,2.424e-08,112.3,-3.8,22.6,10.0,-1.8,-1.9,2.04828e-08
159,108.47,0.61,0.22,2.462e-08,112.4,-3.8,27.4,9.9,-2.2,-2.4,2.058232e-08
160,108.37,0.61,0.22,2.5e-08,112.4,-3.8,25.2,9.7,-4.5,-2.3,2.1024999999999998e-08
161,108.27,0.61,0.22,2.538e-08,112.5,-3.9,20.6,9.6,-5.4,-2.2,2.29689e-08
162,108.17,0.61,0.22,2.577e-08,112.6,-3.9,19.4,9.4,-3.9,-1.9,2.2394129999999997e-08
163,108.07,0.61,0.22,2.617e-08,112.7,-3.9,17.1,9.3,-2.7,-1.7,2.313428e-08
164,107.97,0.61,0.22,2.658e-08,112.7,-3.9,16.6,9.2,-4.4,-1.2,2.267274e-08
165,107.87,0.61,0.22,2.699e-08,112.8,-3.9,18.4,9.0,-4.9,-0.5,2.2374709999999997e-08
166,107.77,0.61,0.22,2.74e-08,112.9,-3.9,20.9,8.9,-6.5,-0.1,2.3153e-08
167,107.67,0.61,0.22,2.783e-08,113.0,-4.0,20.7,8.8,-5.0,0.1,2.429559e-08
168,107.57,0.61,0.22,2.826e-08,113.0,-4.0,19.0,8.6,-4.2,-0.2,2.594268e-08
169,107.47,0.61,0.22,2.869e-08,113.1,-4.0,18.5,8.5,-1.2,0.5,2.6050520000000002e-08
170,107.37,0.61,0.22,2.914e-08,113.2,-4.0,20.3,8.3,-0.4,0.8,2.9023440000000003e-08
171,107.27,0.61,0.22,2.959e-08,113.2,-4.0,20.6,8.2,0.8,0.0,2.991549e-08
172,107.17,0.61,0.22,3.004e-08,113.3,-4.1,23.7,8.1,-0.1,1.0,3.271356e-08
173,107.07,0.61,0.22,3.051e-08,113.4,-4.1,20.7,7.9,-2.0,0.2,3.420171e-08
174,106.97,0.61,0.22,3.098e-08,113.5,-4.1,24.4,7.8,-2.4,0.5,3.386113999999999e-08
175,106.87,0.61,0.22,3.146e-08,113.5,-4.1,25.0,7.7,-0.3,0.5,3.3756579999999994e-08
176,106.77,0.61,0.22,3.194e-08,113.6,-4.1,22.5,7.5,1.8,0.6,3.650742e-08
177,106.67,0.61,0.22,3.244e-08,113.7,-4.2,22.7,7.4,1.4,-0.0,3.639768e-08
178,106.57,0.61,0.22,3.294e-08,113.7,-4.2,24.2,7.2,2.8,-0.5,3.72222e-08
179,106.47,0.61,0.22,3.345e-08,113.8,-4.2,22.4,7.1,2.7,-0.7,4.0541399999999994e-08
180,106.37,0.61,0.22,3.397e-08,113.9,-4.2,25.0,7.0,-1.5,-0.8,4.361748e-08
181,106.27,0.61,0.22,3.449e-08,114.0,-4.2,23.1,6.8,-0.4,-1.1,4.083616e-08
182,106.17,0.61,0.22,3.502e-08,114.0,-4.2,22.0,6.7,-2.0,-1.2,4.35999e-08
183,106.07,0.61,0.22,3.556e-08,114.1,-4.3,19.8,6.6,0.1,-1.3,4.51612e-08
184,105.97,0.61,0.22,3.611e-08,114.2,-4.3,20.4,6.4,-1.3,-0.5,4.474029e-08
185,105.87,0.61,0.22,3.667e-08,114.2,-4.3,19.3,6.3,-0.3,-0.6,4.499409e-08
186,105.77,0.61,0.22,3.724e-08,114.3,-4.3,17.6,6.1,-0.1,-0.8,4.4576280000000005e-08
187,105.67,0.61,0.22,3.781e-08,114.4,-4.3,16.5,6.0,0.4,-0.9,4.540981e-08
188,105.57,0.61,0.22,3.84e-08,114.5,-4.4,19.3,5.9,-1.6,-0.7,4.63104e-08
189,105.47,0.61,0.22,3.899e-08,114.5,-4.4,18.1,5.7,-4.4,-0.9,4.9478309999999994e-08
190,105.37,0.61,0.22,3.959e-08,114.6,-4.4,16.8,5.6,-4.9,-1.4,5.1467e-08
191,105.27,0.61,0.22,4.021e-08,114.7,-4.4,11.1,5.5,-3.8,-1.9,5.34793e-08
192,105.17,0.61,0.22,4.083e-08,114.8,-4.4,7.6,5.3,-7.6,-2.4,5.442639e-08
193,105.07,0.61,0.22,4.146e-08,114.8,-4.4,7.6,5.2,-8.2,-2.7,5.5971000000000005e-08
194,104.97,0.61,0.22,4.21e-08,114.9,-4.5,8.9,5.0,-9.5,-2.6,5.72981e-08
195,104.87,0.61,0.22,4.275e-08,115.0,-4.5,11.4,4.9,-9.5,-2.7,5.561775e-08
196,104.77,0.61,0.22,4.341e-08,115.0,-4.5,9.8,4.8,-10.9,-3.4,5.625936e-08
197,104.67,0.61,0.22,4.408e-08,115.1,-4.5,10.8,4.6,-10.3,-3.8,5.889088e-08
198,104.57,0.61,0.22,4.476e-08,115.2,-4.5,7.7,4.5,-4.9,-3.7,5.760611999999999e-08
199,104.47,0.61,0.22,4.546e-08,115.3,-4.6,8.6,4.3,-6.6,-3.7,6.06891e-08
200,104.37,0.61,0.22,4.616e-08,115.3,-4.6,5.3,4.2,-7.9,-3.2,6.217752e-08
201,104.27,0.61,0.22,4.687e-08,115.4,-4.6,2.7,4.1,-9.1,-2.8,6.004047e-08
202,104.17,0.61,0.22,4.76e-08,115.5,-4.6,-0.5,3.9,-10.6,-2.6,6.81156e-08
203,104.07,0.61,0.22,4.833e-08,115.5,-4.6,2.1,3.8,-8.0,-2.7,6.853194e-08
204,103.97,0.61,0.22,4.908e-08,115.6,-4.6,1.2,3.7,-5.9,-2.0,7.46016e-08
205,103.87,0.61,0.22,4.984e-08,115.7,-4.7,1.3,3.5,-5.5,-2.2,7.361368e-08
206,103.77,0.61,0.22,5.061e-08,115.8,-4.7,1.7,3.4,-8.1,-2.2,7.23723e-08
207,103.67,0.61,0.22,5.137e-08,115.8,-4.7,0.7,3.3,-8.7,-1.9,7.042827e-08
208,103.57,0.61,0.22,5.213e-08,115.9,-4.6,1.0,3.2,-7.2,-2.2,6.995846e-08
209,103.47,0.61,0.22,5.291e-08,116.0,-4.6,1.0,3.0,-10.0,-2.0,6.830681e-08
210,103.37,0.61,0.22,5.37e-08,116.1,-4.6,-1.3,2.9,-10.3,-1.7,7.104509999999999e-08
211,103.27,0.61,0.22,5.45e-08,116.2,-4.6,-1.6,2.8,-9.6,-2.1,7.1395e-08
212,103.17,0.61,0.22,5.531e-08,116.3,-4.6,-2.8,2.7,-11.7,-2.2,6.991184e-08
213,103.07,0.61,0.22,5.614e-08,116.4,-4.5,-4.0,2.6,-15.9,-2.3,6.753642e-08
214,102.97,0.61,0.22,5.697e-08,116.5,-4.5,-5.9,2.5,-14.9,-2.1,6.927552e-08
215,102.87,0.61,0.22,5.782e-08,116.5,-4.5,-4.6,2.4,-11.3,-2.5,7.16968e-08
216,102.77,0.61,0.22,5.869e-08,116.6,-4.5,-6.1,2.2,-11.3,-1.3,7.494713e-08
217,102.67,0.61,0.22,5.956e-08,116.7,-4.5,-4.7,2.1,-12.4,-1.2,7.236540000000001e-08
218,102.57,0.61,0.22,6.045e-08,116.8,-4.4,-6.1,2.0,-14.8,-1.6,7.465575000000001e-08
219,102.47,0.61,0.22,6.135e-08,116.9,-4.4,-7.5,1.9,-15.5,-1.3,7.66875e-08
220,102.37,0.61,0.22,6.227e-08,117.0,-4.4,-6.3,1.8,-14.7,-1.4,7.989240999999999e-08
221,102.27,0.61,0.22,6.32e-08,117.1,-4.4,-7.5,1.7,-15.4,-1.4,7.67248e-08
222,102.17,0.61,0.22,6.414e-08,117.2,-4.4,-7.1,1.5,-14.0,-1.1,7.786596e-08
223,102.07,0.61,0.22,6.51e-08,117.2,-4.3,-7.9,1.4,-11.7,-0.9,8.300249999999999e-08
224,101.97,0.61,0.22,6.607e-08,117.3,-4.3,-7.4,1.3,-13.6,-0.7,8.219108e-08
225,101.87,0.61,0.22,6.706e-08,117.4,-4.3,-7.9,1.2,-10.1,-0.5,7.953316e-08
226,101.77,0.61,0.22,6.806e-08,117.5,-4.3,-5.7,1.1,-8.5,-0.8,7.72481e-08
227,101.67,0.61,0.22,6.907e-08,117.6,-4.3,-3.3,1.0,-10.4,-0.6,7.908515e-08
228,101.57,0.61,0.22,7.01e-08,117.7,-4.2,-3.6,0.9,-11.9,-0.5,8.103559999999999e-08
229,101.47,0.61,0.22,7.115e-08,117.8,-4.2,-2.9,0.7,-7.8,0.3,8.395699999999999e-08
230,101.37,0.61,0.22,7.221e-08,117.9,-4.2,-5.2,0.6,-5.3,-0.2,8.239161e-08
231,101.27,0.61,0.22,7.329e-08,117.9,-4.2,-3.9,0.5,-4.1,-0.4,8.369718e-08
232,101.17,0.61,0.22,7.439e-08,118.0,-4.2,-2.6,0.4,-5.9,-0.9,8.778020000000001e-08
233,101.07,0.61,0.22,7.55e-08,118.1,-4.1,-1.0,0.3,-6.2,-1.4,8.742899999999998e-08
234,100.97,0.61,0.22,7.662e-08,118.2,-4.1,-2.2,0.2,-7.5,-1.6,8.665722e-08
235,100.87,0.61,0.23,7.777e-08,118.3,-4.1,-2.4,0.1,-6.7,-1.4,9.285738e-08
236,100.77,0.61,0.23,7.893e-08,118.4,-4.1,-3.0,-0.1,-10.5,-0.7,9.566316e-08
237,100.67,0.61,0.23,8.011e-08,118.5,-4.0,-1.8,-0.2,-8.7,-0.4,1.0005739e-07
238,100.57,0.61,0.23,8.13e-08,118.5,-4.0,0.2,-0.3,-12.6,-0.3,9.837299999999999e-08
239,100.47,0.61,0.23,8.252e-08,118.6,-4.0,-3.3,-0.4,-11.4,0.1,1.0587316e-07
240,100.37,0.61,0.23,8.375e-08,118.7,-4.0,-3.9,-0.5,-15.0,0.1,1.056925e-07
241,100.27,0.61,0.23,8.5e-08,118.8,-4.0,-1.4,-0.6,-15.2,0.7,1.0761e-07
242,100.17,0.61,0.23,8.627e-08,118.9,-3.9,-3.8,-0.7,-12.7,0.6,1.1249608000000002e-07
243,100.07,0.61,0.23,8.756e-08,119.0,-3.9,-3.2,-0.9,-14.3,0.6,1.1566675999999999e-07
244,99.97,0.61,0.23,8.887e-08,119.1,-3.9,-2.5,-1.0,-17.1,0.1,1.1970789e-07
245,99.87,0.61,0.23,9.02e-08,119.2,-3.9,-3.8,-1.1,-18.3,-0.3,1.149148e-07
